695.5979 	EXP 	Display Frame 0
695.6315 	EXP 	Display Frame 1
695.6651 	EXP 	Display Frame 2
695.6983 	EXP 	Display Frame 3
695.7313 	EXP 	Display Frame 4
695.7643 	EXP 	Display Frame 5
695.7981 	EXP 	Display Frame 6
695.8313 	EXP 	Display Frame 7
695.8642 	EXP 	Display Frame 8
695.8979 	EXP 	Display Frame 9
695.9312 	EXP 	Display Frame 0
695.9647 	EXP 	Display Frame 1
695.9980 	EXP 	Display Frame 2
696.0314 	EXP 	Display Frame 3
696.0647 	EXP 	Display Frame 4
696.0979 	EXP 	Display Frame 5
696.1216 	DATA 	Keypress: t
696.1320 	EXP 	Display Frame 6
696.1648 	EXP 	Display Frame 7
696.1980 	EXP 	Display Frame 8
696.2314 	EXP 	Display Frame 9
696.2646 	EXP 	Display Frame 0
696.2980 	EXP 	Display Frame 1
696.3312 	EXP 	Display Frame 2
696.3646 	EXP 	Display Frame 3
696.3981 	EXP 	Display Frame 4
696.4314 	EXP 	Display Frame 5
696.4643 	EXP 	Display Frame 6
696.4980 	EXP 	Display Frame 7
696.5312 	EXP 	Display Frame 8
696.5647 	EXP 	Display Frame 9
696.5980 	EXP 	Display Frame 0
696.6313 	EXP 	Display Frame 1
696.6647 	EXP 	Display Frame 2
696.6984 	EXP 	Display Frame 3
696.7312 	EXP 	Display Frame 4
696.7651 	EXP 	Display Frame 5
696.7980 	EXP 	Display Frame 6
696.8313 	EXP 	Display Frame 7
696.8647 	EXP 	Display Frame 8
696.8978 	EXP 	Display Frame 9
696.9308 	EXP 	Display Frame 0
696.9652 	EXP 	Display Frame 1
696.9979 	EXP 	Display Frame 2
697.0312 	EXP 	Display Frame 3
697.0641 	EXP 	Display Frame 4
697.0980 	EXP 	Display Frame 5
697.1313 	EXP 	Display Frame 6
697.1646 	EXP 	Display Frame 7
697.1979 	EXP 	Display Frame 8
697.2318 	EXP 	Display Frame 9
697.2646 	EXP 	Display Frame 0
697.2980 	EXP 	Display Frame 1
697.3312 	EXP 	Display Frame 2
697.3646 	EXP 	Display Frame 3
697.3979 	EXP 	Display Frame 4
697.4312 	EXP 	Display Frame 5
697.4646 	EXP 	Display Frame 6
697.4975 	EXP 	Display Frame 7
697.5317 	EXP 	Display Frame 8
697.5652 	EXP 	Display Frame 9
697.5980 	EXP 	Display Frame 0
697.6325 	EXP 	Display Frame 1
697.6576 	EXP 	Display Frame 2
697.6908 	EXP 	Display Frame 3
697.7216 	DATA 	Keypress: t
697.7319 	EXP 	Display Frame 4
697.7413 	EXP 	Display Fixation
699.9636 	DATA 	Keypress: t
701.5606 	DATA 	Keypress: t
703.8115 	DATA 	Keypress: t
705.4095 	DATA 	Keypress: t
707.6605 	DATA 	Keypress: t
709.2584 	DATA 	Keypress: t
711.5094 	DATA 	Keypress: t
713.1065 	DATA 	Keypress: t
715.3585 	DATA 	Keypress: t
716.9555 	DATA 	Keypress: t
719.2075 	DATA 	Keypress: t
720.8045 	DATA 	Keypress: t
723.0566 	DATA 	Keypress: t
724.6535 	DATA 	Keypress: t
726.9054 	DATA 	Keypress: t
728.5025 	DATA 	Keypress: t
728.5469 	EXP 	Display Frame 1
728.5807 	EXP 	Display Frame 2
728.6140 	EXP 	Display Frame 3
728.6473 	EXP 	Display Frame 4
728.6808 	EXP 	Display Frame 5
728.7139 	EXP 	Display Frame 6
728.7476 	EXP 	Display Frame 7
728.7808 	EXP 	Display Frame 8
728.8142 	EXP 	Display Frame 9
728.8476 	EXP 	Display Frame 0
728.8810 	EXP 	Display Frame 1
728.9137 	EXP 	Display Frame 2
728.9476 	EXP 	Display Frame 3
728.9810 	EXP 	Display Frame 4
729.0143 	EXP 	Display Frame 5
729.0477 	EXP 	Display Frame 6
729.0810 	EXP 	Display Frame 7
729.1143 	EXP 	Display Frame 8
729.1475 	EXP 	Display Frame 9
729.1810 	EXP 	Display Frame 0
729.2140 	EXP 	Display Frame 1
729.2476 	EXP 	Display Frame 2
729.2808 	EXP 	Display Frame 3
729.3132 	EXP 	Display Frame 4
729.3471 	EXP 	Display Frame 5
729.3808 	EXP 	Display Frame 6
729.4142 	EXP 	Display Frame 7
729.4475 	EXP 	Display Frame 8
729.4804 	EXP 	Display Frame 9
729.5141 	EXP 	Display Frame 0
729.5468 	EXP 	Display Frame 1
729.5808 	EXP 	Display Frame 2
729.6142 	EXP 	Display Frame 3
729.6470 	EXP 	Display Frame 4
729.6807 	EXP 	Display Frame 5
729.7140 	EXP 	Display Frame 6
729.7475 	EXP 	Display Frame 7
729.7809 	EXP 	Display Frame 8
729.8143 	EXP 	Display Frame 9
729.8475 	EXP 	Display Frame 0
729.8808 	EXP 	Display Frame 1
729.9137 	EXP 	Display Frame 2
729.9474 	EXP 	Display Frame 3
729.9809 	EXP 	Display Frame 4
730.0142 	EXP 	Display Frame 5
730.0474 	EXP 	Display Frame 6
730.0808 	EXP 	Display Frame 7
730.1142 	EXP 	Display Frame 8
730.1468 	EXP 	Display Frame 9
730.1808 	EXP 	Display Frame 0
730.2142 	EXP 	Display Frame 1
730.2470 	EXP 	Display Frame 2
730.2808 	EXP 	Display Frame 3
730.3141 	EXP 	Display Frame 4
730.3476 	EXP 	Display Frame 5
730.3808 	EXP 	Display Frame 6
730.4142 	EXP 	Display Frame 7
730.4475 	EXP 	Display Frame 8
730.4808 	EXP 	Display Frame 9
730.5136 	EXP 	Display Frame 0
730.5474 	EXP 	Display Frame 1
730.5806 	EXP 	Display Frame 2
730.6142 	EXP 	Display Frame 3
730.6465 	EXP 	Display Frame 4
730.6798 	EXP 	Display Frame 5
730.7142 	EXP 	Display Frame 6
730.7475 	EXP 	Display Frame 7
730.7702 	DATA 	Keypress: t
730.7807 	EXP 	Display Frame 8
730.8141 	EXP 	Display Frame 9
730.8470 	EXP 	Display Frame 0
730.8808 	EXP 	Display Frame 1
730.9138 	EXP 	Display Frame 2
730.9475 	EXP 	Display Frame 3
730.9808 	EXP 	Display Frame 4
731.0143 	EXP 	Display Frame 5
731.0471 	EXP 	Display Frame 6
731.0808 	EXP 	Display Frame 7
731.1142 	EXP 	Display Frame 8
731.1475 	EXP 	Display Frame 9
731.1807 	EXP 	Display Frame 0
731.2138 	EXP 	Display Frame 1
731.2474 	EXP 	Display Frame 2
731.2803 	EXP 	Display Frame 3
731.3138 	EXP 	Display Frame 4
731.3475 	EXP 	Display Frame 5
731.3809 	EXP 	Display Frame 6
731.4137 	EXP 	Display Frame 7
731.4475 	EXP 	Display Frame 8
731.4808 	EXP 	Display Frame 9
731.5140 	EXP 	Display Frame 0
731.5475 	EXP 	Display Frame 1
731.5808 	EXP 	Display Frame 2
731.6142 	EXP 	Display Frame 3
731.6475 	EXP 	Display Frame 4
731.6809 	EXP 	Display Frame 5
731.7136 	EXP 	Display Frame 6
731.7474 	EXP 	Display Frame 7
731.7804 	EXP 	Display Frame 8
731.8142 	EXP 	Display Frame 9
731.8469 	EXP 	Display Frame 0
731.8808 	EXP 	Display Frame 1
731.9140 	EXP 	Display Frame 2
731.9475 	EXP 	Display Frame 3
731.9808 	EXP 	Display Frame 4
732.0142 	EXP 	Display Frame 5
732.0475 	EXP 	Display Frame 6
732.0808 	EXP 	Display Frame 7
732.1142 	EXP 	Display Frame 8
732.1475 	EXP 	Display Frame 9
732.1808 	EXP 	Display Frame 0
732.2141 	EXP 	Display Frame 1
732.2472 	EXP 	Display Frame 2
732.2804 	EXP 	Display Frame 3
732.3139 	EXP 	Display Frame 4
732.3475 	EXP 	Display Frame 5
732.3702 	DATA 	Keypress: t
732.3801 	EXP 	Display Frame 6
732.4135 	EXP 	Display Frame 7
732.4468 	EXP 	Display Frame 8
732.4807 	EXP 	Display Frame 9
732.5141 	EXP 	Display Frame 0
732.5472 	EXP 	Display Frame 1
732.5808 	EXP 	Display Frame 2
732.6142 	EXP 	Display Frame 3
732.6475 	EXP 	Display Frame 4
732.6807 	EXP 	Display Frame 5
732.7138 	EXP 	Display Frame 6
732.7471 	EXP 	Display Frame 7
732.7807 	EXP 	Display Frame 8
732.8141 	EXP 	Display Frame 9
732.8473 	EXP 	Display Frame 0
732.8804 	EXP 	Display Frame 1
732.9140 	EXP 	Display Frame 2
732.9475 	EXP 	Display Frame 3
732.9808 	EXP 	Display Frame 4
733.0137 	EXP 	Display Frame 5
733.0474 	EXP 	Display Frame 6
733.0807 	EXP 	Display Frame 7
733.1141 	EXP 	Display Frame 8
733.1475 	EXP 	Display Frame 9
733.1807 	EXP 	Display Frame 0
733.2142 	EXP 	Display Frame 1
733.2469 	EXP 	Display Frame 2
733.2808 	EXP 	Display Frame 3
733.3137 	EXP 	Display Frame 4
733.3475 	EXP 	Display Frame 5
733.3807 	EXP 	Display Frame 6
733.4140 	EXP 	Display Frame 7
733.4475 	EXP 	Display Frame 8
733.4808 	EXP 	Display Frame 9
733.5141 	EXP 	Display Frame 0
733.5474 	EXP 	Display Frame 1
733.5808 	EXP 	Display Frame 2
733.6141 	EXP 	Display Frame 3
733.6473 	EXP 	Display Frame 4
733.6804 	EXP 	Display Frame 5
733.7140 	EXP 	Display Frame 6
733.7474 	EXP 	Display Frame 7
733.7807 	EXP 	Display Frame 8
733.8141 	EXP 	Display Frame 9
733.8475 	EXP 	Display Frame 0
733.8807 	EXP 	Display Frame 1
733.9136 	EXP 	Display Frame 2
733.9472 	EXP 	Display Frame 3
733.9805 	EXP 	Display Frame 4
734.0140 	EXP 	Display Frame 5
734.0472 	EXP 	Display Frame 6
734.0804 	EXP 	Display Frame 7
734.1140 	EXP 	Display Frame 8
734.1474 	EXP 	Display Frame 9
734.1808 	EXP 	Display Frame 0
734.2141 	EXP 	Display Frame 1
734.2473 	EXP 	Display Frame 2
734.2808 	EXP 	Display Frame 3
734.3140 	EXP 	Display Frame 4
734.3473 	EXP 	Display Frame 5
734.3807 	EXP 	Display Frame 6
734.4138 	EXP 	Display Frame 7
734.4474 	EXP 	Display Frame 8
734.4807 	EXP 	Display Frame 9
734.5136 	EXP 	Display Frame 0
734.5474 	EXP 	Display Frame 1
734.5808 	EXP 	Display Frame 2
734.6036 	DATA 	Keypress: t
734.6140 	EXP 	Display Frame 3
734.6474 	EXP 	Display Frame 4
734.6808 	EXP 	Display Frame 5
734.7140 	EXP 	Display Frame 6
734.7475 	EXP 	Display Frame 7
734.7807 	EXP 	Display Frame 8
734.8140 	EXP 	Display Frame 9
734.8469 	EXP 	Display Frame 0
734.8804 	EXP 	Display Frame 1
734.9137 	EXP 	Display Frame 2
734.9474 	EXP 	Display Frame 3
734.9804 	EXP 	Display Frame 4
735.0142 	EXP 	Display Frame 5
735.0474 	EXP 	Display Frame 6
735.0806 	EXP 	Display Frame 7
735.1134 	EXP 	Display Frame 8
735.1472 	EXP 	Display Frame 9
735.1793 	EXP 	Display Frame 0
735.2128 	EXP 	Display Frame 1
735.2474 	EXP 	Display Frame 2
735.2803 	EXP 	Display Frame 3
735.3128 	EXP 	Display Frame 4
735.3470 	EXP 	Display Frame 5
735.3799 	EXP 	Display Frame 6
735.4129 	EXP 	Display Frame 7
735.4457 	EXP 	Display Frame 8
735.4799 	EXP 	Display Frame 9
735.5132 	EXP 	Display Frame 0
735.5458 	EXP 	Display Frame 1
735.5791 	EXP 	Display Frame 2
735.6132 	EXP 	Display Frame 3
735.6457 	EXP 	Display Frame 4
735.6796 	EXP 	Display Frame 5
735.7133 	EXP 	Display Frame 6
735.7457 	EXP 	Display Frame 7
735.7800 	EXP 	Display Frame 8
735.8131 	EXP 	Display Frame 9
735.8461 	EXP 	Display Frame 0
735.8794 	EXP 	Display Frame 1
735.9140 	EXP 	Display Frame 2
735.9466 	EXP 	Display Frame 3
735.9800 	EXP 	Display Frame 4
736.0132 	EXP 	Display Frame 5
736.0467 	EXP 	Display Frame 6
736.0799 	EXP 	Display Frame 7
736.1132 	EXP 	Display Frame 8
736.1466 	EXP 	Display Frame 9
736.1806 	EXP 	Display Frame 0
736.2036 	DATA 	Keypress: t
736.2140 	EXP 	Display Frame 1
736.2473 	EXP 	Display Frame 2
736.2805 	EXP 	Display Frame 3
736.3133 	EXP 	Display Frame 4
736.3466 	EXP 	Display Frame 5
736.3800 	EXP 	Display Frame 6
736.4133 	EXP 	Display Frame 7
736.4466 	EXP 	Display Frame 8
736.4797 	EXP 	Display Frame 9
736.5133 	EXP 	Display Frame 0
736.5472 	EXP 	Display Frame 1
736.5800 	EXP 	Display Frame 2
736.6132 	EXP 	Display Frame 3
736.6464 	EXP 	Display Frame 4
736.6800 	EXP 	Display Frame 5
736.7133 	EXP 	Display Frame 6
736.7471 	EXP 	Display Frame 7
736.7807 	EXP 	Display Frame 8
736.8141 	EXP 	Display Frame 9
736.8464 	EXP 	Display Frame 0
736.8799 	EXP 	Display Frame 1
736.9129 	EXP 	Display Frame 2
736.9466 	EXP 	Display Frame 3
736.9728 	EXP 	Display Frame 4
737.0061 	EXP 	Display Frame 5
737.0395 	EXP 	Display Frame 6
737.0727 	EXP 	Display Frame 7
737.1060 	EXP 	Display Frame 8
737.1395 	EXP 	Display Frame 9
737.1728 	EXP 	Display Frame 0
737.2060 	EXP 	Display Frame 1
737.2394 	EXP 	Display Frame 2
737.2727 	EXP 	Display Frame 3
737.3060 	EXP 	Display Frame 4
737.3393 	EXP 	Display Frame 5
737.3726 	EXP 	Display Frame 6
737.4060 	EXP 	Display Frame 7
737.4392 	EXP 	Display Frame 8
737.4727 	EXP 	Display Frame 9
737.5060 	EXP 	Display Frame 0
737.5393 	EXP 	Display Frame 1
737.5727 	EXP 	Display Frame 2
737.6060 	EXP 	Display Frame 3
737.6394 	EXP 	Display Frame 4
737.6727 	EXP 	Display Frame 5
737.7061 	EXP 	Display Frame 6
737.7394 	EXP 	Display Frame 7
737.7728 	EXP 	Display Frame 8
737.8073 	EXP 	Display Frame 9
737.8407 	EXP 	Display Frame 0
737.8739 	EXP 	Display Frame 1
737.9073 	EXP 	Display Frame 2
737.9405 	EXP 	Display Frame 3
737.9740 	EXP 	Display Frame 4
738.0073 	EXP 	Display Frame 5
738.0405 	EXP 	Display Frame 6
738.0739 	EXP 	Display Frame 7
738.1072 	EXP 	Display Frame 8
738.1405 	EXP 	Display Frame 9
738.1739 	EXP 	Display Frame 0
738.2071 	EXP 	Display Frame 1
738.2405 	EXP 	Display Frame 2
738.2738 	EXP 	Display Frame 3
738.3072 	EXP 	Display Frame 4
738.3406 	EXP 	Display Frame 5
738.3739 	EXP 	Display Frame 6
738.4073 	EXP 	Display Frame 7
738.4406 	EXP 	Display Frame 8
738.4702 	DATA 	Keypress: t
738.4733 	EXP 	Display Frame 9
738.5072 	EXP 	Display Frame 0
738.5405 	EXP 	Display Frame 1
738.5739 	EXP 	Display Frame 2
738.6073 	EXP 	Display Frame 3
738.6407 	EXP 	Display Frame 4
738.6739 	EXP 	Display Frame 5
738.7073 	EXP 	Display Frame 6
738.7407 	EXP 	Display Frame 7
738.7740 	EXP 	Display Frame 8
738.8071 	EXP 	Display Frame 9
738.8404 	EXP 	Display Frame 0
738.8739 	EXP 	Display Frame 1
738.9071 	EXP 	Display Frame 2
738.9415 	EXP 	Display Frame 3
738.9738 	EXP 	Display Frame 4
739.0072 	EXP 	Display Frame 5
739.0405 	EXP 	Display Frame 6
739.0739 	EXP 	Display Frame 7
739.1073 	EXP 	Display Frame 8
739.1406 	EXP 	Display Frame 9
739.1751 	EXP 	Display Frame 0
739.2084 	EXP 	Display Frame 1
739.2418 	EXP 	Display Frame 2
739.2740 	EXP 	Display Frame 3
739.3082 	EXP 	Display Frame 4
739.3418 	EXP 	Display Frame 5
739.3750 	EXP 	Display Frame 6
739.4083 	EXP 	Display Frame 7
739.4416 	EXP 	Display Frame 8
739.4751 	EXP 	Display Frame 9
739.5084 	EXP 	Display Frame 0
739.5418 	EXP 	Display Frame 1
739.5751 	EXP 	Display Frame 2
739.6084 	EXP 	Display Frame 3
739.6418 	EXP 	Display Frame 4
739.6751 	EXP 	Display Frame 5
739.7084 	EXP 	Display Frame 6
739.7418 	EXP 	Display Frame 7
739.7752 	EXP 	Display Frame 8
739.8084 	EXP 	Display Frame 9
739.8418 	EXP 	Display Frame 0
739.8752 	EXP 	Display Frame 1
739.9083 	EXP 	Display Frame 2
739.9416 	EXP 	Display Frame 3
739.9751 	EXP 	Display Frame 4
740.0081 	EXP 	Display Frame 5
740.0417 	EXP 	Display Frame 6
740.0703 	DATA 	Keypress: t
740.0751 	EXP 	Display Frame 7
740.1081 	EXP 	Display Frame 8
740.1415 	EXP 	Display Frame 9
740.1750 	EXP 	Display Frame 0
740.2082 	EXP 	Display Frame 1
740.2416 	EXP 	Display Frame 2
740.2753 	EXP 	Display Frame 3
740.3083 	EXP 	Display Frame 4
740.3417 	EXP 	Display Frame 5
740.3750 	EXP 	Display Frame 6
740.4084 	EXP 	Display Frame 7
740.4417 	EXP 	Display Frame 8
740.4750 	EXP 	Display Frame 9
740.5094 	EXP 	Display Frame 0
740.5424 	EXP 	Display Frame 1
740.5763 	EXP 	Display Frame 2
740.6093 	EXP 	Display Frame 3
740.6429 	EXP 	Display Frame 4
740.6761 	EXP 	Display Frame 5
740.7093 	EXP 	Display Frame 6
740.7427 	EXP 	Display Frame 7
740.7760 	EXP 	Display Frame 8
740.8094 	EXP 	Display Frame 9
740.8429 	EXP 	Display Frame 0
740.8760 	EXP 	Display Frame 1
740.9095 	EXP 	Display Frame 2
740.9430 	EXP 	Display Frame 3
740.9764 	EXP 	Display Frame 4
741.0097 	EXP 	Display Frame 5
741.0429 	EXP 	Display Frame 6
741.0763 	EXP 	Display Frame 7
741.1094 	EXP 	Display Frame 8
741.1430 	EXP 	Display Frame 9
741.1760 	EXP 	Display Frame 0
741.2095 	EXP 	Display Frame 1
741.2426 	EXP 	Display Frame 2
741.2761 	EXP 	Display Frame 3
741.3092 	EXP 	Display Frame 4
741.3435 	EXP 	Display Frame 5
741.3758 	EXP 	Display Frame 6
741.4092 	EXP 	Display Frame 7
741.4426 	EXP 	Display Frame 8
741.4760 	EXP 	Display Frame 9
741.5093 	EXP 	Display Frame 0
741.5428 	EXP 	Display Frame 1
741.5761 	EXP 	Display Frame 2
741.6094 	EXP 	Display Frame 3
741.6427 	EXP 	Display Frame 4
741.6761 	EXP 	Display Frame 5
741.7094 	EXP 	Display Frame 6
741.7429 	EXP 	Display Frame 7
741.7773 	EXP 	Display Frame 8
741.8104 	EXP 	Display Frame 9
741.8437 	EXP 	Display Frame 0
741.8769 	EXP 	Display Frame 1
741.9105 	EXP 	Display Frame 2
741.9438 	EXP 	Display Frame 3
741.9771 	EXP 	Display Frame 4
742.0106 	EXP 	Display Frame 5
742.0440 	EXP 	Display Frame 6
742.0773 	EXP 	Display Frame 7
742.1107 	EXP 	Display Frame 8
742.1442 	EXP 	Display Frame 9
742.1773 	EXP 	Display Frame 0
742.2107 	EXP 	Display Frame 1
742.2442 	EXP 	Display Frame 2
742.2774 	EXP 	Display Frame 3
742.3035 	DATA 	Keypress: t
742.3100 	EXP 	Display Frame 4
742.3433 	EXP 	Display Frame 5
742.3774 	EXP 	Display Frame 6
742.4107 	EXP 	Display Frame 7
742.4441 	EXP 	Display Frame 8
742.4768 	EXP 	Display Frame 9
742.5110 	EXP 	Display Frame 0
742.5436 	EXP 	Display Frame 1
742.5775 	EXP 	Display Frame 2
742.6109 	EXP 	Display Frame 3
742.6443 	EXP 	Display Frame 4
742.6776 	EXP 	Display Frame 5
742.7122 	EXP 	Display Frame 6
742.7438 	EXP 	Display Frame 7
742.7776 	EXP 	Display Frame 8
742.8114 	EXP 	Display Frame 9
742.8438 	EXP 	Display Frame 0
742.8773 	EXP 	Display Frame 1
742.9106 	EXP 	Display Frame 2
742.9440 	EXP 	Display Frame 3
742.9781 	EXP 	Display Frame 4
743.0120 	EXP 	Display Frame 5
743.0448 	EXP 	Display Frame 6
743.0781 	EXP 	Display Frame 7
743.1121 	EXP 	Display Frame 8
743.1454 	EXP 	Display Frame 9
743.1781 	EXP 	Display Frame 0
743.2122 	EXP 	Display Frame 1
743.2456 	EXP 	Display Frame 2
743.2789 	EXP 	Display Frame 3
743.3127 	EXP 	Display Frame 4
743.3453 	EXP 	Display Frame 5
743.3790 	EXP 	Display Frame 6
743.4115 	EXP 	Display Frame 7
743.4456 	EXP 	Display Frame 8
743.4791 	EXP 	Display Frame 9
743.5120 	EXP 	Display Frame 0
743.5452 	EXP 	Display Frame 1
743.5790 	EXP 	Display Frame 2
743.6124 	EXP 	Display Frame 3
743.6462 	EXP 	Display Frame 4
743.6792 	EXP 	Display Frame 5
743.7126 	EXP 	Display Frame 6
743.7463 	EXP 	Display Frame 7
743.7797 	EXP 	Display Frame 8
743.8127 	EXP 	Display Frame 9
743.8458 	EXP 	Display Frame 0
743.8793 	EXP 	Display Frame 1
743.9036 	DATA 	Keypress: t
743.9130 	EXP 	Display Frame 2
743.9454 	EXP 	Display Frame 3
743.9799 	EXP 	Display Frame 4
744.0132 	EXP 	Display Frame 5
744.0466 	EXP 	Display Frame 6
744.0801 	EXP 	Display Frame 7
744.1130 	EXP 	Display Frame 8
744.1467 	EXP 	Display Frame 9
744.1801 	EXP 	Display Frame 0
744.2135 	EXP 	Display Frame 1
744.2460 	EXP 	Display Frame 2
744.2786 	EXP 	Display Frame 3
744.3129 	EXP 	Display Frame 4
744.3463 	EXP 	Display Frame 5
744.3797 	EXP 	Display Frame 6
744.4130 	EXP 	Display Frame 7
744.4463 	EXP 	Display Frame 8
744.4797 	EXP 	Display Frame 9
744.5132 	EXP 	Display Frame 0
744.5462 	EXP 	Display Frame 1
744.5796 	EXP 	Display Frame 2
744.6134 	EXP 	Display Frame 3
744.6466 	EXP 	Display Frame 4
744.6796 	EXP 	Display Frame 5
744.7130 	EXP 	Display Frame 6
744.7468 	EXP 	Display Frame 7
744.7793 	EXP 	Display Frame 8
744.8129 	EXP 	Display Frame 9
744.8457 	EXP 	Display Frame 0
744.8801 	EXP 	Display Frame 1
744.9127 	EXP 	Display Frame 2
744.9461 	EXP 	Display Frame 3
744.9795 	EXP 	Display Frame 4
745.0130 	EXP 	Display Frame 5
745.0463 	EXP 	Display Frame 6
745.0797 	EXP 	Display Frame 7
745.1130 	EXP 	Display Frame 8
745.1471 	EXP 	Display Frame 9
745.1792 	EXP 	Display Frame 0
745.2130 	EXP 	Display Frame 1
745.2473 	EXP 	Display Frame 2
745.2797 	EXP 	Display Frame 3
745.3126 	EXP 	Display Frame 4
745.3470 	EXP 	Display Frame 5
745.3797 	EXP 	Display Frame 6
745.4130 	EXP 	Display Frame 7
745.4471 	EXP 	Display Frame 8
745.4793 	EXP 	Display Frame 9
745.5129 	EXP 	Display Frame 0
745.5461 	EXP 	Display Frame 1
745.5795 	EXP 	Display Frame 2
745.6130 	EXP 	Display Frame 3
745.6470 	EXP 	Display Frame 4
745.6796 	EXP 	Display Frame 5
745.7129 	EXP 	Display Frame 6
745.7471 	EXP 	Display Frame 7
745.7796 	EXP 	Display Frame 8
745.8135 	EXP 	Display Frame 9
745.8466 	EXP 	Display Frame 0
745.8796 	EXP 	Display Frame 1
745.9132 	EXP 	Display Frame 2
745.9462 	EXP 	Display Frame 3
745.9803 	EXP 	Display Frame 4
746.0129 	EXP 	Display Frame 5
746.0469 	EXP 	Display Frame 6
746.0798 	EXP 	Display Frame 7
746.1137 	EXP 	Display Frame 8
746.1463 	EXP 	Display Frame 9
746.1703 	DATA 	Keypress: t
746.1796 	EXP 	Display Frame 0
746.2130 	EXP 	Display Frame 1
746.2470 	EXP 	Display Frame 2
746.2798 	EXP 	Display Frame 3
746.3135 	EXP 	Display Frame 4
746.3471 	EXP 	Display Frame 5
746.3802 	EXP 	Display Frame 6
746.4125 	EXP 	Display Frame 7
746.4470 	EXP 	Display Frame 8
746.4799 	EXP 	Display Frame 9
746.5131 	EXP 	Display Frame 0
746.5465 	EXP 	Display Frame 1
746.5799 	EXP 	Display Frame 2
746.6136 	EXP 	Display Frame 3
746.6470 	EXP 	Display Frame 4
746.6797 	EXP 	Display Frame 5
746.7137 	EXP 	Display Frame 6
746.7469 	EXP 	Display Frame 7
746.7797 	EXP 	Display Frame 8
746.8137 	EXP 	Display Frame 9
746.8464 	EXP 	Display Frame 0
746.8799 	EXP 	Display Frame 1
746.9130 	EXP 	Display Frame 2
746.9469 	EXP 	Display Frame 3
746.9803 	EXP 	Display Frame 4
747.0136 	EXP 	Display Frame 5
747.0469 	EXP 	Display Frame 6
747.0804 	EXP 	Display Frame 7
747.1133 	EXP 	Display Frame 8
747.1470 	EXP 	Display Frame 9
747.1803 	EXP 	Display Frame 0
747.2138 	EXP 	Display Frame 1
747.2462 	EXP 	Display Frame 2
747.2799 	EXP 	Display Frame 3
747.3135 	EXP 	Display Frame 4
747.3468 	EXP 	Display Frame 5
747.3803 	EXP 	Display Frame 6
747.4136 	EXP 	Display Frame 7
747.4470 	EXP 	Display Frame 8
747.4803 	EXP 	Display Frame 9
747.5136 	EXP 	Display Frame 0
747.5470 	EXP 	Display Frame 1
747.5799 	EXP 	Display Frame 2
747.6136 	EXP 	Display Frame 3
747.6470 	EXP 	Display Frame 4
747.6798 	EXP 	Display Frame 5
747.7131 	EXP 	Display Frame 6
747.7468 	EXP 	Display Frame 7
747.7703 	DATA 	Keypress: t
747.7801 	EXP 	Display Frame 8
747.8136 	EXP 	Display Frame 9
747.8465 	EXP 	Display Frame 0
747.8796 	EXP 	Display Frame 1
747.9136 	EXP 	Display Frame 2
747.9465 	EXP 	Display Frame 3
747.9798 	EXP 	Display Frame 4
748.0135 	EXP 	Display Frame 5
748.0468 	EXP 	Display Frame 6
748.0802 	EXP 	Display Frame 7
748.1135 	EXP 	Display Frame 8
748.1468 	EXP 	Display Frame 9
748.1800 	EXP 	Display Frame 0
748.2135 	EXP 	Display Frame 1
748.2469 	EXP 	Display Frame 2
748.2802 	EXP 	Display Frame 3
748.3130 	EXP 	Display Frame 4
748.3470 	EXP 	Display Frame 5
748.3802 	EXP 	Display Frame 6
748.4135 	EXP 	Display Frame 7
748.4468 	EXP 	Display Frame 8
748.4797 	EXP 	Display Frame 9
748.5137 	EXP 	Display Frame 0
748.5468 	EXP 	Display Frame 1
748.5803 	EXP 	Display Frame 2
748.6136 	EXP 	Display Frame 3
748.6468 	EXP 	Display Frame 4
748.6803 	EXP 	Display Frame 5
748.7137 	EXP 	Display Frame 6
748.7469 	EXP 	Display Frame 7
748.7796 	EXP 	Display Frame 8
748.8135 	EXP 	Display Frame 9
748.8464 	EXP 	Display Frame 0
748.8796 	EXP 	Display Frame 1
748.9131 	EXP 	Display Frame 2
748.9464 	EXP 	Display Frame 3
748.9802 	EXP 	Display Frame 4
749.0135 	EXP 	Display Frame 5
749.0468 	EXP 	Display Frame 6
749.0798 	EXP 	Display Frame 7
749.1135 	EXP 	Display Frame 8
749.1468 	EXP 	Display Frame 9
749.1802 	EXP 	Display Frame 0
749.2135 	EXP 	Display Frame 1
749.2468 	EXP 	Display Frame 2
749.2796 	EXP 	Display Frame 3
749.3134 	EXP 	Display Frame 4
749.3469 	EXP 	Display Frame 5
