408.8452 	EXP 	Display Frame 6
408.8792 	EXP 	Display Frame 7
408.9127 	EXP 	Display Frame 8
408.9451 	EXP 	Display Frame 9
408.9785 	EXP 	Display Frame 0
409.0118 	EXP 	Display Frame 1
409.0452 	EXP 	Display Frame 2
409.0782 	EXP 	Display Frame 3
409.1118 	EXP 	Display Frame 4
409.1451 	EXP 	Display Frame 5
409.1785 	EXP 	Display Frame 6
409.2117 	EXP 	Display Frame 7
409.2451 	EXP 	Display Frame 8
409.2782 	EXP 	Display Frame 9
409.3118 	EXP 	Display Frame 0
409.3451 	EXP 	Display Frame 1
409.3785 	EXP 	Display Frame 2
409.4118 	EXP 	Display Frame 3
409.4451 	EXP 	Display Frame 4
409.4784 	EXP 	Display Frame 5
409.5118 	EXP 	Display Frame 6
409.5451 	EXP 	Display Frame 7
409.5785 	EXP 	Display Frame 8
409.6118 	EXP 	Display Frame 9
409.6451 	EXP 	Display Frame 0
409.6784 	EXP 	Display Frame 1
409.7118 	EXP 	Display Frame 2
409.7452 	EXP 	Display Frame 3
409.7784 	EXP 	Display Frame 4
409.8117 	EXP 	Display Frame 5
409.8451 	EXP 	Display Frame 6
409.8785 	EXP 	Display Frame 7
409.9118 	EXP 	Display Frame 8
409.9451 	EXP 	Display Frame 9
409.9784 	EXP 	Display Frame 0
410.0118 	EXP 	Display Frame 1
410.0452 	EXP 	Display Frame 2
410.0785 	EXP 	Display Frame 3
410.1118 	EXP 	Display Frame 4
410.1451 	EXP 	Display Frame 5
410.1785 	EXP 	Display Frame 6
410.2122 	EXP 	Display Frame 7
410.2452 	EXP 	Display Frame 8
410.2785 	EXP 	Display Frame 9
410.3118 	EXP 	Display Frame 0
410.3460 	EXP 	Display Frame 1
410.3785 	EXP 	Display Frame 2
410.4118 	EXP 	Display Frame 3
410.4452 	EXP 	Display Frame 4
410.4785 	EXP 	Display Frame 5
410.5118 	EXP 	Display Frame 6
410.5452 	EXP 	Display Frame 7
410.5785 	EXP 	Display Frame 8
410.6023 	EXP 	Display Frame 9
410.6356 	EXP 	Display Frame 0
410.6689 	EXP 	Display Frame 1
410.7023 	EXP 	Display Frame 2
410.7355 	EXP 	Display Frame 3
410.7691 	EXP 	Display Frame 4
410.8022 	EXP 	Display Frame 5
410.8354 	EXP 	Display Frame 6
410.8688 	EXP 	Display Frame 7
410.9021 	EXP 	Display Frame 8
410.9356 	EXP 	Display Frame 9
410.9690 	EXP 	Display Frame 0
411.0021 	EXP 	Display Frame 1
411.0355 	EXP 	Display Frame 2
411.0688 	EXP 	Display Frame 3
411.1021 	EXP 	Display Frame 4
411.1354 	EXP 	Display Frame 5
411.1688 	EXP 	Display Frame 6
411.2022 	EXP 	Display Frame 7
411.2355 	EXP 	Display Frame 8
411.2693 	EXP 	Display Frame 9
411.3022 	EXP 	Display Frame 0
411.3356 	EXP 	Display Frame 1
411.3701 	EXP 	Display Frame 2
411.4034 	EXP 	Display Frame 3
411.4367 	EXP 	Display Frame 4
411.4699 	EXP 	Display Frame 5
411.5033 	EXP 	Display Frame 6
411.5367 	EXP 	Display Frame 7
411.5702 	EXP 	Display Frame 8
411.6034 	EXP 	Display Frame 9
411.6366 	EXP 	Display Frame 0
411.6699 	EXP 	Display Frame 1
411.7033 	EXP 	Display Frame 2
411.7366 	EXP 	Display Frame 3
411.7700 	EXP 	Display Frame 4
411.8033 	EXP 	Display Frame 5
411.8366 	EXP 	Display Frame 6
411.8700 	EXP 	Display Frame 7
411.9034 	EXP 	Display Frame 8
411.9367 	EXP 	Display Frame 9
411.9700 	EXP 	Display Frame 0
412.0034 	EXP 	Display Frame 1
412.0367 	EXP 	Display Frame 2
412.0700 	EXP 	Display Frame 3
412.1033 	EXP 	Display Frame 4
412.1367 	EXP 	Display Frame 5
412.1701 	EXP 	Display Frame 6
412.2034 	EXP 	Display Frame 7
412.2367 	EXP 	Display Frame 8
412.2702 	EXP 	Display Frame 9
412.3033 	EXP 	Display Frame 0
412.3368 	EXP 	Display Frame 1
412.3697 	EXP 	Display Frame 2
412.4031 	EXP 	Display Frame 3
412.4366 	EXP 	Display Frame 4
412.4699 	EXP 	Display Frame 5
412.5033 	EXP 	Display Frame 6
412.5367 	EXP 	Display Frame 7
412.5700 	EXP 	Display Frame 8
412.6032 	EXP 	Display Frame 9
412.6376 	EXP 	Display Frame 0
412.6700 	EXP 	Display Frame 1
412.7046 	EXP 	Display Frame 2
412.7379 	EXP 	Display Frame 3
412.7712 	EXP 	Display Frame 4
412.8046 	EXP 	Display Frame 5
412.8379 	EXP 	Display Frame 6
412.8711 	EXP 	Display Frame 7
412.9043 	EXP 	Display Frame 8
412.9377 	EXP 	Display Frame 9
412.9703 	EXP 	Display Frame 0
413.0044 	EXP 	Display Frame 1
413.0378 	EXP 	Display Frame 2
413.0711 	EXP 	Display Frame 3
413.1045 	EXP 	Display Frame 4
413.1378 	EXP 	Display Frame 5
413.1712 	EXP 	Display Frame 6
413.2045 	EXP 	Display Frame 7
413.2379 	EXP 	Display Frame 8
413.2712 	EXP 	Display Frame 9
413.3047 	EXP 	Display Frame 0
413.3379 	EXP 	Display Frame 1
413.3712 	EXP 	Display Frame 2
413.4045 	EXP 	Display Frame 3
413.4377 	EXP 	Display Frame 4
413.4712 	EXP 	Display Frame 5
413.5040 	EXP 	Display Frame 6
413.5375 	EXP 	Display Frame 7
413.5713 	EXP 	Display Frame 8
413.6041 	EXP 	Display Frame 9
413.6375 	EXP 	Display Frame 0
413.6708 	EXP 	Display Frame 1
413.7043 	EXP 	Display Frame 2
413.7377 	EXP 	Display Frame 3
413.7709 	EXP 	Display Frame 4
413.8044 	EXP 	Display Frame 5
413.8377 	EXP 	Display Frame 6
413.8709 	EXP 	Display Frame 7
413.9055 	EXP 	Display Frame 8
413.9389 	EXP 	Display Frame 9
413.9710 	EXP 	Display Frame 0
414.0044 	EXP 	Display Frame 1
414.0378 	EXP 	Display Frame 2
414.0712 	EXP 	Display Frame 3
414.1053 	EXP 	Display Frame 4
414.1387 	EXP 	Display Frame 5
414.1720 	EXP 	Display Frame 6
414.2054 	EXP 	Display Frame 7
414.2388 	EXP 	Display Frame 8
414.2721 	EXP 	Display Frame 9
414.3055 	EXP 	Display Frame 0
414.3388 	EXP 	Display Frame 1
414.3722 	EXP 	Display Frame 2
414.4055 	EXP 	Display Frame 3
414.4390 	EXP 	Display Frame 4
414.4723 	EXP 	Display Frame 5
414.5056 	EXP 	Display Frame 6
414.5390 	EXP 	Display Frame 7
414.5723 	EXP 	Display Frame 8
414.6056 	EXP 	Display Frame 9
414.6390 	EXP 	Display Frame 0
414.6723 	EXP 	Display Frame 1
414.7057 	EXP 	Display Frame 2
414.7391 	EXP 	Display Frame 3
414.7724 	EXP 	Display Frame 4
414.8057 	EXP 	Display Frame 5
414.8385 	EXP 	Display Frame 6
414.8719 	EXP 	Display Frame 7
414.9052 	EXP 	Display Frame 8
414.9386 	EXP 	Display Frame 9
414.9720 	EXP 	Display Frame 0
415.0053 	EXP 	Display Frame 1
415.0387 	EXP 	Display Frame 2
415.0721 	EXP 	Display Frame 3
415.1054 	EXP 	Display Frame 4
415.1398 	EXP 	Display Frame 5
415.1720 	EXP 	Display Frame 6
415.2055 	EXP 	Display Frame 7
415.2389 	EXP 	Display Frame 8
415.2722 	EXP 	Display Frame 9
415.3063 	EXP 	Display Frame 0
415.3389 	EXP 	Display Frame 1
415.3730 	EXP 	Display Frame 2
415.4064 	EXP 	Display Frame 3
415.4398 	EXP 	Display Frame 4
415.4732 	EXP 	Display Frame 5
415.5065 	EXP 	Display Frame 6
415.5399 	EXP 	Display Frame 7
415.5734 	EXP 	Display Frame 8
415.6066 	EXP 	Display Frame 9
415.6399 	EXP 	Display Frame 0
415.6733 	EXP 	Display Frame 1
415.7066 	EXP 	Display Frame 2
415.7401 	EXP 	Display Frame 3
415.7735 	EXP 	Display Frame 4
415.8068 	EXP 	Display Frame 5
415.8401 	EXP 	Display Frame 6
415.8734 	EXP 	Display Frame 7
415.9068 	EXP 	Display Frame 8
415.9397 	EXP 	Display Frame 9
415.9736 	EXP 	Display Frame 0
416.0069 	EXP 	Display Frame 1
416.0403 	EXP 	Display Frame 2
416.0729 	EXP 	Display Frame 3
416.1067 	EXP 	Display Frame 4
416.1401 	EXP 	Display Frame 5
416.1735 	EXP 	Display Frame 6
416.2069 	EXP 	Display Frame 7
416.2397 	EXP 	Display Frame 8
416.2735 	EXP 	Display Frame 9
416.3075 	EXP 	Display Frame 0
416.3402 	EXP 	Display Frame 1
416.3736 	EXP 	Display Frame 2
416.4070 	EXP 	Display Frame 3
416.4399 	EXP 	Display Frame 4
416.4737 	EXP 	Display Frame 5
416.5071 	EXP 	Display Frame 6
416.5404 	EXP 	Display Frame 7
416.5741 	EXP 	Display Frame 8
416.6079 	EXP 	Display Frame 9
416.6412 	EXP 	Display Frame 0
416.6746 	EXP 	Display Frame 1
416.7080 	EXP 	Display Frame 2
416.7402 	EXP 	Display Frame 3
416.7750 	EXP 	Display Frame 4
416.8080 	EXP 	Display Frame 5
416.8406 	EXP 	Display Frame 6
416.8743 	EXP 	Display Frame 7
416.9081 	EXP 	Display Frame 8
416.9410 	EXP 	Display Frame 9
416.9743 	EXP 	Display Frame 0
417.0082 	EXP 	Display Frame 1
417.0418 	EXP 	Display Frame 2
417.0749 	EXP 	Display Frame 3
417.1078 	EXP 	Display Frame 4
417.1417 	EXP 	Display Frame 5
417.1750 	EXP 	Display Frame 6
417.2080 	EXP 	Display Frame 7
417.2414 	EXP 	Display Frame 8
417.2747 	EXP 	Display Frame 9
417.3077 	EXP 	Display Frame 0
417.3411 	EXP 	Display Frame 1
417.3744 	EXP 	Display Frame 2
417.4078 	EXP 	Display Frame 3
417.4422 	EXP 	Display Frame 4
417.4746 	EXP 	Display Frame 5
417.5079 	EXP 	Display Frame 6
417.5412 	EXP 	Display Frame 7
417.5746 	EXP 	Display Frame 8
417.6079 	EXP 	Display Frame 9
417.6409 	EXP 	Display Frame 0
417.6747 	EXP 	Display Frame 1
417.7080 	EXP 	Display Frame 2
417.7417 	EXP 	Display Frame 3
417.7755 	EXP 	Display Frame 4
417.8089 	EXP 	Display Frame 5
417.8417 	EXP 	Display Frame 6
417.8751 	EXP 	Display Frame 7
417.9089 	EXP 	Display Frame 8
417.9423 	EXP 	Display Frame 9
417.9756 	EXP 	Display Frame 0
418.0092 	EXP 	Display Frame 1
418.0424 	EXP 	Display Frame 2
418.0757 	EXP 	Display Frame 3
418.1092 	EXP 	Display Frame 4
418.1425 	EXP 	Display Frame 5
418.1755 	EXP 	Display Frame 6
418.2092 	EXP 	Display Frame 7
418.2424 	EXP 	Display Frame 8
418.2758 	EXP 	Display Frame 9
418.3092 	EXP 	Display Frame 0
418.3426 	EXP 	Display Frame 1
418.3756 	EXP 	Display Frame 2
418.4091 	EXP 	Display Frame 3
418.4420 	EXP 	Display Frame 4
418.4752 	EXP 	Display Frame 5
418.5095 	EXP 	Display Frame 6
418.5420 	EXP 	Display Frame 7
418.5754 	EXP 	Display Frame 8
418.6088 	EXP 	Display Frame 9
418.6421 	EXP 	Display Frame 0
418.6754 	EXP 	Display Frame 1
418.7084 	EXP 	Display Frame 2
418.7419 	EXP 	Display Frame 3
418.7751 	EXP 	Display Frame 4
418.8089 	EXP 	Display Frame 5
418.8423 	EXP 	Display Frame 6
418.8757 	EXP 	Display Frame 7
418.9092 	EXP 	Display Frame 8
418.9424 	EXP 	Display Frame 9
418.9765 	EXP 	Display Frame 0
419.0098 	EXP 	Display Frame 1
419.0431 	EXP 	Display Frame 2
419.0766 	EXP 	Display Frame 3
419.1099 	EXP 	Display Frame 4
419.1430 	EXP 	Display Frame 5
419.1766 	EXP 	Display Frame 6
419.2100 	EXP 	Display Frame 7
419.2433 	EXP 	Display Frame 8
419.2768 	EXP 	Display Frame 9
419.3097 	EXP 	Display Frame 0
419.3433 	EXP 	Display Frame 1
419.3767 	EXP 	Display Frame 2
419.4102 	EXP 	Display Frame 3
419.4436 	EXP 	Display Frame 4
419.4770 	EXP 	Display Frame 5
419.5103 	EXP 	Display Frame 6
419.5433 	EXP 	Display Frame 7
419.5770 	EXP 	Display Frame 8
419.6103 	EXP 	Display Frame 9
419.6440 	EXP 	Display Frame 0
419.6764 	EXP 	Display Frame 1
419.7094 	EXP 	Display Frame 2
419.7442 	EXP 	Display Frame 3
419.7776 	EXP 	Display Frame 4
419.8109 	EXP 	Display Frame 5
419.8443 	EXP 	Display Frame 6
419.8776 	EXP 	Display Frame 7
419.9110 	EXP 	Display Frame 8
419.9442 	EXP 	Display Frame 9
419.9777 	EXP 	Display Frame 0
420.0110 	EXP 	Display Frame 1
420.0443 	EXP 	Display Frame 2
420.0777 	EXP 	Display Frame 3
420.1110 	EXP 	Display Frame 4
420.1443 	EXP 	Display Frame 5
420.1779 	EXP 	Display Frame 6
420.2113 	EXP 	Display Frame 7
420.2446 	EXP 	Display Frame 8
420.2776 	EXP 	Display Frame 9
420.3109 	EXP 	Display Frame 0
420.3440 	EXP 	Display Frame 1
420.3776 	EXP 	Display Frame 2
420.4109 	EXP 	Display Frame 3
420.4443 	EXP 	Display Frame 4
420.4776 	EXP 	Display Frame 5
420.5109 	EXP 	Display Frame 6
420.5443 	EXP 	Display Frame 7
420.5776 	EXP 	Display Frame 8
420.6106 	EXP 	Display Frame 9
420.6444 	EXP 	Display Frame 0
420.6779 	EXP 	Display Frame 1
420.7112 	EXP 	Display Frame 2
420.7446 	EXP 	Display Frame 3
420.7777 	EXP 	Display Frame 4
420.8113 	EXP 	Display Frame 5
420.8442 	EXP 	Display Frame 6
420.8776 	EXP 	Display Frame 7
420.9118 	EXP 	Display Frame 8
420.9452 	EXP 	Display Frame 9
420.9784 	EXP 	Display Frame 0
421.0119 	EXP 	Display Frame 1
421.0453 	EXP 	Display Frame 2
421.0786 	EXP 	Display Frame 3
421.1120 	EXP 	Display Frame 4
421.1454 	EXP 	Display Frame 5
421.1788 	EXP 	Display Frame 6
421.2122 	EXP 	Display Frame 7
421.2455 	EXP 	Display Frame 8
421.2788 	EXP 	Display Frame 9
421.3121 	EXP 	Display Frame 0
421.3455 	EXP 	Display Frame 1
421.3788 	EXP 	Display Frame 2
421.4121 	EXP 	Display Frame 3
421.4454 	EXP 	Display Frame 4
421.4785 	EXP 	Display Frame 5
421.5119 	EXP 	Display Frame 6
421.5452 	EXP 	Display Frame 7
421.5786 	EXP 	Display Frame 8
421.6119 	EXP 	Display Frame 9
421.6453 	EXP 	Display Frame 0
421.6787 	EXP 	Display Frame 1
421.7120 	EXP 	Display Frame 2
421.7449 	EXP 	Display Frame 3
421.7788 	EXP 	Display Frame 4
421.8121 	EXP 	Display Frame 5
421.8455 	EXP 	Display Frame 6
421.8789 	EXP 	Display Frame 7
421.9122 	EXP 	Display Frame 8
421.9455 	EXP 	Display Frame 9
421.9788 	EXP 	Display Frame 0
422.0122 	EXP 	Display Frame 1
422.0456 	EXP 	Display Frame 2
422.0789 	EXP 	Display Frame 3
422.1121 	EXP 	Display Frame 4
422.1455 	EXP 	Display Frame 5
422.1789 	EXP 	Display Frame 6
422.2122 	EXP 	Display Frame 7
422.2452 	EXP 	Display Frame 8
422.2788 	EXP 	Display Frame 9
422.3122 	EXP 	Display Frame 0
422.3455 	EXP 	Display Frame 1
422.3788 	EXP 	Display Frame 2
422.4122 	EXP 	Display Frame 3
422.4454 	EXP 	Display Frame 4
422.4787 	EXP 	Display Frame 5
422.5121 	EXP 	Display Frame 6
422.5454 	EXP 	Display Frame 7
422.5787 	EXP 	Display Frame 8
422.6120 	EXP 	Display Frame 9
422.6454 	EXP 	Display Frame 0
422.6786 	EXP 	Display Frame 1
422.7120 	EXP 	Display Frame 2
422.7454 	EXP 	Display Frame 3
422.7788 	EXP 	Display Frame 4
422.8121 	EXP 	Display Frame 5
422.8454 	EXP 	Display Frame 6
422.8788 	EXP 	Display Frame 7
422.9121 	EXP 	Display Frame 8
422.9455 	EXP 	Display Frame 9
422.9789 	EXP 	Display Frame 0
423.0121 	EXP 	Display Frame 1
423.0455 	EXP 	Display Frame 2
423.0788 	EXP 	Display Frame 3
423.1122 	EXP 	Display Frame 4
423.1453 	EXP 	Display Frame 5
423.1787 	EXP 	Display Frame 6
423.2121 	EXP 	Display Frame 7
423.2454 	EXP 	Display Frame 8
423.2787 	EXP 	Display Frame 9
423.3121 	EXP 	Display Frame 0
423.3448 	EXP 	Display Frame 1
423.3788 	EXP 	Display Frame 2
423.4121 	EXP 	Display Frame 3
423.4455 	EXP 	Display Frame 4
423.4788 	EXP 	Display Frame 5
423.5122 	EXP 	Display Frame 6
423.5455 	EXP 	Display Frame 7
423.5788 	EXP 	Display Frame 8
423.6122 	EXP 	Display Frame 9
423.6455 	EXP 	Display Frame 0
423.6789 	EXP 	Display Frame 1
423.7118 	EXP 	Display Frame 2
423.7459 	EXP 	Display Frame 3
423.7789 	EXP 	Display Frame 4
423.8121 	EXP 	Display Frame 5
423.8454 	EXP 	Display Frame 6
423.8788 	EXP 	Display Frame 7
423.9121 	EXP 	Display Frame 8
423.9455 	EXP 	Display Frame 9
423.9787 	EXP 	Display Frame 0
424.0121 	EXP 	Display Frame 1
424.0454 	EXP 	Display Frame 2
424.0788 	EXP 	Display Frame 3
424.1121 	EXP 	Display Frame 4
424.1454 	EXP 	Display Frame 5
424.1788 	EXP 	Display Frame 6
424.2121 	EXP 	Display Frame 7
424.2454 	EXP 	Display Frame 8
424.2788 	EXP 	Display Frame 9
424.3121 	EXP 	Display Frame 0
424.3455 	EXP 	Display Frame 1
424.3788 	EXP 	Display Frame 2
424.4122 	EXP 	Display Frame 3
424.4455 	EXP 	Display Frame 4
424.4789 	EXP 	Display Frame 5
424.5115 	EXP 	Display Frame 6
424.5455 	EXP 	Display Frame 7
424.5788 	EXP 	Display Frame 8
424.6122 	EXP 	Display Frame 9
424.6450 	EXP 	Display Frame 0
424.6788 	EXP 	Display Frame 1
424.7120 	EXP 	Display Frame 2
424.7453 	EXP 	Display Frame 3
424.7788 	EXP 	Display Frame 4
424.8120 	EXP 	Display Frame 5
424.8454 	EXP 	Display Frame 6
424.8788 	EXP 	Display Frame 7
424.9122 	EXP 	Display Frame 8
424.9455 	EXP 	Display Frame 9
424.9788 	EXP 	Display Frame 0
425.0122 	EXP 	Display Frame 1
425.0455 	EXP 	Display Frame 2
425.0788 	EXP 	Display Frame 3
425.1117 	EXP 	Display Frame 4
425.1454 	EXP 	Display Frame 5
425.1788 	EXP 	Display Frame 6
425.2120 	EXP 	Display Frame 7
425.2455 	EXP 	Display Frame 8
425.2788 	EXP 	Display Frame 9
425.3121 	EXP 	Display Frame 0
425.3453 	EXP 	Display Frame 1
425.3787 	EXP 	Display Frame 2
425.4120 	EXP 	Display Frame 3
425.4454 	EXP 	Display Frame 4
425.4787 	EXP 	Display Frame 5
425.5121 	EXP 	Display Frame 6
425.5455 	EXP 	Display Frame 7
425.5788 	EXP 	Display Frame 8
425.6121 	EXP 	Display Frame 9
425.6454 	EXP 	Display Frame 0
425.6788 	EXP 	Display Frame 1
425.7121 	EXP 	Display Frame 2
425.7454 	EXP 	Display Frame 3
425.7788 	EXP 	Display Frame 4
425.8121 	EXP 	Display Frame 5
425.8454 	EXP 	Display Frame 6
425.8787 	EXP 	Display Frame 7
425.9121 	EXP 	Display Frame 8
425.9454 	EXP 	Display Frame 9
425.9788 	EXP 	Display Frame 0
426.0121 	EXP 	Display Frame 1
426.0454 	EXP 	Display Frame 2
426.0787 	EXP 	Display Frame 3
426.1121 	EXP 	Display Frame 4
426.1454 	EXP 	Display Frame 5
426.1788 	EXP 	Display Frame 6
426.2121 	EXP 	Display Frame 7
426.2453 	EXP 	Display Frame 8
426.2788 	EXP 	Display Frame 9
426.3121 	EXP 	Display Frame 0
426.3453 	EXP 	Display Frame 1
426.3786 	EXP 	Display Frame 2
426.4121 	EXP 	Display Frame 3
426.4450 	EXP 	Display Frame 4
426.4787 	EXP 	Display Frame 5
426.5121 	EXP 	Display Frame 6
426.5454 	EXP 	Display Frame 7
426.5787 	EXP 	Display Frame 8
426.6121 	EXP 	Display Frame 9
426.6453 	EXP 	Display Frame 0
426.6788 	EXP 	Display Frame 1
426.7121 	EXP 	Display Frame 2
426.7453 	EXP 	Display Frame 3
426.7788 	EXP 	Display Frame 4
426.8121 	EXP 	Display Frame 5
426.8450 	EXP 	Display Frame 6
426.8783 	EXP 	Display Frame 7
426.9121 	EXP 	Display Frame 8
426.9453 	EXP 	Display Frame 9
426.9788 	EXP 	Display Frame 0
427.0119 	EXP 	Display Frame 1
427.0453 	EXP 	Display Frame 2
427.0787 	EXP 	Display Frame 3
427.1119 	EXP 	Display Frame 4
427.1453 	EXP 	Display Frame 5
427.1787 	EXP 	Display Frame 6
427.2121 	EXP 	Display Frame 7
427.2448 	EXP 	Display Frame 8
427.2788 	EXP 	Display Frame 9
427.3120 	EXP 	Display Frame 0
427.3453 	EXP 	Display Frame 1
427.3787 	EXP 	Display Frame 2
427.4121 	EXP 	Display Frame 3
427.4453 	EXP 	Display Frame 4
427.4788 	EXP 	Display Frame 5
427.5121 	EXP 	Display Frame 6
427.5454 	EXP 	Display Frame 7
427.5787 	EXP 	Display Frame 8
427.6120 	EXP 	Display Frame 9
427.6452 	EXP 	Display Frame 0
427.6787 	EXP 	Display Frame 1
427.7121 	EXP 	Display Frame 2
427.7451 	EXP 	Display Frame 3
427.7787 	EXP 	Display Frame 4
427.8121 	EXP 	Display Frame 5
427.8453 	EXP 	Display Frame 6
427.8787 	EXP 	Display Frame 7
427.9120 	EXP 	Display Frame 8
427.9453 	EXP 	Display Frame 9
427.9787 	EXP 	Display Frame 0
428.0120 	EXP 	Display Frame 1
428.0453 	EXP 	Display Frame 2
428.0786 	EXP 	Display Frame 3
428.1120 	EXP 	Display Frame 4
428.1453 	EXP 	Display Frame 5
428.1787 	EXP 	Display Frame 6
428.2120 	EXP 	Display Frame 7
428.2454 	EXP 	Display Frame 8
428.2787 	EXP 	Display Frame 9
428.3120 	EXP 	Display Frame 0
428.3453 	EXP 	Display Frame 1
428.3787 	EXP 	Display Frame 2
428.4120 	EXP 	Display Frame 3
428.4453 	EXP 	Display Frame 4
428.4787 	EXP 	Display Frame 5
428.5117 	EXP 	Display Frame 6
428.5450 	EXP 	Display Frame 7
428.5780 	EXP 	Display Frame 8
428.6120 	EXP 	Display Frame 9
428.6453 	EXP 	Display Frame 0
428.6787 	EXP 	Display Frame 1
428.7119 	EXP 	Display Frame 2
428.7453 	EXP 	Display Frame 3
428.7787 	EXP 	Display Frame 4
428.8121 	EXP 	Display Frame 5
428.8453 	EXP 	Display Frame 6
428.8786 	EXP 	Display Frame 7
428.9120 	EXP 	Display Frame 8
428.9448 	EXP 	Display Frame 9
428.9782 	EXP 	Display Frame 0
429.0116 	EXP 	Display Frame 1
429.0453 	EXP 	Display Frame 2
429.0787 	EXP 	Display Frame 3
429.1120 	EXP 	Display Frame 4
429.1453 	EXP 	Display Frame 5
429.1787 	EXP 	Display Frame 6
429.2120 	EXP 	Display Frame 7
429.2452 	EXP 	Display Frame 8
429.2786 	EXP 	Display Frame 9
429.3119 	EXP 	Display Frame 0
429.3453 	EXP 	Display Frame 1
429.3786 	EXP 	Display Frame 2
429.4120 	EXP 	Display Frame 3
429.4453 	EXP 	Display Frame 4
429.4786 	EXP 	Display Frame 5
429.5120 	EXP 	Display Frame 6
429.5453 	EXP 	Display Frame 7
429.5786 	EXP 	Display Frame 8
429.6119 	EXP 	Display Frame 9
429.6452 	EXP 	Display Frame 0
429.6786 	EXP 	Display Frame 1
429.7119 	EXP 	Display Frame 2
429.7453 	EXP 	Display Frame 3
429.7786 	EXP 	Display Frame 4
429.8119 	EXP 	Display Frame 5
429.8453 	EXP 	Display Frame 6
429.8786 	EXP 	Display Frame 7
429.9119 	EXP 	Display Frame 8
429.9453 	EXP 	Display Frame 9
429.9786 	EXP 	Display Frame 0
430.0117 	EXP 	Display Frame 1
430.0452 	EXP 	Display Frame 2
430.0786 	EXP 	Display Frame 3
430.1120 	EXP 	Display Frame 4
430.1453 	EXP 	Display Frame 5
430.1786 	EXP 	Display Frame 6
430.2120 	EXP 	Display Frame 7
430.2452 	EXP 	Display Frame 8
430.2786 	EXP 	Display Frame 9
430.3120 	EXP 	Display Frame 0
430.3453 	EXP 	Display Frame 1
430.3786 	EXP 	Display Frame 2
430.4119 	EXP 	Display Frame 3
430.4452 	EXP 	Display Frame 4
430.4786 	EXP 	Display Frame 5
430.5120 	EXP 	Display Frame 6
430.5453 	EXP 	Display Frame 7
430.5785 	EXP 	Display Frame 8
430.6119 	EXP 	Display Frame 9
430.6453 	EXP 	Display Frame 0
430.6785 	EXP 	Display Frame 1
430.7120 	EXP 	Display Frame 2
430.7453 	EXP 	Display Frame 3
430.7786 	EXP 	Display Frame 4
430.8120 	EXP 	Display Frame 5
430.8452 	EXP 	Display Frame 6
430.8785 	EXP 	Display Frame 7
430.9120 	EXP 	Display Frame 8
430.9453 	EXP 	Display Frame 9
430.9784 	EXP 	Display Frame 0
431.0023 	EXP 	Display Frame 1
431.0356 	EXP 	Display Frame 2
431.0689 	EXP 	Display Frame 3
431.1022 	EXP 	Display Frame 4
431.1356 	EXP 	Display Frame 5
431.1688 	EXP 	Display Frame 6
431.2022 	EXP 	Display Frame 7
431.2356 	EXP 	Display Frame 8
431.2689 	EXP 	Display Frame 9
431.3022 	EXP 	Display Frame 0
431.3356 	EXP 	Display Frame 1
431.3688 	EXP 	Display Frame 2
431.4020 	EXP 	Display Frame 3
431.4354 	EXP 	Display Frame 4
431.4687 	EXP 	Display Frame 5
431.5021 	EXP 	Display Frame 6
431.5355 	EXP 	Display Frame 7
431.5688 	EXP 	Display Frame 8
431.6022 	EXP 	Display Frame 9
431.6355 	EXP 	Display Frame 0
431.6687 	EXP 	Display Frame 1
431.7022 	EXP 	Display Frame 2
431.7356 	EXP 	Display Frame 3
431.7690 	EXP 	Display Frame 4
431.8023 	EXP 	Display Frame 5
431.8367 	EXP 	Display Frame 6
431.8701 	EXP 	Display Frame 7
431.9034 	EXP 	Display Frame 8
431.9367 	EXP 	Display Frame 9
431.9700 	EXP 	Display Frame 0
432.0034 	EXP 	Display Frame 1
432.0367 	EXP 	Display Frame 2
432.0699 	EXP 	Display Frame 3
432.1036 	EXP 	Display Frame 4
432.1368 	EXP 	Display Frame 5
432.1700 	EXP 	Display Frame 6
432.2033 	EXP 	Display Frame 7
432.2366 	EXP 	Display Frame 8
432.2700 	EXP 	Display Frame 9
432.3034 	EXP 	Display Frame 0
432.3367 	EXP 	Display Frame 1
432.3700 	EXP 	Display Frame 2
432.4034 	EXP 	Display Frame 3
432.4367 	EXP 	Display Frame 4
432.4700 	EXP 	Display Frame 5
432.5034 	EXP 	Display Frame 6
432.5370 	EXP 	Display Frame 7
432.5701 	EXP 	Display Frame 8
432.6034 	EXP 	Display Frame 9
432.6367 	EXP 	Display Frame 0
432.6701 	EXP 	Display Frame 1
