5.8008 	INFO 	---START PARAMETERS---
845.9024 	EXP 	Display Frame 0
846.0303 	EXP 	Display Frame 1
846.1523 	EXP 	Display Frame 0
846.2803 	EXP 	Display Frame 1
846.4023 	EXP 	Display Frame 0
846.5304 	EXP 	Display Frame 1
846.6523 	EXP 	Display Frame 0
846.7804 	EXP 	Display Frame 1
846.9025 	EXP 	Display Frame 0
847.0305 	EXP 	Display Frame 1
847.1443 	DATA 	Keypress: lshift
847.1444 	DATA 	Keypress: t
847.1520 	EXP 	Display Frame 0
847.2803 	EXP 	Display Frame 1
847.4023 	EXP 	Display Frame 0
847.5303 	EXP 	Display Frame 1
847.6521 	EXP 	Display Frame 0
847.7803 	EXP 	Display Frame 1
847.9023 	EXP 	Display Frame 0
848.0303 	EXP 	Display Frame 1
848.1523 	EXP 	Display Frame 0
848.2804 	EXP 	Display Frame 1
848.4023 	EXP 	Display Frame 0
848.5304 	EXP 	Display Frame 1
848.6523 	EXP 	Display Frame 0
848.7693 	DATA 	Keypress: lshift
848.7695 	DATA 	Keypress: t
848.7808 	EXP 	Display Frame 1
848.9023 	EXP 	Display Frame 0
849.0304 	EXP 	Display Frame 1
849.1521 	EXP 	Display Frame 0
849.2804 	EXP 	Display Frame 1
849.4023 	EXP 	Display Frame 0
849.5304 	EXP 	Display Frame 1
849.6522 	EXP 	Display Frame 0
849.7804 	EXP 	Display Frame 1
849.9023 	EXP 	Display Frame 0
850.0305 	EXP 	Display Frame 1
850.1524 	EXP 	Display Frame 0
850.2804 	EXP 	Display Frame 1
850.4023 	EXP 	Display Frame 0
850.5305 	EXP 	Display Frame 1
850.6524 	EXP 	Display Frame 0
850.7804 	EXP 	Display Frame 1
850.9023 	EXP 	Display Frame 0
851.0336 	EXP 	Display Frame 1
851.1524 	EXP 	Display Frame 0
851.2804 	EXP 	Display Frame 1
851.4024 	EXP 	Display Frame 0
851.5307 	EXP 	Display Frame 1
851.6524 	EXP 	Display Frame 0
851.7807 	EXP 	Display Frame 1
851.9023 	EXP 	Display Frame 0
852.0304 	EXP 	Display Frame 1
852.1525 	EXP 	Display Frame 0
852.2804 	EXP 	Display Frame 1
852.4023 	EXP 	Display Frame 0
852.5303 	EXP 	Display Frame 1
852.6523 	EXP 	Display Frame 0
852.7803 	EXP 	Display Frame 1
852.9023 	EXP 	Display Frame 0
853.0293 	EXP 	Display Frame 1
853.1523 	EXP 	Display Frame 0
853.2793 	EXP 	Display Frame 1
853.4023 	EXP 	Display Frame 0
853.5293 	EXP 	Display Frame 1
853.6523 	EXP 	Display Frame 0
853.7803 	EXP 	Display Frame 1
853.9023 	EXP 	Display Frame 0
854.0294 	EXP 	Display Frame 1
854.1523 	EXP 	Display Frame 0
854.2803 	EXP 	Display Frame 1
854.4023 	EXP 	Display Frame 0
854.5292 	EXP 	Display Frame 1
854.6521 	EXP 	Display Frame 0
854.7803 	EXP 	Display Frame 1
854.9023 	EXP 	Display Frame 0
855.0193 	DATA 	Keypress: lshift
855.0195 	DATA 	Keypress: t
855.0293 	EXP 	Display Frame 1
855.1523 	EXP 	Display Frame 0
855.2805 	EXP 	Display Frame 1
855.4024 	EXP 	Display Frame 0
855.5295 	EXP 	Display Frame 1
855.6523 	EXP 	Display Frame 0
855.7793 	EXP 	Display Frame 1
855.9053 	EXP 	Display Frame 0
856.0293 	EXP 	Display Frame 1
856.1523 	EXP 	Display Frame 0
856.2793 	EXP 	Display Frame 1
856.4023 	EXP 	Display Frame 0
856.5293 	EXP 	Display Frame 1
856.6443 	DATA 	Keypress: lshift
856.6445 	DATA 	Keypress: t
856.6520 	EXP 	Display Frame 0
856.7793 	EXP 	Display Frame 1
856.9023 	EXP 	Display Frame 0
857.0295 	EXP 	Display Frame 1
857.1523 	EXP 	Display Frame 0
857.2794 	EXP 	Display Frame 1
857.4019 	EXP 	Display Frame 0
857.5293 	EXP 	Display Frame 1
857.6523 	EXP 	Display Frame 0
857.7793 	EXP 	Display Frame 1
857.9023 	EXP 	Display Frame 0
858.0293 	EXP 	Display Frame 1
858.1520 	EXP 	Display Frame 0
858.2794 	EXP 	Display Frame 1
858.4022 	EXP 	Display Frame 0
858.5295 	EXP 	Display Frame 1
858.6521 	EXP 	Display Frame 0
858.7794 	EXP 	Display Frame 1
858.9021 	EXP 	Display Frame 0
859.0294 	EXP 	Display Frame 1
859.1524 	EXP 	Display Frame 0
859.2794 	EXP 	Display Frame 1
859.4022 	EXP 	Display Frame 0
859.5294 	EXP 	Display Frame 1
859.6523 	EXP 	Display Frame 0
859.7786 	EXP 	Display Frame 1
859.9024 	EXP 	Display Frame 0
860.0295 	EXP 	Display Frame 1
860.1524 	EXP 	Display Frame 0
860.2794 	EXP 	Display Frame 1
860.4024 	EXP 	Display Frame 0
860.5295 	EXP 	Display Frame 1
860.6523 	EXP 	Display Frame 0
860.7794 	EXP 	Display Frame 1
860.9046 	EXP 	Display Frame 0
861.0294 	EXP 	Display Frame 1
861.1523 	EXP 	Display Frame 0
861.2793 	EXP 	Display Frame 1
861.4023 	EXP 	Display Frame 0
861.5294 	EXP 	Display Frame 1
861.6525 	EXP 	Display Frame 0
861.7794 	EXP 	Display Frame 1
861.9023 	EXP 	Display Frame 0
862.0295 	EXP 	Display Frame 1
862.1524 	EXP 	Display Frame 0
862.2794 	EXP 	Display Frame 1
862.4023 	EXP 	Display Frame 0
862.5293 	EXP 	Display Frame 1
862.6523 	EXP 	Display Frame 0
862.7788 	EXP 	Display Frame 1
862.7792 	DATA 	Keypress: lshift
862.7794 	DATA 	Keypress: t
862.7876 	EXP 	Display Fixation
864.4018 	DATA 	Keypress: lshift
864.4019 	DATA 	Keypress: t
870.6209 	DATA 	Keypress: lshift
870.6210 	DATA 	Keypress: t
872.2479 	DATA 	Keypress: lshift
872.2480 	DATA 	Keypress: t
878.4669 	DATA 	Keypress: lshift
878.4670 	DATA 	Keypress: t
880.0929 	DATA 	Keypress: lshift
880.0930 	DATA 	Keypress: t
886.3130 	DATA 	Keypress: lshift
886.3131 	DATA 	Keypress: t
887.9390 	DATA 	Keypress: lshift
887.9391 	DATA 	Keypress: t
894.1590 	DATA 	Keypress: lshift
894.1591 	DATA 	Keypress: t
894.2933 	EXP 	Display Frame 1
894.4178 	EXP 	Display Frame 0
894.5434 	EXP 	Display Frame 1
894.6678 	EXP 	Display Frame 0
894.7934 	EXP 	Display Frame 1
894.9178 	EXP 	Display Frame 0
895.0435 	EXP 	Display Frame 1
895.1679 	EXP 	Display Frame 0
895.2935 	EXP 	Display Frame 1
895.4178 	EXP 	Display Frame 0
895.5434 	EXP 	Display Frame 1
895.6677 	EXP 	Display Frame 0
895.7858 	DATA 	Keypress: lshift
895.7860 	DATA 	Keypress: t
895.7924 	EXP 	Display Frame 1
895.9209 	EXP 	Display Frame 0
896.0433 	EXP 	Display Frame 1
896.1677 	EXP 	Display Frame 0
896.2933 	EXP 	Display Frame 1
896.4184 	EXP 	Display Frame 0
896.5433 	EXP 	Display Frame 1
896.6677 	EXP 	Display Frame 0
896.7931 	EXP 	Display Frame 1
896.9176 	EXP 	Display Frame 0
897.0432 	EXP 	Display Frame 1
897.1676 	EXP 	Display Frame 0
897.2931 	EXP 	Display Frame 1
897.4176 	EXP 	Display Frame 0
897.5432 	EXP 	Display Frame 1
897.6675 	EXP 	Display Frame 0
897.7930 	EXP 	Display Frame 1
897.9175 	EXP 	Display Frame 0
898.0429 	EXP 	Display Frame 1
898.1675 	EXP 	Display Frame 0
898.2929 	EXP 	Display Frame 1
898.4175 	EXP 	Display Frame 0
898.5428 	EXP 	Display Frame 1
898.6675 	EXP 	Display Frame 0
898.7927 	EXP 	Display Frame 1
898.9175 	EXP 	Display Frame 0
899.0425 	EXP 	Display Frame 1
899.1677 	EXP 	Display Frame 0
899.2932 	EXP 	Display Frame 1
899.4175 	EXP 	Display Frame 0
899.5431 	EXP 	Display Frame 1
899.6671 	EXP 	Display Frame 0
899.7931 	EXP 	Display Frame 1
899.9175 	EXP 	Display Frame 0
900.0432 	EXP 	Display Frame 1
900.1675 	EXP 	Display Frame 0
900.2931 	EXP 	Display Frame 1
900.4175 	EXP 	Display Frame 0
900.5432 	EXP 	Display Frame 1
900.6672 	EXP 	Display Frame 0
900.7957 	EXP 	Display Frame 1
900.9172 	EXP 	Display Frame 0
901.0430 	EXP 	Display Frame 1
901.1675 	EXP 	Display Frame 0
901.2929 	EXP 	Display Frame 1
901.4175 	EXP 	Display Frame 0
901.5429 	EXP 	Display Frame 1
901.6675 	EXP 	Display Frame 0
901.7928 	EXP 	Display Frame 1
901.9180 	EXP 	Display Frame 0
902.0356 	DATA 	Keypress: lshift
902.0357 	DATA 	Keypress: t
902.0421 	EXP 	Display Frame 1
902.1671 	EXP 	Display Frame 0
902.2926 	EXP 	Display Frame 1
902.4175 	EXP 	Display Frame 0
902.5426 	EXP 	Display Frame 1
902.6671 	EXP 	Display Frame 0
902.7925 	EXP 	Display Frame 1
902.9171 	EXP 	Display Frame 0
903.0421 	EXP 	Display Frame 1
903.1676 	EXP 	Display Frame 0
903.2921 	EXP 	Display Frame 1
903.4175 	EXP 	Display Frame 0
903.5421 	EXP 	Display Frame 1
903.6606 	DATA 	Keypress: lshift
903.6607 	DATA 	Keypress: t
903.6672 	EXP 	Display Frame 0
903.7925 	EXP 	Display Frame 1
903.9176 	EXP 	Display Frame 0
904.0426 	EXP 	Display Frame 1
904.1675 	EXP 	Display Frame 0
904.2925 	EXP 	Display Frame 1
904.4175 	EXP 	Display Frame 0
904.5425 	EXP 	Display Frame 1
904.6676 	EXP 	Display Frame 0
904.7921 	EXP 	Display Frame 1
904.9176 	EXP 	Display Frame 0
905.0427 	EXP 	Display Frame 1
905.1676 	EXP 	Display Frame 0
905.2917 	EXP 	Display Frame 1
905.4169 	EXP 	Display Frame 0
905.5417 	EXP 	Display Frame 1
905.6667 	EXP 	Display Frame 0
905.7917 	EXP 	Display Frame 1
905.9168 	EXP 	Display Frame 0
906.0450 	EXP 	Display Frame 1
906.1667 	EXP 	Display Frame 0
906.2921 	EXP 	Display Frame 1
906.4172 	EXP 	Display Frame 0
906.5416 	EXP 	Display Frame 1
906.6666 	EXP 	Display Frame 0
906.7917 	EXP 	Display Frame 1
906.9166 	EXP 	Display Frame 0
907.0417 	EXP 	Display Frame 1
907.1666 	EXP 	Display Frame 0
907.2918 	EXP 	Display Frame 1
907.4172 	EXP 	Display Frame 0
907.5419 	EXP 	Display Frame 1
907.6666 	EXP 	Display Frame 0
907.7917 	EXP 	Display Frame 1
907.9166 	EXP 	Display Frame 0
908.0416 	EXP 	Display Frame 1
908.1667 	EXP 	Display Frame 0
908.2917 	EXP 	Display Frame 1
908.4166 	EXP 	Display Frame 0
908.5417 	EXP 	Display Frame 1
908.6666 	EXP 	Display Frame 0
908.7916 	EXP 	Display Frame 1
908.9166 	EXP 	Display Frame 0
909.0416 	EXP 	Display Frame 1
909.1666 	EXP 	Display Frame 0
909.2917 	EXP 	Display Frame 1
909.4167 	EXP 	Display Frame 0
909.5421 	EXP 	Display Frame 1
909.6667 	EXP 	Display Frame 0
909.7922 	EXP 	Display Frame 1
909.9107 	DATA 	Keypress: lshift
909.9109 	DATA 	Keypress: t
909.9175 	EXP 	Display Frame 0
910.0422 	EXP 	Display Frame 1
910.1666 	EXP 	Display Frame 0
910.2917 	EXP 	Display Frame 1
910.4167 	EXP 	Display Frame 0
910.5418 	EXP 	Display Frame 1
910.6666 	EXP 	Display Frame 0
910.7919 	EXP 	Display Frame 1
910.9200 	EXP 	Display Frame 0
911.0416 	EXP 	Display Frame 1
911.1666 	EXP 	Display Frame 0
911.2916 	EXP 	Display Frame 1
911.4166 	EXP 	Display Frame 0
911.5356 	DATA 	Keypress: lshift
911.5358 	DATA 	Keypress: t
911.5421 	EXP 	Display Frame 1
911.6671 	EXP 	Display Frame 0
911.7918 	EXP 	Display Frame 1
911.9166 	EXP 	Display Frame 0
912.0417 	EXP 	Display Frame 1
912.1666 	EXP 	Display Frame 0
912.2916 	EXP 	Display Frame 1
912.4166 	EXP 	Display Frame 0
912.5410 	EXP 	Display Frame 1
912.6666 	EXP 	Display Frame 0
912.7916 	EXP 	Display Frame 1
912.9166 	EXP 	Display Frame 0
913.0416 	EXP 	Display Frame 1
913.1665 	EXP 	Display Frame 0
913.2916 	EXP 	Display Frame 1
913.4166 	EXP 	Display Frame 0
913.5416 	EXP 	Display Frame 1
913.6666 	EXP 	Display Frame 0
913.7917 	EXP 	Display Frame 1
913.9166 	EXP 	Display Frame 0
914.0416 	EXP 	Display Frame 1
914.1666 	EXP 	Display Frame 0
914.2916 	EXP 	Display Frame 1
914.4166 	EXP 	Display Frame 0
914.5417 	EXP 	Display Frame 1
914.6666 	EXP 	Display Frame 0
914.7920 	EXP 	Display Frame 1
914.9167 	EXP 	Display Frame 0
915.0411 	EXP 	Display Frame 1
915.1666 	EXP 	Display Frame 0
915.2916 	EXP 	Display Frame 1
915.4166 	EXP 	Display Frame 0
915.5417 	EXP 	Display Frame 1
915.6666 	EXP 	Display Frame 0
915.7942 	EXP 	Display Frame 1
915.9155 	EXP 	Display Frame 0
916.0416 	EXP 	Display Frame 1
916.1655 	EXP 	Display Frame 0
916.2906 	EXP 	Display Frame 1
916.4166 	EXP 	Display Frame 0
916.5406 	EXP 	Display Frame 1
916.6655 	EXP 	Display Frame 0
916.7909 	EXP 	Display Frame 1
916.9159 	EXP 	Display Frame 0
917.0406 	EXP 	Display Frame 1
917.1657 	EXP 	Display Frame 0
917.2906 	EXP 	Display Frame 1
917.4155 	EXP 	Display Frame 0
917.5406 	EXP 	Display Frame 1
917.6657 	EXP 	Display Frame 0
917.7856 	DATA 	Keypress: lshift
917.7857 	DATA 	Keypress: t
917.7909 	EXP 	Display Frame 1
917.9157 	EXP 	Display Frame 0
918.0406 	EXP 	Display Frame 1
918.1655 	EXP 	Display Frame 0
918.2906 	EXP 	Display Frame 1
918.4155 	EXP 	Display Frame 0
918.5406 	EXP 	Display Frame 1
918.6660 	EXP 	Display Frame 0
918.7906 	EXP 	Display Frame 1
918.9158 	EXP 	Display Frame 0
919.0410 	EXP 	Display Frame 1
919.1656 	EXP 	Display Frame 0
919.2906 	EXP 	Display Frame 1
919.4107 	DATA 	Keypress: lshift
919.4108 	DATA 	Keypress: t
919.4160 	EXP 	Display Frame 0
919.5406 	EXP 	Display Frame 1
919.6655 	EXP 	Display Frame 0
919.7909 	EXP 	Display Frame 1
919.9156 	EXP 	Display Frame 0
920.0406 	EXP 	Display Frame 1
920.1661 	EXP 	Display Frame 0
920.2912 	EXP 	Display Frame 1
920.4156 	EXP 	Display Frame 0
920.5409 	EXP 	Display Frame 1
920.6657 	EXP 	Display Frame 0
920.7906 	EXP 	Display Frame 1
920.9189 	EXP 	Display Frame 0
921.0406 	EXP 	Display Frame 1
921.1656 	EXP 	Display Frame 0
921.2906 	EXP 	Display Frame 1
921.4156 	EXP 	Display Frame 0
921.5411 	EXP 	Display Frame 1
921.6658 	EXP 	Display Frame 0
921.7907 	EXP 	Display Frame 1
921.9155 	EXP 	Display Frame 0
922.0408 	EXP 	Display Frame 1
922.1660 	EXP 	Display Frame 0
922.2906 	EXP 	Display Frame 1
922.4156 	EXP 	Display Frame 0
922.5406 	EXP 	Display Frame 1
922.6656 	EXP 	Display Frame 0
922.7906 	EXP 	Display Frame 1
922.9155 	EXP 	Display Frame 0
923.0406 	EXP 	Display Frame 1
923.1656 	EXP 	Display Frame 0
923.2906 	EXP 	Display Frame 1
923.4156 	EXP 	Display Frame 0
923.5411 	EXP 	Display Frame 1
923.6656 	EXP 	Display Frame 0
923.7906 	EXP 	Display Frame 1
923.9156 	EXP 	Display Frame 0
924.0406 	EXP 	Display Frame 1
924.1656 	EXP 	Display Frame 0
924.2906 	EXP 	Display Frame 1
924.4156 	EXP 	Display Frame 0
924.5411 	EXP 	Display Frame 1
924.6658 	EXP 	Display Frame 0
924.7907 	EXP 	Display Frame 1
924.9157 	EXP 	Display Frame 0
925.0407 	EXP 	Display Frame 1
925.1656 	EXP 	Display Frame 0
925.2908 	EXP 	Display Frame 1
925.4157 	EXP 	Display Frame 0
925.5407 	EXP 	Display Frame 1
925.6606 	DATA 	Keypress: lshift
925.6607 	DATA 	Keypress: t
925.6648 	EXP 	Display Frame 0
925.6739 	EXP 	Display Fixation
927.1682 	DATA 	Keypress: lshift
927.1683 	DATA 	Keypress: t
933.3871 	DATA 	Keypress: lshift
933.3872 	DATA 	Keypress: t
935.0141 	DATA 	Keypress: lshift
935.0142 	DATA 	Keypress: t
941.2333 	DATA 	Keypress: lshift
941.2334 	DATA 	Keypress: t
942.8593 	DATA 	Keypress: lshift
942.8594 	DATA 	Keypress: t
949.0794 	DATA 	Keypress: lshift
949.0795 	DATA 	Keypress: t
950.7052 	DATA 	Keypress: lshift
950.7053 	DATA 	Keypress: t
956.9254 	DATA 	Keypress: lshift
956.9256 	DATA 	Keypress: t
957.0630 	EXP 	Display Frame 1
957.1827 	EXP 	Display Frame 0
957.3128 	EXP 	Display Frame 1
957.4327 	EXP 	Display Frame 0
957.5629 	EXP 	Display Frame 1
957.6828 	EXP 	Display Frame 0
957.8129 	EXP 	Display Frame 1
957.9328 	EXP 	Display Frame 0
958.0630 	EXP 	Display Frame 1
958.1827 	EXP 	Display Frame 0
958.3128 	EXP 	Display Frame 1
958.4328 	EXP 	Display Frame 0
958.5522 	DATA 	Keypress: lshift
958.5523 	DATA 	Keypress: t
958.5626 	EXP 	Display Frame 1
958.6827 	EXP 	Display Frame 0
958.8125 	EXP 	Display Frame 1
958.9328 	EXP 	Display Frame 0
959.0625 	EXP 	Display Frame 1
959.1827 	EXP 	Display Frame 0
959.3129 	EXP 	Display Frame 1
959.4327 	EXP 	Display Frame 0
959.5628 	EXP 	Display Frame 1
959.6828 	EXP 	Display Frame 0
959.8128 	EXP 	Display Frame 1
959.9327 	EXP 	Display Frame 0
960.0629 	EXP 	Display Frame 1
960.1827 	EXP 	Display Frame 0
960.3127 	EXP 	Display Frame 1
960.4327 	EXP 	Display Frame 0
960.5628 	EXP 	Display Frame 1
960.6827 	EXP 	Display Frame 0
960.8158 	EXP 	Display Frame 1
960.9327 	EXP 	Display Frame 0
961.0626 	EXP 	Display Frame 1
961.1826 	EXP 	Display Frame 0
961.3125 	EXP 	Display Frame 1
961.4327 	EXP 	Display Frame 0
961.5625 	EXP 	Display Frame 1
961.6825 	EXP 	Display Frame 0
961.8118 	EXP 	Display Frame 1
961.9328 	EXP 	Display Frame 0
962.0626 	EXP 	Display Frame 1
962.1826 	EXP 	Display Frame 0
962.3125 	EXP 	Display Frame 1
962.4326 	EXP 	Display Frame 0
962.5625 	EXP 	Display Frame 1
962.6826 	EXP 	Display Frame 0
962.8118 	EXP 	Display Frame 1
962.9326 	EXP 	Display Frame 0
963.0618 	EXP 	Display Frame 1
963.1826 	EXP 	Display Frame 0
963.3124 	EXP 	Display Frame 1
963.4326 	EXP 	Display Frame 0
963.5627 	EXP 	Display Frame 1
963.6826 	EXP 	Display Frame 0
963.8119 	EXP 	Display Frame 1
963.9326 	EXP 	Display Frame 0
964.0627 	EXP 	Display Frame 1
964.1826 	EXP 	Display Frame 0
964.3118 	EXP 	Display Frame 1
964.4326 	EXP 	Display Frame 0
964.5626 	EXP 	Display Frame 1
964.6820 	EXP 	Display Frame 0
964.8022 	DATA 	Keypress: lshift
964.8023 	DATA 	Keypress: t
964.8127 	EXP 	Display Frame 1
964.9328 	EXP 	Display Frame 0
965.0627 	EXP 	Display Frame 1
965.1826 	EXP 	Display Frame 0
965.3118 	EXP 	Display Frame 1
965.4327 	EXP 	Display Frame 0
965.5626 	EXP 	Display Frame 1
965.6826 	EXP 	Display Frame 0
965.8158 	EXP 	Display Frame 1
965.9327 	EXP 	Display Frame 0
966.0625 	EXP 	Display Frame 1
966.1826 	EXP 	Display Frame 0
966.3124 	EXP 	Display Frame 1
966.4272 	DATA 	Keypress: lshift
966.4273 	DATA 	Keypress: t
966.4325 	EXP 	Display Frame 0
966.5624 	EXP 	Display Frame 1
966.6826 	EXP 	Display Frame 0
966.8118 	EXP 	Display Frame 1
966.9327 	EXP 	Display Frame 0
967.0625 	EXP 	Display Frame 1
967.1826 	EXP 	Display Frame 0
967.3118 	EXP 	Display Frame 1
967.4325 	EXP 	Display Frame 0
967.5618 	EXP 	Display Frame 1
967.6826 	EXP 	Display Frame 0
967.8118 	EXP 	Display Frame 1
967.9325 	EXP 	Display Frame 0
968.0625 	EXP 	Display Frame 1
968.1826 	EXP 	Display Frame 0
968.3118 	EXP 	Display Frame 1
968.4326 	EXP 	Display Frame 0
968.5618 	EXP 	Display Frame 1
968.6826 	EXP 	Display Frame 0
968.8118 	EXP 	Display Frame 1
968.9325 	EXP 	Display Frame 0
969.0618 	EXP 	Display Frame 1
969.1825 	EXP 	Display Frame 0
969.3118 	EXP 	Display Frame 1
969.4325 	EXP 	Display Frame 0
969.5625 	EXP 	Display Frame 1
969.6825 	EXP 	Display Frame 0
969.8125 	EXP 	Display Frame 1
969.9327 	EXP 	Display Frame 0
970.0618 	EXP 	Display Frame 1
970.1827 	EXP 	Display Frame 0
970.3121 	EXP 	Display Frame 1
970.4327 	EXP 	Display Frame 0
970.5608 	EXP 	Display Frame 1
970.6825 	EXP 	Display Frame 0
970.8109 	EXP 	Display Frame 1
970.9326 	EXP 	Display Frame 0
971.0649 	EXP 	Display Frame 1
971.1826 	EXP 	Display Frame 0
971.3117 	EXP 	Display Frame 1
971.4325 	EXP 	Display Frame 0
971.5613 	EXP 	Display Frame 1
971.6827 	EXP 	Display Frame 0
971.8118 	EXP 	Display Frame 1
971.9327 	EXP 	Display Frame 0
972.0616 	EXP 	Display Frame 1
972.1826 	EXP 	Display Frame 0
972.3117 	EXP 	Display Frame 1
972.4326 	EXP 	Display Frame 0
972.5616 	EXP 	Display Frame 1
972.6772 	DATA 	Keypress: lshift
972.6774 	DATA 	Keypress: t
972.6827 	EXP 	Display Frame 0
972.8118 	EXP 	Display Frame 1
972.9327 	EXP 	Display Frame 0
973.0617 	EXP 	Display Frame 1
973.1825 	EXP 	Display Frame 0
973.3115 	EXP 	Display Frame 1
973.4326 	EXP 	Display Frame 0
973.5608 	EXP 	Display Frame 1
973.6826 	EXP 	Display Frame 0
973.8109 	EXP 	Display Frame 1
973.9326 	EXP 	Display Frame 0
974.0615 	EXP 	Display Frame 1
974.1826 	EXP 	Display Frame 0
974.3022 	DATA 	Keypress: lshift
974.3023 	DATA 	Keypress: t
974.3109 	EXP 	Display Frame 1
974.4326 	EXP 	Display Frame 0
974.5614 	EXP 	Display Frame 1
974.6823 	EXP 	Display Frame 0
974.8109 	EXP 	Display Frame 1
974.9328 	EXP 	Display Frame 0
975.0618 	EXP 	Display Frame 1
975.1824 	EXP 	Display Frame 0
975.3118 	EXP 	Display Frame 1
975.4328 	EXP 	Display Frame 0
975.5617 	EXP 	Display Frame 1
975.6818 	EXP 	Display Frame 0
975.8118 	EXP 	Display Frame 1
975.9358 	EXP 	Display Frame 0
976.0609 	EXP 	Display Frame 1
976.1824 	EXP 	Display Frame 0
976.3109 	EXP 	Display Frame 1
976.4327 	EXP 	Display Frame 0
976.5616 	EXP 	Display Frame 1
976.6824 	EXP 	Display Frame 0
976.8109 	EXP 	Display Frame 1
976.9326 	EXP 	Display Frame 0
977.0617 	EXP 	Display Frame 1
977.1825 	EXP 	Display Frame 0
977.3109 	EXP 	Display Frame 1
977.4326 	EXP 	Display Frame 0
977.5614 	EXP 	Display Frame 1
977.6826 	EXP 	Display Frame 0
977.8109 	EXP 	Display Frame 1
977.9324 	EXP 	Display Frame 0
978.0609 	EXP 	Display Frame 1
978.1824 	EXP 	Display Frame 0
978.3109 	EXP 	Display Frame 1
978.4324 	EXP 	Display Frame 0
978.5609 	EXP 	Display Frame 1
978.6824 	EXP 	Display Frame 0
978.8109 	EXP 	Display Frame 1
978.9324 	EXP 	Display Frame 0
979.0609 	EXP 	Display Frame 1
979.1824 	EXP 	Display Frame 0
979.3109 	EXP 	Display Frame 1
979.4324 	EXP 	Display Frame 0
979.5609 	EXP 	Display Frame 1
979.6823 	EXP 	Display Frame 0
979.8109 	EXP 	Display Frame 1
979.9326 	EXP 	Display Frame 0
980.0610 	EXP 	Display Frame 1
980.1826 	EXP 	Display Frame 0
980.3109 	EXP 	Display Frame 1
980.4325 	EXP 	Display Frame 0
980.5522 	DATA 	Keypress: lshift
980.5524 	DATA 	Keypress: t
980.5609 	EXP 	Display Frame 1
980.6826 	EXP 	Display Frame 0
980.8140 	EXP 	Display Frame 1
980.9326 	EXP 	Display Frame 0
981.0609 	EXP 	Display Frame 1
981.1814 	EXP 	Display Frame 0
981.3109 	EXP 	Display Frame 1
981.4314 	EXP 	Display Frame 0
981.5609 	EXP 	Display Frame 1
981.6814 	EXP 	Display Frame 0
981.8109 	EXP 	Display Frame 1
981.9316 	EXP 	Display Frame 0
982.0611 	EXP 	Display Frame 1
982.1772 	DATA 	Keypress: lshift
982.1774 	DATA 	Keypress: t
982.1815 	EXP 	Display Frame 0
982.3109 	EXP 	Display Frame 1
982.4314 	EXP 	Display Frame 0
982.5608 	EXP 	Display Frame 1
982.6814 	EXP 	Display Frame 0
982.8109 	EXP 	Display Frame 1
982.9314 	EXP 	Display Frame 0
983.0607 	EXP 	Display Frame 1
983.1814 	EXP 	Display Frame 0
983.3109 	EXP 	Display Frame 1
983.4314 	EXP 	Display Frame 0
983.5607 	EXP 	Display Frame 1
983.6814 	EXP 	Display Frame 0
983.8109 	EXP 	Display Frame 1
983.9314 	EXP 	Display Frame 0
984.0599 	EXP 	Display Frame 1
984.1814 	EXP 	Display Frame 0
984.3106 	EXP 	Display Frame 1
984.4314 	EXP 	Display Frame 0
984.5606 	EXP 	Display Frame 1
984.6814 	EXP 	Display Frame 0
984.8096 	EXP 	Display Frame 1
984.9315 	EXP 	Display Frame 0
985.0606 	EXP 	Display Frame 1
985.1815 	EXP 	Display Frame 0
985.3099 	EXP 	Display Frame 1
985.4315 	EXP 	Display Frame 0
985.5606 	EXP 	Display Frame 1
985.6814 	EXP 	Display Frame 0
985.8099 	EXP 	Display Frame 1
985.9347 	EXP 	Display Frame 0
986.0609 	EXP 	Display Frame 1
986.1815 	EXP 	Display Frame 0
986.3099 	EXP 	Display Frame 1
986.4315 	EXP 	Display Frame 0
986.5608 	EXP 	Display Frame 1
986.6814 	EXP 	Display Frame 0
986.8099 	EXP 	Display Frame 1
986.9314 	EXP 	Display Frame 0
987.0599 	EXP 	Display Frame 1
987.1815 	EXP 	Display Frame 0
987.3099 	EXP 	Display Frame 1
987.4314 	EXP 	Display Frame 0
987.5599 	EXP 	Display Frame 1
987.6815 	EXP 	Display Frame 0
987.8099 	EXP 	Display Frame 1
987.9315 	EXP 	Display Frame 0
988.0599 	EXP 	Display Frame 1
988.1815 	EXP 	Display Frame 0
988.3099 	EXP 	Display Frame 1
988.4314 	EXP 	Display Frame 0
988.5599 	EXP 	Display Frame 1
988.6814 	EXP 	Display Frame 0
988.8099 	EXP 	Display Frame 1
988.9315 	EXP 	Display Frame 0
989.0599 	EXP 	Display Frame 1
989.1815 	EXP 	Display Frame 0
989.3099 	EXP 	Display Frame 1
989.4315 	EXP 	Display Frame 0
989.5599 	EXP 	Display Frame 1
989.6815 	EXP 	Display Frame 0
989.8099 	EXP 	Display Frame 1
989.9315 	EXP 	Display Frame 0
990.0599 	EXP 	Display Frame 1
990.1814 	EXP 	Display Frame 0
990.3099 	EXP 	Display Frame 1
990.4316 	EXP 	Display Frame 0
990.5599 	EXP 	Display Frame 1
990.6814 	EXP 	Display Frame 0
990.8099 	EXP 	Display Frame 1
990.9314 	EXP 	Display Frame 0
991.0599 	EXP 	Display Frame 1
