9.2894 	INFO 	---START PARAMETERS---
855.9468 	EXP 	Display Frame 0
856.0731 	EXP 	Display Frame 1
856.1972 	EXP 	Display Frame 0
856.3236 	EXP 	Display Frame 1
856.4472 	EXP 	Display Frame 0
856.5731 	EXP 	Display Frame 1
856.6970 	EXP 	Display Frame 0
856.8230 	EXP 	Display Frame 1
856.9470 	EXP 	Display Frame 0
857.0657 	DATA 	Keypress: lshift
857.0658 	DATA 	Keypress: t
857.0733 	EXP 	Display Frame 1
857.1969 	EXP 	Display Frame 0
857.3225 	EXP 	Display Frame 1
857.4471 	EXP 	Display Frame 0
857.5733 	EXP 	Display Frame 1
857.6972 	EXP 	Display Frame 0
857.8232 	EXP 	Display Frame 1
857.9472 	EXP 	Display Frame 0
858.0730 	EXP 	Display Frame 1
858.1972 	EXP 	Display Frame 0
858.3231 	EXP 	Display Frame 1
858.4468 	EXP 	Display Frame 0
858.5729 	EXP 	Display Frame 1
858.6907 	DATA 	Keypress: lshift
858.6908 	DATA 	Keypress: t
858.7005 	EXP 	Display Frame 0
858.8231 	EXP 	Display Frame 1
858.9473 	EXP 	Display Frame 0
859.0727 	EXP 	Display Frame 1
859.1972 	EXP 	Display Frame 0
859.3229 	EXP 	Display Frame 1
859.4471 	EXP 	Display Frame 0
859.5727 	EXP 	Display Frame 1
859.6969 	EXP 	Display Frame 0
859.8230 	EXP 	Display Frame 1
859.9472 	EXP 	Display Frame 0
860.0727 	EXP 	Display Frame 1
860.1970 	EXP 	Display Frame 0
860.3222 	EXP 	Display Frame 1
860.4471 	EXP 	Display Frame 0
860.5727 	EXP 	Display Frame 1
860.6972 	EXP 	Display Frame 0
860.8220 	EXP 	Display Frame 1
860.9471 	EXP 	Display Frame 0
861.0726 	EXP 	Display Frame 1
861.1971 	EXP 	Display Frame 0
861.3230 	EXP 	Display Frame 1
861.4471 	EXP 	Display Frame 0
861.5729 	EXP 	Display Frame 1
861.6972 	EXP 	Display Frame 0
861.8229 	EXP 	Display Frame 1
861.9471 	EXP 	Display Frame 0
862.0729 	EXP 	Display Frame 1
862.1971 	EXP 	Display Frame 0
862.3228 	EXP 	Display Frame 1
862.4473 	EXP 	Display Frame 0
862.5728 	EXP 	Display Frame 1
862.6973 	EXP 	Display Frame 0
862.8229 	EXP 	Display Frame 1
862.9471 	EXP 	Display Frame 0
863.0729 	EXP 	Display Frame 1
863.1970 	EXP 	Display Frame 0
863.3223 	EXP 	Display Frame 1
863.4471 	EXP 	Display Frame 0
863.5727 	EXP 	Display Frame 1
863.6977 	EXP 	Display Frame 0
863.8227 	EXP 	Display Frame 1
863.9470 	EXP 	Display Frame 0
864.0725 	EXP 	Display Frame 1
864.1971 	EXP 	Display Frame 0
864.3221 	EXP 	Display Frame 1
864.4470 	EXP 	Display Frame 0
864.5728 	EXP 	Display Frame 1
864.6974 	EXP 	Display Frame 0
864.8222 	EXP 	Display Frame 1
864.9407 	DATA 	Keypress: lshift
864.9409 	DATA 	Keypress: t
864.9473 	EXP 	Display Frame 0
865.0727 	EXP 	Display Frame 1
865.1970 	EXP 	Display Frame 0
865.3224 	EXP 	Display Frame 1
865.4470 	EXP 	Display Frame 0
865.5721 	EXP 	Display Frame 1
865.6972 	EXP 	Display Frame 0
865.8220 	EXP 	Display Frame 1
865.9472 	EXP 	Display Frame 0
866.0726 	EXP 	Display Frame 1
866.1969 	EXP 	Display Frame 0
866.3222 	EXP 	Display Frame 1
866.4470 	EXP 	Display Frame 0
866.5657 	DATA 	Keypress: lshift
866.5658 	DATA 	Keypress: t
866.5723 	EXP 	Display Frame 1
866.6972 	EXP 	Display Frame 0
866.8225 	EXP 	Display Frame 1
866.9470 	EXP 	Display Frame 0
867.0720 	EXP 	Display Frame 1
867.1970 	EXP 	Display Frame 0
867.3220 	EXP 	Display Frame 1
867.4470 	EXP 	Display Frame 0
867.5734 	EXP 	Display Frame 1
867.6973 	EXP 	Display Frame 0
867.8221 	EXP 	Display Frame 1
867.9471 	EXP 	Display Frame 0
868.0718 	EXP 	Display Frame 1
868.1970 	EXP 	Display Frame 0
868.3222 	EXP 	Display Frame 1
868.4472 	EXP 	Display Frame 0
868.5717 	EXP 	Display Frame 1
868.6971 	EXP 	Display Frame 0
868.8251 	EXP 	Display Frame 1
868.9470 	EXP 	Display Frame 0
869.0720 	EXP 	Display Frame 1
869.1970 	EXP 	Display Frame 0
869.3222 	EXP 	Display Frame 1
869.4470 	EXP 	Display Frame 0
869.5778 	EXP 	Display Frame 1
869.6971 	EXP 	Display Frame 0
869.8220 	EXP 	Display Frame 1
869.9470 	EXP 	Display Frame 0
870.0719 	EXP 	Display Frame 1
870.1970 	EXP 	Display Frame 0
870.3233 	EXP 	Display Frame 1
870.4471 	EXP 	Display Frame 0
870.5724 	EXP 	Display Frame 1
870.6970 	EXP 	Display Frame 0
870.8218 	EXP 	Display Frame 1
870.9470 	EXP 	Display Frame 0
871.0717 	EXP 	Display Frame 1
871.1979 	EXP 	Display Frame 0
871.3222 	EXP 	Display Frame 1
871.4471 	EXP 	Display Frame 0
871.5722 	EXP 	Display Frame 1
871.6970 	EXP 	Display Frame 0
871.8217 	EXP 	Display Frame 1
871.9466 	EXP 	Display Frame 0
872.0724 	EXP 	Display Frame 1
872.1962 	EXP 	Display Frame 0
872.3221 	EXP 	Display Frame 1
872.4469 	EXP 	Display Frame 0
872.5722 	EXP 	Display Frame 1
872.6967 	EXP 	Display Frame 0
872.6970 	DATA 	Keypress: lshift
872.6971 	DATA 	Keypress: t
872.8222 	EXP 	Display Frame 1
872.9470 	EXP 	Display Frame 0
873.0713 	EXP 	Display Frame 1
873.1972 	EXP 	Display Frame 0
873.3222 	EXP 	Display Frame 1
873.4470 	EXP 	Display Frame 0
873.5721 	EXP 	Display Frame 1
873.7002 	EXP 	Display Frame 0
873.8220 	EXP 	Display Frame 1
873.9470 	EXP 	Display Frame 0
874.0720 	EXP 	Display Frame 1
874.1960 	EXP 	Display Frame 0
874.3210 	EXP 	Display Frame 1
874.4406 	DATA 	Keypress: lshift
874.4408 	DATA 	Keypress: t
874.4461 	EXP 	Display Frame 0
874.4548 	EXP 	Display Fixation
880.5421 	DATA 	Keypress: lshift
880.5425 	DATA 	Keypress: t
882.1670 	DATA 	Keypress: lshift
882.1672 	DATA 	Keypress: t
888.3871 	DATA 	Keypress: lshift
888.3872 	DATA 	Keypress: t
890.0130 	DATA 	Keypress: lshift
890.0131 	DATA 	Keypress: t
896.2331 	DATA 	Keypress: lshift
896.2333 	DATA 	Keypress: t
897.8591 	DATA 	Keypress: lshift
897.8592 	DATA 	Keypress: t
904.0790 	DATA 	Keypress: lshift
904.0791 	DATA 	Keypress: t
905.7051 	DATA 	Keypress: lshift
905.7052 	DATA 	Keypress: t
905.8352 	EXP 	Display Frame 1
905.9602 	EXP 	Display Frame 0
906.0851 	EXP 	Display Frame 1
906.2101 	EXP 	Display Frame 0
906.3438 	EXP 	Display Frame 1
906.4602 	EXP 	Display Frame 0
906.5851 	EXP 	Display Frame 1
906.7102 	EXP 	Display Frame 0
906.8353 	EXP 	Display Frame 1
906.9602 	EXP 	Display Frame 0
907.0850 	EXP 	Display Frame 1
907.2101 	EXP 	Display Frame 0
907.3353 	EXP 	Display Frame 1
907.4601 	EXP 	Display Frame 0
907.5851 	EXP 	Display Frame 1
907.7104 	EXP 	Display Frame 0
907.8353 	EXP 	Display Frame 1
907.9602 	EXP 	Display Frame 0
908.0849 	EXP 	Display Frame 1
908.2103 	EXP 	Display Frame 0
908.3354 	EXP 	Display Frame 1
908.4632 	EXP 	Display Frame 0
908.5851 	EXP 	Display Frame 1
908.7101 	EXP 	Display Frame 0
908.8350 	EXP 	Display Frame 1
908.9610 	EXP 	Display Frame 0
909.0850 	EXP 	Display Frame 1
909.2101 	EXP 	Display Frame 0
909.3434 	EXP 	Display Frame 1
909.4600 	EXP 	Display Frame 0
909.5852 	EXP 	Display Frame 1
909.7101 	EXP 	Display Frame 0
909.8351 	EXP 	Display Frame 1
909.9601 	EXP 	Display Frame 0
910.0849 	EXP 	Display Frame 1
910.2101 	EXP 	Display Frame 0
910.3433 	EXP 	Display Frame 1
910.4599 	EXP 	Display Frame 0
910.5934 	EXP 	Display Frame 1
910.7123 	EXP 	Display Frame 0
910.8350 	EXP 	Display Frame 1
910.9623 	EXP 	Display Frame 0
911.0849 	EXP 	Display Frame 1
911.2134 	EXP 	Display Frame 0
911.3434 	EXP 	Display Frame 1
911.4600 	EXP 	Display Frame 0
911.5933 	EXP 	Display Frame 1
911.7122 	EXP 	Display Frame 0
911.8435 	EXP 	Display Frame 1
911.9572 	DATA 	Keypress: lshift
911.9574 	DATA 	Keypress: t
911.9626 	EXP 	Display Frame 0
912.0934 	EXP 	Display Frame 1
912.2124 	EXP 	Display Frame 0
912.3432 	EXP 	Display Frame 1
912.4621 	EXP 	Display Frame 0
912.5931 	EXP 	Display Frame 1
912.7123 	EXP 	Display Frame 0
912.8433 	EXP 	Display Frame 1
912.9623 	EXP 	Display Frame 0
913.0934 	EXP 	Display Frame 1
913.2130 	EXP 	Display Frame 0
913.3435 	EXP 	Display Frame 1
913.4622 	EXP 	Display Frame 0
913.5822 	DATA 	Keypress: lshift
913.5823 	DATA 	Keypress: t
913.5932 	EXP 	Display Frame 1
913.7123 	EXP 	Display Frame 0
913.8465 	EXP 	Display Frame 1
913.9624 	EXP 	Display Frame 0
914.0930 	EXP 	Display Frame 1
914.2124 	EXP 	Display Frame 0
914.3433 	EXP 	Display Frame 1
914.4593 	EXP 	Display Frame 0
914.5931 	EXP 	Display Frame 1
914.7123 	EXP 	Display Frame 0
914.8433 	EXP 	Display Frame 1
914.9624 	EXP 	Display Frame 0
915.0933 	EXP 	Display Frame 1
915.2124 	EXP 	Display Frame 0
915.3434 	EXP 	Display Frame 1
915.4622 	EXP 	Display Frame 0
915.5932 	EXP 	Display Frame 1
915.7121 	EXP 	Display Frame 0
915.8442 	EXP 	Display Frame 1
915.9626 	EXP 	Display Frame 0
916.0924 	EXP 	Display Frame 1
916.2125 	EXP 	Display Frame 0
916.3432 	EXP 	Display Frame 1
916.4622 	EXP 	Display Frame 0
916.5931 	EXP 	Display Frame 1
916.7122 	EXP 	Display Frame 0
916.8432 	EXP 	Display Frame 1
916.9627 	EXP 	Display Frame 0
917.0925 	EXP 	Display Frame 1
917.2124 	EXP 	Display Frame 0
917.3422 	EXP 	Display Frame 1
917.4621 	EXP 	Display Frame 0
917.5926 	EXP 	Display Frame 1
917.7125 	EXP 	Display Frame 0
917.8437 	EXP 	Display Frame 1
917.9637 	EXP 	Display Frame 0
918.0931 	EXP 	Display Frame 1
918.2124 	EXP 	Display Frame 0
918.3424 	EXP 	Display Frame 1
918.4652 	EXP 	Display Frame 0
918.5924 	EXP 	Display Frame 1
918.7124 	EXP 	Display Frame 0
918.8422 	EXP 	Display Frame 1
918.9626 	EXP 	Display Frame 0
919.0924 	EXP 	Display Frame 1
919.2123 	EXP 	Display Frame 0
919.3421 	EXP 	Display Frame 1
919.4622 	EXP 	Display Frame 0
919.5833 	EXP 	Display Frame 1
919.7125 	EXP 	Display Frame 0
919.8324 	DATA 	Keypress: lshift
919.8327 	DATA 	Keypress: t
919.8420 	EXP 	Display Frame 1
919.9616 	EXP 	Display Frame 0
920.0924 	EXP 	Display Frame 1
920.2122 	EXP 	Display Frame 0
920.3430 	EXP 	Display Frame 1
920.4622 	EXP 	Display Frame 0
920.5923 	EXP 	Display Frame 1
920.7124 	EXP 	Display Frame 0
920.8425 	EXP 	Display Frame 1
920.9623 	EXP 	Display Frame 0
921.0924 	EXP 	Display Frame 1
921.2124 	EXP 	Display Frame 0
921.3423 	EXP 	Display Frame 1
921.4571 	DATA 	Keypress: lshift
921.4572 	DATA 	Keypress: t
921.4623 	EXP 	Display Frame 0
921.5924 	EXP 	Display Frame 1
921.7125 	EXP 	Display Frame 0
921.8421 	EXP 	Display Frame 1
921.9624 	EXP 	Display Frame 0
922.0925 	EXP 	Display Frame 1
922.2123 	EXP 	Display Frame 0
922.3424 	EXP 	Display Frame 1
922.4622 	EXP 	Display Frame 0
922.5917 	EXP 	Display Frame 1
922.7122 	EXP 	Display Frame 0
922.8425 	EXP 	Display Frame 1
922.9623 	EXP 	Display Frame 0
923.0924 	EXP 	Display Frame 1
923.2123 	EXP 	Display Frame 0
923.3424 	EXP 	Display Frame 1
923.4622 	EXP 	Display Frame 0
923.5925 	EXP 	Display Frame 1
923.7154 	EXP 	Display Frame 0
923.8423 	EXP 	Display Frame 1
923.9621 	EXP 	Display Frame 0
924.0922 	EXP 	Display Frame 1
924.2122 	EXP 	Display Frame 0
924.3425 	EXP 	Display Frame 1
924.4622 	EXP 	Display Frame 0
924.5923 	EXP 	Display Frame 1
924.7124 	EXP 	Display Frame 0
924.8427 	EXP 	Display Frame 1
924.9625 	EXP 	Display Frame 0
925.0925 	EXP 	Display Frame 1
925.2124 	EXP 	Display Frame 0
925.3424 	EXP 	Display Frame 1
925.4622 	EXP 	Display Frame 0
925.5922 	EXP 	Display Frame 1
925.7122 	EXP 	Display Frame 0
925.8421 	EXP 	Display Frame 1
925.9621 	EXP 	Display Frame 0
926.0916 	EXP 	Display Frame 1
926.2122 	EXP 	Display Frame 0
926.3421 	EXP 	Display Frame 1
926.4621 	EXP 	Display Frame 0
926.5923 	EXP 	Display Frame 1
926.7121 	EXP 	Display Frame 0
926.8416 	EXP 	Display Frame 1
926.9622 	EXP 	Display Frame 0
927.0913 	EXP 	Display Frame 1
927.2121 	EXP 	Display Frame 0
927.3413 	EXP 	Display Frame 1
927.4621 	EXP 	Display Frame 0
927.5924 	EXP 	Display Frame 1
927.7070 	DATA 	Keypress: lshift
927.7071 	DATA 	Keypress: t
927.7113 	EXP 	Display Frame 0
927.8422 	EXP 	Display Frame 1
927.9622 	EXP 	Display Frame 0
928.0922 	EXP 	Display Frame 1
928.2122 	EXP 	Display Frame 0
928.3421 	EXP 	Display Frame 1
928.4621 	EXP 	Display Frame 0
928.5921 	EXP 	Display Frame 1
928.7153 	EXP 	Display Frame 0
928.8420 	EXP 	Display Frame 1
928.9621 	EXP 	Display Frame 0
929.0920 	EXP 	Display Frame 1
929.2121 	EXP 	Display Frame 0
929.3320 	DATA 	Keypress: lshift
929.3321 	DATA 	Keypress: t
929.3418 	EXP 	Display Frame 1
929.4621 	EXP 	Display Frame 0
929.5920 	EXP 	Display Frame 1
929.7122 	EXP 	Display Frame 0
929.8416 	EXP 	Display Frame 1
929.9623 	EXP 	Display Frame 0
930.0913 	EXP 	Display Frame 1
930.2122 	EXP 	Display Frame 0
930.3414 	EXP 	Display Frame 1
930.4612 	EXP 	Display Frame 0
930.5914 	EXP 	Display Frame 1
930.7112 	EXP 	Display Frame 0
930.8414 	EXP 	Display Frame 1
930.9611 	EXP 	Display Frame 0
931.0913 	EXP 	Display Frame 1
931.2122 	EXP 	Display Frame 0
931.3415 	EXP 	Display Frame 1
931.4611 	EXP 	Display Frame 0
931.5914 	EXP 	Display Frame 1
931.7122 	EXP 	Display Frame 0
931.8414 	EXP 	Display Frame 1
931.9614 	EXP 	Display Frame 0
932.0915 	EXP 	Display Frame 1
932.2113 	EXP 	Display Frame 0
932.3415 	EXP 	Display Frame 1
932.4613 	EXP 	Display Frame 0
932.5915 	EXP 	Display Frame 1
932.7113 	EXP 	Display Frame 0
932.8415 	EXP 	Display Frame 1
932.9623 	EXP 	Display Frame 0
933.0914 	EXP 	Display Frame 1
933.2122 	EXP 	Display Frame 0
933.3415 	EXP 	Display Frame 1
933.4612 	EXP 	Display Frame 0
933.5914 	EXP 	Display Frame 1
933.7122 	EXP 	Display Frame 0
933.8446 	EXP 	Display Frame 1
933.9611 	EXP 	Display Frame 0
934.0913 	EXP 	Display Frame 1
934.2121 	EXP 	Display Frame 0
934.3416 	EXP 	Display Frame 1
934.4622 	EXP 	Display Frame 0
934.5912 	EXP 	Display Frame 1
934.7110 	EXP 	Display Frame 0
934.8412 	EXP 	Display Frame 1
934.9611 	EXP 	Display Frame 0
935.0916 	EXP 	Display Frame 1
935.2110 	EXP 	Display Frame 0
935.3405 	EXP 	Display Frame 1
935.4610 	EXP 	Display Frame 0
935.4613 	DATA 	Keypress: lshift
935.4614 	DATA 	Keypress: t
935.5906 	EXP 	Display Frame 1
935.7111 	EXP 	Display Frame 0
935.8405 	EXP 	Display Frame 1
935.9610 	EXP 	Display Frame 0
936.0905 	EXP 	Display Frame 1
936.2110 	EXP 	Display Frame 0
936.3414 	EXP 	Display Frame 1
936.4610 	EXP 	Display Frame 0
936.5916 	EXP 	Display Frame 1
936.7111 	EXP 	Display Frame 0
936.8411 	EXP 	Display Frame 1
936.9611 	EXP 	Display Frame 0
937.0907 	EXP 	Display Frame 1
937.0910 	DATA 	Keypress: lshift
937.0912 	DATA 	Keypress: t
937.0994 	EXP 	Display Fixation
943.3072 	DATA 	Keypress: lshift
943.3073 	DATA 	Keypress: t
944.9333 	DATA 	Keypress: lshift
944.9334 	DATA 	Keypress: t
951.1532 	DATA 	Keypress: lshift
951.1533 	DATA 	Keypress: t
952.7791 	DATA 	Keypress: lshift
952.7792 	DATA 	Keypress: t
958.9993 	DATA 	Keypress: lshift
958.9994 	DATA 	Keypress: t
960.6252 	DATA 	Keypress: lshift
960.6253 	DATA 	Keypress: t
966.8442 	DATA 	Keypress: lshift
966.8444 	DATA 	Keypress: t
968.4711 	DATA 	Keypress: lshift
968.4713 	DATA 	Keypress: t
968.6055 	EXP 	Display Frame 1
968.7303 	EXP 	Display Frame 0
968.8554 	EXP 	Display Frame 1
968.9772 	EXP 	Display Frame 0
969.1064 	EXP 	Display Frame 1
969.2273 	EXP 	Display Frame 0
969.3550 	EXP 	Display Frame 1
969.4772 	EXP 	Display Frame 0
969.6054 	EXP 	Display Frame 1
969.7272 	EXP 	Display Frame 0
969.8546 	EXP 	Display Frame 1
969.9772 	EXP 	Display Frame 0
970.1056 	EXP 	Display Frame 1
970.2272 	EXP 	Display Frame 0
970.3552 	EXP 	Display Frame 1
970.4773 	EXP 	Display Frame 0
970.6156 	EXP 	Display Frame 1
970.7273 	EXP 	Display Frame 0
970.8544 	EXP 	Display Frame 1
970.9771 	EXP 	Display Frame 0
971.1053 	EXP 	Display Frame 1
971.2272 	EXP 	Display Frame 0
971.3544 	EXP 	Display Frame 1
971.4772 	EXP 	Display Frame 0
971.6040 	EXP 	Display Frame 1
971.7271 	EXP 	Display Frame 0
971.8555 	EXP 	Display Frame 1
971.9772 	EXP 	Display Frame 0
972.1047 	EXP 	Display Frame 1
972.2271 	EXP 	Display Frame 0
972.3549 	EXP 	Display Frame 1
972.4770 	EXP 	Display Frame 0
972.6053 	EXP 	Display Frame 1
972.7288 	EXP 	Display Frame 0
972.8548 	EXP 	Display Frame 1
972.9773 	EXP 	Display Frame 0
973.1046 	EXP 	Display Frame 1
973.2271 	EXP 	Display Frame 0
973.3544 	EXP 	Display Frame 1
973.4772 	EXP 	Display Frame 0
973.6048 	EXP 	Display Frame 1
973.7315 	EXP 	Display Frame 0
973.8546 	EXP 	Display Frame 1
973.9770 	EXP 	Display Frame 0
974.1044 	EXP 	Display Frame 1
974.2271 	EXP 	Display Frame 0
974.3546 	EXP 	Display Frame 1
974.4770 	EXP 	Display Frame 0
974.6046 	EXP 	Display Frame 1
974.7231 	DATA 	Keypress: lshift
974.7233 	DATA 	Keypress: t
974.7302 	EXP 	Display Frame 0
974.8546 	EXP 	Display Frame 1
974.9771 	EXP 	Display Frame 0
975.1044 	EXP 	Display Frame 1
975.2270 	EXP 	Display Frame 0
975.3545 	EXP 	Display Frame 1
975.4770 	EXP 	Display Frame 0
975.6044 	EXP 	Display Frame 1
975.7276 	EXP 	Display Frame 0
975.8546 	EXP 	Display Frame 1
975.9770 	EXP 	Display Frame 0
976.1044 	EXP 	Display Frame 1
976.2270 	EXP 	Display Frame 0
976.3480 	DATA 	Keypress: lshift
976.3481 	DATA 	Keypress: t
976.3545 	EXP 	Display Frame 1
976.4771 	EXP 	Display Frame 0
976.6044 	EXP 	Display Frame 1
976.7278 	EXP 	Display Frame 0
976.8548 	EXP 	Display Frame 1
976.9770 	EXP 	Display Frame 0
977.1045 	EXP 	Display Frame 1
977.2271 	EXP 	Display Frame 0
977.3543 	EXP 	Display Frame 1
977.4770 	EXP 	Display Frame 0
977.6047 	EXP 	Display Frame 1
977.7281 	EXP 	Display Frame 0
977.8550 	EXP 	Display Frame 1
977.9773 	EXP 	Display Frame 0
978.1046 	EXP 	Display Frame 1
978.2270 	EXP 	Display Frame 0
978.3542 	EXP 	Display Frame 1
978.4770 	EXP 	Display Frame 0
978.6047 	EXP 	Display Frame 1
978.7322 	EXP 	Display Frame 0
978.8541 	EXP 	Display Frame 1
978.9770 	EXP 	Display Frame 0
979.1045 	EXP 	Display Frame 1
979.2270 	EXP 	Display Frame 0
979.3543 	EXP 	Display Frame 1
979.4770 	EXP 	Display Frame 0
979.6048 	EXP 	Display Frame 1
979.7270 	EXP 	Display Frame 0
979.8542 	EXP 	Display Frame 1
979.9771 	EXP 	Display Frame 0
980.1044 	EXP 	Display Frame 1
980.2271 	EXP 	Display Frame 0
980.3540 	EXP 	Display Frame 1
980.4770 	EXP 	Display Frame 0
980.6043 	EXP 	Display Frame 1
980.7267 	EXP 	Display Frame 0
980.8536 	EXP 	Display Frame 1
980.9769 	EXP 	Display Frame 0
981.1043 	EXP 	Display Frame 1
981.2270 	EXP 	Display Frame 0
981.3542 	EXP 	Display Frame 1
981.4770 	EXP 	Display Frame 0
981.6036 	EXP 	Display Frame 1
981.7268 	EXP 	Display Frame 0
981.8542 	EXP 	Display Frame 1
981.9771 	EXP 	Display Frame 0
982.1034 	EXP 	Display Frame 1
982.2271 	EXP 	Display Frame 0
982.3541 	EXP 	Display Frame 1
982.4770 	EXP 	Display Frame 0
982.5982 	DATA 	Keypress: lshift
982.5984 	DATA 	Keypress: t
982.6042 	EXP 	Display Frame 1
982.7298 	EXP 	Display Frame 0
982.8538 	EXP 	Display Frame 1
982.9771 	EXP 	Display Frame 0
983.1034 	EXP 	Display Frame 1
983.2271 	EXP 	Display Frame 0
983.3541 	EXP 	Display Frame 1
983.4772 	EXP 	Display Frame 0
983.6035 	EXP 	Display Frame 1
983.7302 	EXP 	Display Frame 0
983.8542 	EXP 	Display Frame 1
983.9771 	EXP 	Display Frame 0
984.1032 	EXP 	Display Frame 1
984.2230 	DATA 	Keypress: lshift
984.2231 	DATA 	Keypress: t
984.2284 	EXP 	Display Frame 0
984.3531 	EXP 	Display Frame 1
984.4770 	EXP 	Display Frame 0
984.6035 	EXP 	Display Frame 1
984.7267 	EXP 	Display Frame 0
984.8534 	EXP 	Display Frame 1
984.9771 	EXP 	Display Frame 0
985.1034 	EXP 	Display Frame 1
985.2271 	EXP 	Display Frame 0
985.3532 	EXP 	Display Frame 1
985.4769 	EXP 	Display Frame 0
985.6035 	EXP 	Display Frame 1
985.7267 	EXP 	Display Frame 0
985.8536 	EXP 	Display Frame 1
985.9769 	EXP 	Display Frame 0
986.1033 	EXP 	Display Frame 1
986.2270 	EXP 	Display Frame 0
986.3530 	EXP 	Display Frame 1
986.4771 	EXP 	Display Frame 0
986.6035 	EXP 	Display Frame 1
986.7264 	EXP 	Display Frame 0
986.8533 	EXP 	Display Frame 1
986.9769 	EXP 	Display Frame 0
987.1033 	EXP 	Display Frame 1
987.2271 	EXP 	Display Frame 0
987.3531 	EXP 	Display Frame 1
987.4771 	EXP 	Display Frame 0
987.6037 	EXP 	Display Frame 1
987.7293 	EXP 	Display Frame 0
987.8541 	EXP 	Display Frame 1
987.9772 	EXP 	Display Frame 0
988.1036 	EXP 	Display Frame 1
988.2272 	EXP 	Display Frame 0
988.3532 	EXP 	Display Frame 1
988.4771 	EXP 	Display Frame 0
988.6034 	EXP 	Display Frame 1
988.7322 	EXP 	Display Frame 0
988.8540 	EXP 	Display Frame 1
988.9770 	EXP 	Display Frame 0
989.1034 	EXP 	Display Frame 1
989.2270 	EXP 	Display Frame 0
989.3531 	EXP 	Display Frame 1
989.4770 	EXP 	Display Frame 0
989.6036 	EXP 	Display Frame 1
989.7267 	EXP 	Display Frame 0
989.8527 	EXP 	Display Frame 1
989.9770 	EXP 	Display Frame 0
990.1032 	EXP 	Display Frame 1
990.2270 	EXP 	Display Frame 0
990.3533 	EXP 	Display Frame 1
990.4730 	DATA 	Keypress: lshift
990.4731 	DATA 	Keypress: t
990.4785 	EXP 	Display Frame 0
990.6033 	EXP 	Display Frame 1
990.7261 	EXP 	Display Frame 0
990.8533 	EXP 	Display Frame 1
990.9770 	EXP 	Display Frame 0
991.1032 	EXP 	Display Frame 1
991.2273 	EXP 	Display Frame 0
991.3534 	EXP 	Display Frame 1
991.4772 	EXP 	Display Frame 0
991.6033 	EXP 	Display Frame 1
991.7273 	EXP 	Display Frame 0
991.8533 	EXP 	Display Frame 1
991.9771 	EXP 	Display Frame 0
992.0980 	DATA 	Keypress: lshift
992.0982 	DATA 	Keypress: t
992.1023 	EXP 	Display Frame 1
992.2271 	EXP 	Display Frame 0
992.3532 	EXP 	Display Frame 1
992.4771 	EXP 	Display Frame 0
992.6032 	EXP 	Display Frame 1
992.7265 	EXP 	Display Frame 0
992.8534 	EXP 	Display Frame 1
992.9770 	EXP 	Display Frame 0
993.1034 	EXP 	Display Frame 1
993.2271 	EXP 	Display Frame 0
993.3536 	EXP 	Display Frame 1
993.4772 	EXP 	Display Frame 0
993.6033 	EXP 	Display Frame 1
993.7297 	EXP 	Display Frame 0
993.8534 	EXP 	Display Frame 1
993.9771 	EXP 	Display Frame 0
994.1033 	EXP 	Display Frame 1
994.2271 	EXP 	Display Frame 0
994.3524 	EXP 	Display Frame 1
994.4770 	EXP 	Display Frame 0
994.6032 	EXP 	Display Frame 1
994.7264 	EXP 	Display Frame 0
994.8524 	EXP 	Display Frame 1
994.9760 	EXP 	Display Frame 0
995.1021 	EXP 	Display Frame 1
995.2259 	EXP 	Display Frame 0
995.3525 	EXP 	Display Frame 1
995.4759 	EXP 	Display Frame 0
995.6023 	EXP 	Display Frame 1
995.7262 	EXP 	Display Frame 0
995.8523 	EXP 	Display Frame 1
995.9759 	EXP 	Display Frame 0
996.1022 	EXP 	Display Frame 1
996.2260 	EXP 	Display Frame 0
996.3521 	EXP 	Display Frame 1
996.4759 	EXP 	Display Frame 0
996.6020 	EXP 	Display Frame 1
996.7261 	EXP 	Display Frame 0
996.8521 	EXP 	Display Frame 1
996.9758 	EXP 	Display Frame 0
997.1032 	EXP 	Display Frame 1
997.2260 	EXP 	Display Frame 0
997.3523 	EXP 	Display Frame 1
997.4762 	EXP 	Display Frame 0
997.6022 	EXP 	Display Frame 1
997.7262 	EXP 	Display Frame 0
997.8522 	EXP 	Display Frame 1
997.9761 	EXP 	Display Frame 0
998.1033 	EXP 	Display Frame 1
998.2260 	EXP 	Display Frame 0
998.3481 	DATA 	Keypress: lshift
998.3483 	DATA 	Keypress: t
998.3598 	EXP 	Display Frame 1
998.4760 	EXP 	Display Frame 0
998.6053 	EXP 	Display Frame 1
998.7261 	EXP 	Display Frame 0
998.8521 	EXP 	Display Frame 1
998.9760 	EXP 	Display Frame 0
999.1023 	EXP 	Display Frame 1
999.2259 	EXP 	Display Frame 0
999.3522 	EXP 	Display Frame 1
999.4761 	EXP 	Display Frame 0
999.6021 	EXP 	Display Frame 1
999.7262 	EXP 	Display Frame 0
999.8521 	EXP 	Display Frame 1
999.9730 	DATA 	Keypress: lshift
999.9731 	DATA 	Keypress: t
999.9772 	EXP 	Display Frame 0
999.9859 	EXP 	Display Fixation
1029.1086 	DATA 	Keypress: escape
1029.1414 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
