12.0265 	INFO 	---START PARAMETERS---
378.3195 	EXP 	Display Frame 5
378.3529 	EXP 	Display Frame 6
378.3862 	EXP 	Display Frame 7
378.4193 	EXP 	Display Frame 8
378.4366 	EXP 	Display Frame 9
378.4697 	EXP 	Display Frame 0
378.5030 	EXP 	Display Frame 1
378.5363 	EXP 	Display Frame 2
378.5696 	EXP 	Display Frame 3
378.6030 	EXP 	Display Frame 4
378.6362 	EXP 	Display Frame 5
378.6695 	EXP 	Display Frame 6
378.7029 	EXP 	Display Frame 7
378.7365 	EXP 	Display Frame 8
378.7697 	EXP 	Display Frame 9
378.8029 	EXP 	Display Frame 0
378.8361 	EXP 	Display Frame 1
378.8697 	EXP 	Display Frame 2
378.9028 	EXP 	Display Frame 3
378.9362 	EXP 	Display Frame 4
378.9696 	EXP 	Display Frame 5
379.0030 	EXP 	Display Frame 6
379.0362 	EXP 	Display Frame 7
379.0696 	EXP 	Display Frame 8
379.1030 	EXP 	Display Frame 9
379.1363 	EXP 	Display Frame 0
379.1709 	EXP 	Display Frame 1
379.2043 	EXP 	Display Frame 2
379.2376 	EXP 	Display Frame 3
379.2709 	EXP 	Display Frame 4
379.3043 	EXP 	Display Frame 5
379.3376 	EXP 	Display Frame 6
379.3709 	EXP 	Display Frame 7
379.4042 	EXP 	Display Frame 8
379.4377 	EXP 	Display Frame 9
379.4705 	EXP 	Display Frame 0
379.4708 	DATA 	Keypress: t
379.5043 	EXP 	Display Frame 1
379.5374 	EXP 	Display Frame 2
379.5709 	EXP 	Display Frame 3
379.6041 	EXP 	Display Frame 4
379.6375 	EXP 	Display Frame 5
379.6708 	EXP 	Display Frame 6
379.7042 	EXP 	Display Frame 7
379.7377 	EXP 	Display Frame 8
379.7709 	EXP 	Display Frame 9
379.8043 	EXP 	Display Frame 0
379.8376 	EXP 	Display Frame 1
379.8709 	EXP 	Display Frame 2
379.9042 	EXP 	Display Frame 3
379.9375 	EXP 	Display Frame 4
379.9710 	EXP 	Display Frame 5
380.0043 	EXP 	Display Frame 6
380.0375 	EXP 	Display Frame 7
380.0709 	EXP 	Display Frame 8
380.1042 	EXP 	Display Frame 9
380.1375 	EXP 	Display Frame 0
380.1706 	EXP 	Display Frame 1
380.2040 	EXP 	Display Frame 2
380.2374 	EXP 	Display Frame 3
380.2707 	EXP 	Display Frame 4
380.3041 	EXP 	Display Frame 5
380.3374 	EXP 	Display Frame 6
380.3706 	EXP 	Display Frame 7
380.4041 	EXP 	Display Frame 8
380.4386 	EXP 	Display Frame 9
380.4709 	EXP 	Display Frame 0
380.5042 	EXP 	Display Frame 1
380.5387 	EXP 	Display Frame 2
380.5721 	EXP 	Display Frame 3
380.6054 	EXP 	Display Frame 4
380.6384 	EXP 	Display Frame 5
380.6721 	EXP 	Display Frame 6
380.7052 	EXP 	Display Frame 7
380.7389 	EXP 	Display Frame 8
380.7719 	EXP 	Display Frame 9
380.8053 	EXP 	Display Frame 0
380.8386 	EXP 	Display Frame 1
380.8719 	EXP 	Display Frame 2
380.9053 	EXP 	Display Frame 3
380.9387 	EXP 	Display Frame 4
380.9722 	EXP 	Display Frame 5
381.0054 	EXP 	Display Frame 6
381.0387 	EXP 	Display Frame 7
381.0721 	EXP 	Display Frame 8
381.1053 	EXP 	Display Frame 9
381.1388 	EXP 	Display Frame 0
381.1720 	EXP 	Display Frame 1
381.2054 	EXP 	Display Frame 2
381.2387 	EXP 	Display Frame 3
381.2720 	EXP 	Display Frame 4
381.3053 	EXP 	Display Frame 5
381.3395 	EXP 	Display Frame 6
381.3719 	EXP 	Display Frame 7
381.4061 	EXP 	Display Frame 8
381.4395 	EXP 	Display Frame 9
381.4729 	EXP 	Display Frame 0
381.5051 	EXP 	Display Frame 1
381.5396 	EXP 	Display Frame 2
381.5730 	EXP 	Display Frame 3
381.6053 	EXP 	Display Frame 4
381.6397 	EXP 	Display Frame 5
381.6730 	EXP 	Display Frame 6
381.7052 	EXP 	Display Frame 7
381.7398 	EXP 	Display Frame 8
381.7731 	EXP 	Display Frame 9
381.8065 	EXP 	Display Frame 0
381.8398 	EXP 	Display Frame 1
381.8731 	EXP 	Display Frame 2
381.9064 	EXP 	Display Frame 3
381.9394 	EXP 	Display Frame 4
381.9728 	EXP 	Display Frame 5
382.0066 	EXP 	Display Frame 6
382.0396 	EXP 	Display Frame 7
382.0729 	EXP 	Display Frame 8
382.1062 	EXP 	Display Frame 9
382.1393 	EXP 	Display Frame 0
382.1728 	EXP 	Display Frame 1
382.2029 	EXP 	Display Frame 2
382.2397 	EXP 	Display Frame 3
382.2731 	EXP 	Display Frame 4
382.3065 	EXP 	Display Frame 5
382.3398 	EXP 	Display Frame 6
382.3730 	EXP 	Display Frame 7
382.4064 	EXP 	Display Frame 8
382.4397 	EXP 	Display Frame 9
382.4736 	EXP 	Display Frame 0
382.4740 	DATA 	Keypress: t
382.5057 	EXP 	Display Frame 1
382.5398 	EXP 	Display Frame 2
382.5728 	EXP 	Display Frame 3
382.6071 	EXP 	Display Frame 4
382.6404 	EXP 	Display Frame 5
382.6738 	EXP 	Display Frame 6
382.7071 	EXP 	Display Frame 7
382.7406 	EXP 	Display Frame 8
382.7727 	EXP 	Display Frame 9
382.8073 	EXP 	Display Frame 0
382.8406 	EXP 	Display Frame 1
382.8740 	EXP 	Display Frame 2
382.9074 	EXP 	Display Frame 3
382.9408 	EXP 	Display Frame 4
382.9741 	EXP 	Display Frame 5
383.0075 	EXP 	Display Frame 6
383.0408 	EXP 	Display Frame 7
383.0742 	EXP 	Display Frame 8
383.1063 	EXP 	Display Frame 9
383.1409 	EXP 	Display Frame 0
383.1743 	EXP 	Display Frame 1
383.2072 	EXP 	Display Frame 2
383.2406 	EXP 	Display Frame 3
383.2739 	EXP 	Display Frame 4
383.3073 	EXP 	Display Frame 5
383.3407 	EXP 	Display Frame 6
383.3739 	EXP 	Display Frame 7
383.4072 	EXP 	Display Frame 8
383.4407 	EXP 	Display Frame 9
383.4741 	EXP 	Display Frame 0
383.5073 	EXP 	Display Frame 1
383.5408 	EXP 	Display Frame 2
383.5742 	EXP 	Display Frame 3
383.6075 	EXP 	Display Frame 4
383.6408 	EXP 	Display Frame 5
383.6742 	EXP 	Display Frame 6
383.7077 	EXP 	Display Frame 7
383.7405 	EXP 	Display Frame 8
383.7747 	EXP 	Display Frame 9
383.8079 	EXP 	Display Frame 0
383.8413 	EXP 	Display Frame 1
383.8748 	EXP 	Display Frame 2
383.9086 	EXP 	Display Frame 3
383.9419 	EXP 	Display Frame 4
383.9750 	EXP 	Display Frame 5
384.0086 	EXP 	Display Frame 6
384.0420 	EXP 	Display Frame 7
384.0754 	EXP 	Display Frame 8
384.1087 	EXP 	Display Frame 9
384.1412 	EXP 	Display Frame 0
384.1755 	EXP 	Display Frame 1
384.2089 	EXP 	Display Frame 2
384.2422 	EXP 	Display Frame 3
384.2755 	EXP 	Display Frame 4
384.3089 	EXP 	Display Frame 5
384.3423 	EXP 	Display Frame 6
384.3756 	EXP 	Display Frame 7
384.4090 	EXP 	Display Frame 8
384.4419 	EXP 	Display Frame 9
384.4753 	EXP 	Display Frame 0
384.5086 	EXP 	Display Frame 1
384.5420 	EXP 	Display Frame 2
384.5754 	EXP 	Display Frame 3
384.6087 	EXP 	Display Frame 4
384.6416 	EXP 	Display Frame 5
384.6754 	EXP 	Display Frame 6
384.7088 	EXP 	Display Frame 7
384.7420 	EXP 	Display Frame 8
384.7755 	EXP 	Display Frame 9
384.8086 	EXP 	Display Frame 0
384.8422 	EXP 	Display Frame 1
384.8752 	EXP 	Display Frame 2
384.9086 	EXP 	Display Frame 3
384.9423 	EXP 	Display Frame 4
384.9757 	EXP 	Display Frame 5
385.0088 	EXP 	Display Frame 6
385.0425 	EXP 	Display Frame 7
385.0751 	EXP 	Display Frame 8
385.1091 	EXP 	Display Frame 9
385.1429 	EXP 	Display Frame 0
385.1762 	EXP 	Display Frame 1
385.2096 	EXP 	Display Frame 2
385.2430 	EXP 	Display Frame 3
385.2763 	EXP 	Display Frame 4
385.3096 	EXP 	Display Frame 5
385.3430 	EXP 	Display Frame 6
385.3764 	EXP 	Display Frame 7
385.4098 	EXP 	Display Frame 8
385.4430 	EXP 	Display Frame 9
385.4757 	EXP 	Display Frame 0
385.4763 	DATA 	Keypress: t
385.5094 	EXP 	Display Frame 1
385.5432 	EXP 	Display Frame 2
385.5763 	EXP 	Display Frame 3
385.6097 	EXP 	Display Frame 4
385.6430 	EXP 	Display Frame 5
385.6762 	EXP 	Display Frame 6
385.7100 	EXP 	Display Frame 7
385.7430 	EXP 	Display Frame 8
385.7763 	EXP 	Display Frame 9
385.8101 	EXP 	Display Frame 0
385.8430 	EXP 	Display Frame 1
385.8763 	EXP 	Display Frame 2
385.9097 	EXP 	Display Frame 3
385.9430 	EXP 	Display Frame 4
385.9758 	EXP 	Display Frame 5
386.0099 	EXP 	Display Frame 6
386.0424 	EXP 	Display Frame 7
386.0766 	EXP 	Display Frame 8
386.1097 	EXP 	Display Frame 9
386.1428 	EXP 	Display Frame 0
386.1766 	EXP 	Display Frame 1
386.2100 	EXP 	Display Frame 2
386.2433 	EXP 	Display Frame 3
386.2767 	EXP 	Display Frame 4
386.3100 	EXP 	Display Frame 5
386.3430 	EXP 	Display Frame 6
386.3769 	EXP 	Display Frame 7
386.4106 	EXP 	Display Frame 8
386.4430 	EXP 	Display Frame 9
386.4774 	EXP 	Display Frame 0
386.5106 	EXP 	Display Frame 1
386.5430 	EXP 	Display Frame 2
386.5774 	EXP 	Display Frame 3
386.6096 	EXP 	Display Frame 4
386.6425 	EXP 	Display Frame 5
386.6775 	EXP 	Display Frame 6
386.7109 	EXP 	Display Frame 7
386.7442 	EXP 	Display Frame 8
386.7775 	EXP 	Display Frame 9
386.8109 	EXP 	Display Frame 0
386.8442 	EXP 	Display Frame 1
386.8776 	EXP 	Display Frame 2
386.9099 	EXP 	Display Frame 3
386.9442 	EXP 	Display Frame 4
386.9770 	EXP 	Display Frame 5
387.0106 	EXP 	Display Frame 6
387.0442 	EXP 	Display Frame 7
387.0773 	EXP 	Display Frame 8
387.1105 	EXP 	Display Frame 9
387.1445 	EXP 	Display Frame 0
387.1770 	EXP 	Display Frame 1
387.2113 	EXP 	Display Frame 2
387.2442 	EXP 	Display Frame 3
387.2775 	EXP 	Display Frame 4
387.3109 	EXP 	Display Frame 5
387.3442 	EXP 	Display Frame 6
387.3776 	EXP 	Display Frame 7
387.4109 	EXP 	Display Frame 8
387.4442 	EXP 	Display Frame 9
387.4777 	EXP 	Display Frame 0
387.5109 	EXP 	Display Frame 1
387.5447 	EXP 	Display Frame 2
387.5781 	EXP 	Display Frame 3
387.6114 	EXP 	Display Frame 4
387.6443 	EXP 	Display Frame 5
387.6780 	EXP 	Display Frame 6
387.7116 	EXP 	Display Frame 7
387.7450 	EXP 	Display Frame 8
387.7784 	EXP 	Display Frame 9
387.8117 	EXP 	Display Frame 0
387.8448 	EXP 	Display Frame 1
387.8784 	EXP 	Display Frame 2
387.9118 	EXP 	Display Frame 3
387.9452 	EXP 	Display Frame 4
387.9785 	EXP 	Display Frame 5
388.0119 	EXP 	Display Frame 6
388.0452 	EXP 	Display Frame 7
388.0786 	EXP 	Display Frame 8
388.1119 	EXP 	Display Frame 9
388.1452 	EXP 	Display Frame 0
388.1787 	EXP 	Display Frame 1
388.2116 	EXP 	Display Frame 2
388.2449 	EXP 	Display Frame 3
388.2783 	EXP 	Display Frame 4
388.3117 	EXP 	Display Frame 5
388.3449 	EXP 	Display Frame 6
388.3783 	EXP 	Display Frame 7
388.4117 	EXP 	Display Frame 8
388.4451 	EXP 	Display Frame 9
388.4785 	EXP 	Display Frame 0
388.4791 	DATA 	Keypress: t
388.5121 	EXP 	Display Frame 1
388.5451 	EXP 	Display Frame 2
388.5785 	EXP 	Display Frame 3
388.6119 	EXP 	Display Frame 4
388.6452 	EXP 	Display Frame 5
388.6786 	EXP 	Display Frame 6
388.7120 	EXP 	Display Frame 7
388.7453 	EXP 	Display Frame 8
388.7791 	EXP 	Display Frame 9
388.8114 	EXP 	Display Frame 0
388.8457 	EXP 	Display Frame 1
388.8790 	EXP 	Display Frame 2
388.9126 	EXP 	Display Frame 3
388.9460 	EXP 	Display Frame 4
388.9792 	EXP 	Display Frame 5
389.0127 	EXP 	Display Frame 6
389.0460 	EXP 	Display Frame 7
389.0791 	EXP 	Display Frame 8
389.1127 	EXP 	Display Frame 9
389.1460 	EXP 	Display Frame 0
389.1795 	EXP 	Display Frame 1
389.2128 	EXP 	Display Frame 2
389.2457 	EXP 	Display Frame 3
389.2797 	EXP 	Display Frame 4
389.3130 	EXP 	Display Frame 5
389.3463 	EXP 	Display Frame 6
389.3796 	EXP 	Display Frame 7
389.4130 	EXP 	Display Frame 8
389.4458 	EXP 	Display Frame 9
389.4793 	EXP 	Display Frame 0
389.5124 	EXP 	Display Frame 1
389.5459 	EXP 	Display Frame 2
389.5793 	EXP 	Display Frame 3
389.6127 	EXP 	Display Frame 4
389.6460 	EXP 	Display Frame 5
389.6794 	EXP 	Display Frame 6
389.7127 	EXP 	Display Frame 7
389.7462 	EXP 	Display Frame 8
389.7795 	EXP 	Display Frame 9
389.8129 	EXP 	Display Frame 0
389.8462 	EXP 	Display Frame 1
389.8796 	EXP 	Display Frame 2
389.9130 	EXP 	Display Frame 3
389.9463 	EXP 	Display Frame 4
389.9801 	EXP 	Display Frame 5
390.0134 	EXP 	Display Frame 6
390.0467 	EXP 	Display Frame 7
390.0801 	EXP 	Display Frame 8
390.1134 	EXP 	Display Frame 9
390.1469 	EXP 	Display Frame 0
390.1802 	EXP 	Display Frame 1
390.2136 	EXP 	Display Frame 2
390.2470 	EXP 	Display Frame 3
390.2803 	EXP 	Display Frame 4
390.3137 	EXP 	Display Frame 5
390.3471 	EXP 	Display Frame 6
390.3804 	EXP 	Display Frame 7
390.4138 	EXP 	Display Frame 8
390.4471 	EXP 	Display Frame 9
390.4805 	EXP 	Display Frame 0
390.5139 	EXP 	Display Frame 1
390.5472 	EXP 	Display Frame 2
390.5806 	EXP 	Display Frame 3
390.6139 	EXP 	Display Frame 4
390.6473 	EXP 	Display Frame 5
390.6807 	EXP 	Display Frame 6
390.7136 	EXP 	Display Frame 7
390.7470 	EXP 	Display Frame 8
390.7803 	EXP 	Display Frame 9
390.8137 	EXP 	Display Frame 0
390.8470 	EXP 	Display Frame 1
390.8805 	EXP 	Display Frame 2
390.9137 	EXP 	Display Frame 3
390.9471 	EXP 	Display Frame 4
390.9805 	EXP 	Display Frame 5
391.0137 	EXP 	Display Frame 6
391.0472 	EXP 	Display Frame 7
391.0806 	EXP 	Display Frame 8
391.1139 	EXP 	Display Frame 9
391.1473 	EXP 	Display Frame 0
391.1801 	EXP 	Display Frame 1
391.2143 	EXP 	Display Frame 2
391.2473 	EXP 	Display Frame 3
391.2807 	EXP 	Display Frame 4
391.3143 	EXP 	Display Frame 5
391.3478 	EXP 	Display Frame 6
391.3800 	EXP 	Display Frame 7
391.4145 	EXP 	Display Frame 8
391.4479 	EXP 	Display Frame 9
391.4813 	EXP 	Display Frame 0
391.5147 	EXP 	Display Frame 1
391.5480 	EXP 	Display Frame 2
391.5814 	EXP 	Display Frame 3
391.6148 	EXP 	Display Frame 4
391.6481 	EXP 	Display Frame 5
391.6815 	EXP 	Display Frame 6
391.7148 	EXP 	Display Frame 7
391.7482 	EXP 	Display Frame 8
391.7815 	EXP 	Display Frame 9
391.8149 	EXP 	Display Frame 0
391.8483 	EXP 	Display Frame 1
391.8816 	EXP 	Display Frame 2
391.9146 	EXP 	Display Frame 3
391.9484 	EXP 	Display Frame 4
391.9813 	EXP 	Display Frame 5
392.0147 	EXP 	Display Frame 6
392.0477 	EXP 	Display Frame 7
392.0814 	EXP 	Display Frame 8
392.1146 	EXP 	Display Frame 9
392.1481 	EXP 	Display Frame 0
392.1814 	EXP 	Display Frame 1
392.2148 	EXP 	Display Frame 2
392.2482 	EXP 	Display Frame 3
392.2810 	EXP 	Display Frame 4
392.3141 	EXP 	Display Frame 5
392.3476 	EXP 	Display Frame 6
392.3816 	EXP 	Display Frame 7
392.4148 	EXP 	Display Frame 8
392.4483 	EXP 	Display Frame 9
392.4820 	EXP 	Display Frame 0
392.5150 	EXP 	Display Frame 1
392.5484 	EXP 	Display Frame 2
392.5821 	EXP 	Display Frame 3
392.6154 	EXP 	Display Frame 4
392.6487 	EXP 	Display Frame 5
392.6821 	EXP 	Display Frame 6
392.7154 	EXP 	Display Frame 7
392.7490 	EXP 	Display Frame 8
392.7824 	EXP 	Display Frame 9
392.8157 	EXP 	Display Frame 0
392.8491 	EXP 	Display Frame 1
392.8825 	EXP 	Display Frame 2
392.9158 	EXP 	Display Frame 3
392.9491 	EXP 	Display Frame 4
392.9825 	EXP 	Display Frame 5
393.0159 	EXP 	Display Frame 6
393.0493 	EXP 	Display Frame 7
393.0826 	EXP 	Display Frame 8
393.1159 	EXP 	Display Frame 9
393.1493 	EXP 	Display Frame 0
393.1822 	EXP 	Display Frame 1
393.2154 	EXP 	Display Frame 2
393.2490 	EXP 	Display Frame 3
393.2823 	EXP 	Display Frame 4
393.3157 	EXP 	Display Frame 5
393.3489 	EXP 	Display Frame 6
393.3820 	EXP 	Display Frame 7
393.4158 	EXP 	Display Frame 8
393.4487 	EXP 	Display Frame 9
393.4820 	EXP 	Display Frame 0
393.5158 	EXP 	Display Frame 1
393.5492 	EXP 	Display Frame 2
393.5826 	EXP 	Display Frame 3
393.6159 	EXP 	Display Frame 4
393.6493 	EXP 	Display Frame 5
393.6826 	EXP 	Display Frame 6
393.7159 	EXP 	Display Frame 7
393.7493 	EXP 	Display Frame 8
393.7827 	EXP 	Display Frame 9
393.8165 	EXP 	Display Frame 0
393.8497 	EXP 	Display Frame 1
393.8831 	EXP 	Display Frame 2
393.9164 	EXP 	Display Frame 3
393.9499 	EXP 	Display Frame 4
393.9832 	EXP 	Display Frame 5
394.0166 	EXP 	Display Frame 6
394.0500 	EXP 	Display Frame 7
394.0834 	EXP 	Display Frame 8
394.1168 	EXP 	Display Frame 9
394.1501 	EXP 	Display Frame 0
394.1832 	EXP 	Display Frame 1
394.2168 	EXP 	Display Frame 2
394.2501 	EXP 	Display Frame 3
394.2836 	EXP 	Display Frame 4
394.3169 	EXP 	Display Frame 5
394.3504 	EXP 	Display Frame 6
394.3836 	EXP 	Display Frame 7
394.4168 	EXP 	Display Frame 8
394.4499 	EXP 	Display Frame 9
394.4832 	EXP 	Display Frame 0
394.5165 	EXP 	Display Frame 1
394.5499 	EXP 	Display Frame 2
394.5833 	EXP 	Display Frame 3
394.6168 	EXP 	Display Frame 4
394.6497 	EXP 	Display Frame 5
394.6835 	EXP 	Display Frame 6
394.7167 	EXP 	Display Frame 7
394.7502 	EXP 	Display Frame 8
394.7836 	EXP 	Display Frame 9
394.8170 	EXP 	Display Frame 0
394.8503 	EXP 	Display Frame 1
394.8837 	EXP 	Display Frame 2
394.9170 	EXP 	Display Frame 3
394.9504 	EXP 	Display Frame 4
394.9838 	EXP 	Display Frame 5
395.0174 	EXP 	Display Frame 6
395.0508 	EXP 	Display Frame 7
395.0841 	EXP 	Display Frame 8
395.1175 	EXP 	Display Frame 9
395.1509 	EXP 	Display Frame 0
395.1842 	EXP 	Display Frame 1
395.2176 	EXP 	Display Frame 2
395.2510 	EXP 	Display Frame 3
395.2843 	EXP 	Display Frame 4
395.3177 	EXP 	Display Frame 5
395.3510 	EXP 	Display Frame 6
395.3844 	EXP 	Display Frame 7
395.4175 	EXP 	Display Frame 8
395.4511 	EXP 	Display Frame 9
395.4845 	EXP 	Display Frame 0
395.5179 	EXP 	Display Frame 1
395.5510 	EXP 	Display Frame 2
395.5846 	EXP 	Display Frame 3
395.6179 	EXP 	Display Frame 4
395.6513 	EXP 	Display Frame 5
395.6835 	EXP 	Display Frame 6
395.7176 	EXP 	Display Frame 7
395.7508 	EXP 	Display Frame 8
395.7843 	EXP 	Display Frame 9
395.8177 	EXP 	Display Frame 0
395.8510 	EXP 	Display Frame 1
395.8844 	EXP 	Display Frame 2
395.9177 	EXP 	Display Frame 3
395.9511 	EXP 	Display Frame 4
395.9843 	EXP 	Display Frame 5
396.0179 	EXP 	Display Frame 6
396.0512 	EXP 	Display Frame 7
396.0845 	EXP 	Display Frame 8
396.1178 	EXP 	Display Frame 9
396.1513 	EXP 	Display Frame 0
396.1846 	EXP 	Display Frame 1
396.2181 	EXP 	Display Frame 2
396.2513 	EXP 	Display Frame 3
396.2848 	EXP 	Display Frame 4
396.3180 	EXP 	Display Frame 5
396.3515 	EXP 	Display Frame 6
396.3850 	EXP 	Display Frame 7
396.4174 	EXP 	Display Frame 8
396.4519 	EXP 	Display Frame 9
396.4853 	EXP 	Display Frame 0
396.5187 	EXP 	Display Frame 1
396.5520 	EXP 	Display Frame 2
396.5853 	EXP 	Display Frame 3
396.6184 	EXP 	Display Frame 4
396.6520 	EXP 	Display Frame 5
396.6854 	EXP 	Display Frame 6
396.7183 	EXP 	Display Frame 7
396.7521 	EXP 	Display Frame 8
396.7844 	EXP 	Display Frame 9
396.8188 	EXP 	Display Frame 0
396.8523 	EXP 	Display Frame 1
396.8856 	EXP 	Display Frame 2
396.9190 	EXP 	Display Frame 3
396.9523 	EXP 	Display Frame 4
396.9852 	EXP 	Display Frame 5
397.0187 	EXP 	Display Frame 6
397.0520 	EXP 	Display Frame 7
397.0854 	EXP 	Display Frame 8
397.1186 	EXP 	Display Frame 9
397.1520 	EXP 	Display Frame 0
397.1853 	EXP 	Display Frame 1
397.2187 	EXP 	Display Frame 2
397.2517 	EXP 	Display Frame 3
397.2852 	EXP 	Display Frame 4
397.3017 	EXP 	Display Frame 5
397.3516 	EXP 	Display Frame 6
397.3851 	EXP 	Display Frame 7
397.4185 	EXP 	Display Frame 8
397.4522 	EXP 	Display Frame 9
397.4857 	EXP 	Display Frame 0
397.5191 	EXP 	Display Frame 1
397.5525 	EXP 	Display Frame 2
397.5854 	EXP 	Display Frame 3
397.6196 	EXP 	Display Frame 4
397.6520 	EXP 	Display Frame 5
397.6863 	EXP 	Display Frame 6
397.7194 	EXP 	Display Frame 7
397.7529 	EXP 	Display Frame 8
397.7864 	EXP 	Display Frame 9
397.8197 	EXP 	Display Frame 0
397.8531 	EXP 	Display Frame 1
397.8852 	EXP 	Display Frame 2
397.9186 	EXP 	Display Frame 3
397.9519 	EXP 	Display Frame 4
397.9851 	EXP 	Display Frame 5
398.0187 	EXP 	Display Frame 6
398.0520 	EXP 	Display Frame 7
398.0853 	EXP 	Display Frame 8
398.1187 	EXP 	Display Frame 9
398.1520 	EXP 	Display Frame 0
398.1853 	EXP 	Display Frame 1
398.2186 	EXP 	Display Frame 2
398.2520 	EXP 	Display Frame 3
398.2853 	EXP 	Display Frame 4
398.3187 	EXP 	Display Frame 5
398.3519 	EXP 	Display Frame 6
398.3863 	EXP 	Display Frame 7
398.4194 	EXP 	Display Frame 8
398.4531 	EXP 	Display Frame 9
398.4852 	EXP 	Display Frame 0
398.5186 	EXP 	Display Frame 1
398.5519 	EXP 	Display Frame 2
398.5853 	EXP 	Display Frame 3
398.6187 	EXP 	Display Frame 4
398.6520 	EXP 	Display Frame 5
398.6853 	EXP 	Display Frame 6
398.7195 	EXP 	Display Frame 7
398.7526 	EXP 	Display Frame 8
398.7853 	EXP 	Display Frame 9
398.8186 	EXP 	Display Frame 0
398.8520 	EXP 	Display Frame 1
398.8853 	EXP 	Display Frame 2
398.9183 	EXP 	Display Frame 3
398.9363 	EXP 	Display Frame 4
398.9696 	EXP 	Display Frame 5
399.0030 	EXP 	Display Frame 6
399.0364 	EXP 	Display Frame 7
399.0697 	EXP 	Display Frame 8
399.1030 	EXP 	Display Frame 9
399.1363 	EXP 	Display Frame 0
399.1695 	EXP 	Display Frame 1
399.2029 	EXP 	Display Frame 2
399.2363 	EXP 	Display Frame 3
399.2697 	EXP 	Display Frame 4
399.3030 	EXP 	Display Frame 5
399.3364 	EXP 	Display Frame 6
399.3697 	EXP 	Display Frame 7
399.4030 	EXP 	Display Frame 8
399.4363 	EXP 	Display Frame 9
399.4695 	EXP 	Display Frame 0
399.5030 	EXP 	Display Frame 1
399.5364 	EXP 	Display Frame 2
399.5697 	EXP 	Display Frame 3
399.6041 	EXP 	Display Frame 4
399.6364 	EXP 	Display Frame 5
399.6707 	EXP 	Display Frame 6
399.7041 	EXP 	Display Frame 7
399.7374 	EXP 	Display Frame 8
399.7709 	EXP 	Display Frame 9
399.8042 	EXP 	Display Frame 0
399.8375 	EXP 	Display Frame 1
399.8709 	EXP 	Display Frame 2
399.9042 	EXP 	Display Frame 3
399.9375 	EXP 	Display Frame 4
399.9709 	EXP 	Display Frame 5
400.0042 	EXP 	Display Frame 6
400.0376 	EXP 	Display Frame 7
400.0709 	EXP 	Display Frame 8
400.1042 	EXP 	Display Frame 9
400.1376 	EXP 	Display Frame 0
400.1708 	EXP 	Display Frame 1
400.2042 	EXP 	Display Frame 2
400.2374 	EXP 	Display Frame 3
400.2708 	EXP 	Display Frame 4
400.3041 	EXP 	Display Frame 5
400.3375 	EXP 	Display Frame 6
400.3709 	EXP 	Display Frame 7
400.4041 	EXP 	Display Frame 8
400.4376 	EXP 	Display Frame 9
400.4708 	EXP 	Display Frame 0
400.5041 	EXP 	Display Frame 1
400.5376 	EXP 	Display Frame 2
400.5709 	EXP 	Display Frame 3
400.6042 	EXP 	Display Frame 4
400.6376 	EXP 	Display Frame 5
400.6708 	EXP 	Display Frame 6
400.7041 	EXP 	Display Frame 7
400.7375 	EXP 	Display Frame 8
400.7709 	EXP 	Display Frame 9
400.8042 	EXP 	Display Frame 0
400.8376 	EXP 	Display Frame 1
400.8709 	EXP 	Display Frame 2
400.9042 	EXP 	Display Frame 3
400.9375 	EXP 	Display Frame 4
400.9708 	EXP 	Display Frame 5
401.0039 	EXP 	Display Frame 6
401.0374 	EXP 	Display Frame 7
401.0707 	EXP 	Display Frame 8
401.1041 	EXP 	Display Frame 9
401.1375 	EXP 	Display Frame 0
401.1708 	EXP 	Display Frame 1
401.2041 	EXP 	Display Frame 2
401.2374 	EXP 	Display Frame 3
401.2709 	EXP 	Display Frame 4
401.3042 	EXP 	Display Frame 5
401.3375 	EXP 	Display Frame 6
401.3721 	EXP 	Display Frame 7
401.4054 	EXP 	Display Frame 8
401.4386 	EXP 	Display Frame 9
401.4720 	EXP 	Display Frame 0
401.5052 	EXP 	Display Frame 1
401.5385 	EXP 	Display Frame 2
401.5719 	EXP 	Display Frame 3
401.6052 	EXP 	Display Frame 4
401.6386 	EXP 	Display Frame 5
401.6720 	EXP 	Display Frame 6
401.7053 	EXP 	Display Frame 7
401.7386 	EXP 	Display Frame 8
401.7720 	EXP 	Display Frame 9
401.8054 	EXP 	Display Frame 0
401.8387 	EXP 	Display Frame 1
401.8721 	EXP 	Display Frame 2
401.9053 	EXP 	Display Frame 3
401.9386 	EXP 	Display Frame 4
401.9719 	EXP 	Display Frame 5
402.0053 	EXP 	Display Frame 6
402.0386 	EXP 	Display Frame 7
402.0719 	EXP 	Display Frame 8
