568.7308 	EXP 	Display Frame 9
568.7641 	EXP 	Display Frame 0
568.7974 	EXP 	Display Frame 1
568.8307 	EXP 	Display Frame 2
568.8640 	EXP 	Display Frame 3
568.8974 	EXP 	Display Frame 4
568.9306 	EXP 	Display Frame 5
568.9641 	EXP 	Display Frame 6
568.9974 	EXP 	Display Frame 7
569.0307 	EXP 	Display Frame 8
569.0640 	EXP 	Display Frame 9
569.0974 	EXP 	Display Frame 0
569.1306 	EXP 	Display Frame 1
569.1640 	EXP 	Display Frame 2
569.1973 	EXP 	Display Frame 3
569.2308 	EXP 	Display Frame 4
569.2639 	EXP 	Display Frame 5
569.2984 	EXP 	Display Frame 6
569.3307 	EXP 	Display Frame 7
569.3649 	EXP 	Display Frame 8
569.3983 	EXP 	Display Frame 9
569.4307 	EXP 	Display Frame 0
569.4649 	EXP 	Display Frame 1
569.4974 	EXP 	Display Frame 2
569.5307 	EXP 	Display Frame 3
569.5639 	EXP 	Display Frame 4
569.5972 	EXP 	Display Frame 5
569.6306 	EXP 	Display Frame 6
569.6640 	EXP 	Display Frame 7
569.6973 	EXP 	Display Frame 8
569.7309 	EXP 	Display Frame 9
569.7640 	EXP 	Display Frame 0
569.7974 	EXP 	Display Frame 1
569.8316 	EXP 	Display Frame 2
569.8640 	EXP 	Display Frame 3
569.8909 	DATA 	Keypress: t
569.8983 	EXP 	Display Frame 4
569.9305 	EXP 	Display Frame 5
569.9641 	EXP 	Display Frame 6
569.9974 	EXP 	Display Frame 7
570.0307 	EXP 	Display Frame 8
570.0640 	EXP 	Display Frame 9
570.0973 	EXP 	Display Frame 0
570.1317 	EXP 	Display Frame 1
570.1639 	EXP 	Display Frame 2
570.1972 	EXP 	Display Frame 3
570.2307 	EXP 	Display Frame 4
570.2640 	EXP 	Display Frame 5
570.2973 	EXP 	Display Frame 6
570.3309 	EXP 	Display Frame 7
570.3640 	EXP 	Display Frame 8
570.3973 	EXP 	Display Frame 9
570.4306 	EXP 	Display Frame 0
570.4650 	EXP 	Display Frame 1
570.4974 	EXP 	Display Frame 2
570.5309 	EXP 	Display Frame 3
570.5639 	EXP 	Display Frame 4
570.5973 	EXP 	Display Frame 5
570.6306 	EXP 	Display Frame 6
570.6639 	EXP 	Display Frame 7
570.6973 	EXP 	Display Frame 8
570.7307 	EXP 	Display Frame 9
570.7640 	EXP 	Display Frame 0
570.7973 	EXP 	Display Frame 1
570.8305 	EXP 	Display Frame 2
570.8642 	EXP 	Display Frame 3
570.8972 	EXP 	Display Frame 4
570.9309 	EXP 	Display Frame 5
570.9640 	EXP 	Display Frame 6
570.9975 	EXP 	Display Frame 7
571.0306 	EXP 	Display Frame 8
571.0639 	EXP 	Display Frame 9
571.0972 	EXP 	Display Frame 0
571.1306 	EXP 	Display Frame 1
571.1639 	EXP 	Display Frame 2
571.1976 	EXP 	Display Frame 3
571.2307 	EXP 	Display Frame 4
571.2646 	EXP 	Display Frame 5
571.2973 	EXP 	Display Frame 6
571.3306 	EXP 	Display Frame 7
571.3638 	EXP 	Display Frame 8
571.3972 	EXP 	Display Frame 9
571.4306 	EXP 	Display Frame 0
571.4639 	EXP 	Display Frame 1
571.4973 	EXP 	Display Frame 2
571.5306 	EXP 	Display Frame 3
571.5639 	EXP 	Display Frame 4
571.5972 	EXP 	Display Frame 5
571.6306 	EXP 	Display Frame 6
571.6639 	EXP 	Display Frame 7
571.6972 	EXP 	Display Frame 8
571.7307 	EXP 	Display Frame 9
571.7640 	EXP 	Display Frame 0
571.7976 	EXP 	Display Frame 1
571.8305 	EXP 	Display Frame 2
571.8639 	EXP 	Display Frame 3
571.8972 	EXP 	Display Frame 4
571.9306 	EXP 	Display Frame 5
571.9639 	EXP 	Display Frame 6
571.9973 	EXP 	Display Frame 7
572.0312 	EXP 	Display Frame 8
572.0641 	EXP 	Display Frame 9
572.0972 	EXP 	Display Frame 0
572.1304 	EXP 	Display Frame 1
572.1639 	EXP 	Display Frame 2
572.1972 	EXP 	Display Frame 3
572.2306 	EXP 	Display Frame 4
572.2640 	EXP 	Display Frame 5
572.2977 	EXP 	Display Frame 6
572.3305 	EXP 	Display Frame 7
572.3638 	EXP 	Display Frame 8
572.3972 	EXP 	Display Frame 9
572.4305 	EXP 	Display Frame 0
572.4639 	EXP 	Display Frame 1
572.4973 	EXP 	Display Frame 2
572.5306 	EXP 	Display Frame 3
572.5639 	EXP 	Display Frame 4
572.5909 	DATA 	Keypress: t
572.5975 	EXP 	Display Frame 5
572.6309 	EXP 	Display Frame 6
572.6638 	EXP 	Display Frame 7
572.6975 	EXP 	Display Frame 8
572.7306 	EXP 	Display Frame 9
572.7639 	EXP 	Display Frame 0
572.7973 	EXP 	Display Frame 1
572.8305 	EXP 	Display Frame 2
572.8638 	EXP 	Display Frame 3
572.8971 	EXP 	Display Frame 4
572.9305 	EXP 	Display Frame 5
572.9638 	EXP 	Display Frame 6
572.9972 	EXP 	Display Frame 7
573.0306 	EXP 	Display Frame 8
573.0639 	EXP 	Display Frame 9
573.0976 	EXP 	Display Frame 0
573.1305 	EXP 	Display Frame 1
573.1643 	EXP 	Display Frame 2
573.1971 	EXP 	Display Frame 3
573.2306 	EXP 	Display Frame 4
573.2639 	EXP 	Display Frame 5
573.2972 	EXP 	Display Frame 6
573.3305 	EXP 	Display Frame 7
573.3638 	EXP 	Display Frame 8
573.3971 	EXP 	Display Frame 9
573.4305 	EXP 	Display Frame 0
573.4638 	EXP 	Display Frame 1
573.4972 	EXP 	Display Frame 2
573.5314 	EXP 	Display Frame 3
573.5639 	EXP 	Display Frame 4
573.5971 	EXP 	Display Frame 5
573.6304 	EXP 	Display Frame 6
573.6638 	EXP 	Display Frame 7
573.6971 	EXP 	Display Frame 8
573.7305 	EXP 	Display Frame 9
573.7643 	EXP 	Display Frame 0
573.7976 	EXP 	Display Frame 1
573.8305 	EXP 	Display Frame 2
573.8638 	EXP 	Display Frame 3
573.8970 	EXP 	Display Frame 4
573.9304 	EXP 	Display Frame 5
573.9638 	EXP 	Display Frame 6
573.9972 	EXP 	Display Frame 7
574.0306 	EXP 	Display Frame 8
574.0639 	EXP 	Display Frame 9
574.0971 	EXP 	Display Frame 0
574.1304 	EXP 	Display Frame 1
574.1637 	EXP 	Display Frame 2
574.1971 	EXP 	Display Frame 3
574.2305 	EXP 	Display Frame 4
574.2639 	EXP 	Display Frame 5
574.2972 	EXP 	Display Frame 6
574.3304 	EXP 	Display Frame 7
574.3637 	EXP 	Display Frame 8
574.3971 	EXP 	Display Frame 9
574.4304 	EXP 	Display Frame 0
574.4638 	EXP 	Display Frame 1
574.4972 	EXP 	Display Frame 2
574.5306 	EXP 	Display Frame 3
574.5650 	EXP 	Display Frame 4
574.5982 	EXP 	Display Frame 5
574.6242 	DATA 	Keypress: t
574.6312 	EXP 	Display Frame 6
574.6650 	EXP 	Display Frame 7
574.6971 	EXP 	Display Frame 8
574.7305 	EXP 	Display Frame 9
574.7638 	EXP 	Display Frame 0
574.7984 	EXP 	Display Frame 1
574.8304 	EXP 	Display Frame 2
574.8637 	EXP 	Display Frame 3
574.8974 	EXP 	Display Frame 4
574.9316 	EXP 	Display Frame 5
574.9637 	EXP 	Display Frame 6
574.9979 	EXP 	Display Frame 7
575.0317 	EXP 	Display Frame 8
575.0638 	EXP 	Display Frame 9
575.0983 	EXP 	Display Frame 0
575.1316 	EXP 	Display Frame 1
575.1649 	EXP 	Display Frame 2
575.1983 	EXP 	Display Frame 3
575.2317 	EXP 	Display Frame 4
575.2651 	EXP 	Display Frame 5
575.2983 	EXP 	Display Frame 6
575.3315 	EXP 	Display Frame 7
575.3643 	EXP 	Display Frame 8
575.3983 	EXP 	Display Frame 9
575.4316 	EXP 	Display Frame 0
575.4649 	EXP 	Display Frame 1
575.4972 	EXP 	Display Frame 2
575.5309 	EXP 	Display Frame 3
575.5650 	EXP 	Display Frame 4
575.5983 	EXP 	Display Frame 5
575.6307 	EXP 	Display Frame 6
575.6645 	EXP 	Display Frame 7
575.6978 	EXP 	Display Frame 8
575.7317 	EXP 	Display Frame 9
575.7650 	EXP 	Display Frame 0
575.7976 	EXP 	Display Frame 1
575.8316 	EXP 	Display Frame 2
575.8649 	EXP 	Display Frame 3
575.8983 	EXP 	Display Frame 4
575.9306 	EXP 	Display Frame 5
575.9649 	EXP 	Display Frame 6
575.9984 	EXP 	Display Frame 7
576.0309 	EXP 	Display Frame 8
576.0643 	EXP 	Display Frame 9
576.0975 	EXP 	Display Frame 0
576.1316 	EXP 	Display Frame 1
576.1649 	EXP 	Display Frame 2
576.1976 	EXP 	Display Frame 3
576.2310 	EXP 	Display Frame 4
576.2643 	EXP 	Display Frame 5
576.2976 	EXP 	Display Frame 6
576.3316 	EXP 	Display Frame 7
576.3642 	EXP 	Display Frame 8
576.3976 	EXP 	Display Frame 9
576.4309 	EXP 	Display Frame 0
576.4642 	EXP 	Display Frame 1
576.4976 	EXP 	Display Frame 2
576.5309 	EXP 	Display Frame 3
576.5650 	EXP 	Display Frame 4
576.5976 	EXP 	Display Frame 5
576.6309 	EXP 	Display Frame 6
576.6642 	EXP 	Display Frame 7
576.6976 	EXP 	Display Frame 8
576.7310 	EXP 	Display Frame 9
576.7643 	EXP 	Display Frame 0
576.7976 	EXP 	Display Frame 1
576.8309 	EXP 	Display Frame 2
576.8642 	EXP 	Display Frame 3
576.8975 	EXP 	Display Frame 4
576.9309 	EXP 	Display Frame 5
576.9642 	EXP 	Display Frame 6
576.9976 	EXP 	Display Frame 7
577.0310 	EXP 	Display Frame 8
577.0643 	EXP 	Display Frame 9
577.0975 	EXP 	Display Frame 0
577.1309 	EXP 	Display Frame 1
577.1642 	EXP 	Display Frame 2
577.1976 	EXP 	Display Frame 3
577.2311 	EXP 	Display Frame 4
577.2643 	EXP 	Display Frame 5
577.2976 	EXP 	Display Frame 6
577.3244 	DATA 	Keypress: t
577.3310 	EXP 	Display Frame 7
577.3642 	EXP 	Display Frame 8
577.3976 	EXP 	Display Frame 9
577.4309 	EXP 	Display Frame 0
577.4642 	EXP 	Display Frame 1
577.4977 	EXP 	Display Frame 2
577.5310 	EXP 	Display Frame 3
577.5643 	EXP 	Display Frame 4
577.5976 	EXP 	Display Frame 5
577.6309 	EXP 	Display Frame 6
577.6642 	EXP 	Display Frame 7
577.6975 	EXP 	Display Frame 8
577.7309 	EXP 	Display Frame 9
577.7643 	EXP 	Display Frame 0
577.7977 	EXP 	Display Frame 1
577.8307 	EXP 	Display Frame 2
577.8643 	EXP 	Display Frame 3
577.8976 	EXP 	Display Frame 4
577.9305 	EXP 	Display Frame 5
577.9643 	EXP 	Display Frame 6
577.9977 	EXP 	Display Frame 7
578.0309 	EXP 	Display Frame 8
578.0642 	EXP 	Display Frame 9
578.0975 	EXP 	Display Frame 0
578.1309 	EXP 	Display Frame 1
578.1642 	EXP 	Display Frame 2
578.1976 	EXP 	Display Frame 3
578.2310 	EXP 	Display Frame 4
578.2645 	EXP 	Display Frame 5
578.2977 	EXP 	Display Frame 6
578.3309 	EXP 	Display Frame 7
578.3643 	EXP 	Display Frame 8
578.3975 	EXP 	Display Frame 9
578.4309 	EXP 	Display Frame 0
578.4643 	EXP 	Display Frame 1
578.4977 	EXP 	Display Frame 2
578.5310 	EXP 	Display Frame 3
578.5644 	EXP 	Display Frame 4
578.5977 	EXP 	Display Frame 5
578.6309 	EXP 	Display Frame 6
578.6642 	EXP 	Display Frame 7
578.6976 	EXP 	Display Frame 8
578.7309 	EXP 	Display Frame 9
578.7644 	EXP 	Display Frame 0
578.7978 	EXP 	Display Frame 1
578.8308 	EXP 	Display Frame 2
578.8642 	EXP 	Display Frame 3
578.8976 	EXP 	Display Frame 4
578.9309 	EXP 	Display Frame 5
578.9642 	EXP 	Display Frame 6
578.9977 	EXP 	Display Frame 7
579.0310 	EXP 	Display Frame 8
579.0643 	EXP 	Display Frame 9
579.0975 	EXP 	Display Frame 0
579.1308 	EXP 	Display Frame 1
579.1643 	EXP 	Display Frame 2
579.1976 	EXP 	Display Frame 3
579.2308 	EXP 	Display Frame 4
579.2644 	EXP 	Display Frame 5
579.2977 	EXP 	Display Frame 6
579.3310 	EXP 	Display Frame 7
579.3575 	DATA 	Keypress: t
579.3642 	EXP 	Display Frame 8
579.3975 	EXP 	Display Frame 9
579.4309 	EXP 	Display Frame 0
579.4642 	EXP 	Display Frame 1
579.4977 	EXP 	Display Frame 2
579.5311 	EXP 	Display Frame 3
579.5643 	EXP 	Display Frame 4
579.5976 	EXP 	Display Frame 5
579.6309 	EXP 	Display Frame 6
579.6644 	EXP 	Display Frame 7
579.6975 	EXP 	Display Frame 8
579.7309 	EXP 	Display Frame 9
579.7644 	EXP 	Display Frame 0
579.7977 	EXP 	Display Frame 1
579.8310 	EXP 	Display Frame 2
579.8643 	EXP 	Display Frame 3
579.8974 	EXP 	Display Frame 4
579.9307 	EXP 	Display Frame 5
579.9642 	EXP 	Display Frame 6
579.9976 	EXP 	Display Frame 7
580.0310 	EXP 	Display Frame 8
580.0643 	EXP 	Display Frame 9
580.0972 	EXP 	Display Frame 0
580.1310 	EXP 	Display Frame 1
580.1642 	EXP 	Display Frame 2
580.1977 	EXP 	Display Frame 3
580.2309 	EXP 	Display Frame 4
580.2644 	EXP 	Display Frame 5
580.2977 	EXP 	Display Frame 6
580.3312 	EXP 	Display Frame 7
580.3643 	EXP 	Display Frame 8
580.3976 	EXP 	Display Frame 9
580.4309 	EXP 	Display Frame 0
580.4644 	EXP 	Display Frame 1
580.4978 	EXP 	Display Frame 2
580.5312 	EXP 	Display Frame 3
580.5645 	EXP 	Display Frame 4
580.5977 	EXP 	Display Frame 5
580.6309 	EXP 	Display Frame 6
580.6642 	EXP 	Display Frame 7
580.6976 	EXP 	Display Frame 8
580.7310 	EXP 	Display Frame 9
580.7645 	EXP 	Display Frame 0
580.7979 	EXP 	Display Frame 1
580.8309 	EXP 	Display Frame 2
580.8642 	EXP 	Display Frame 3
580.8977 	EXP 	Display Frame 4
580.9310 	EXP 	Display Frame 5
580.9642 	EXP 	Display Frame 6
580.9978 	EXP 	Display Frame 7
581.0311 	EXP 	Display Frame 8
581.0646 	EXP 	Display Frame 9
581.0976 	EXP 	Display Frame 0
581.1311 	EXP 	Display Frame 1
581.1644 	EXP 	Display Frame 2
581.1928 	EXP 	Display Frame 3
581.2309 	EXP 	Display Frame 4
581.2645 	EXP 	Display Frame 5
581.2977 	EXP 	Display Frame 6
581.3313 	EXP 	Display Frame 7
581.3595 	EXP 	Display Frame 8
581.3928 	EXP 	Display Frame 9
581.4261 	EXP 	Display Frame 0
581.4642 	EXP 	Display Frame 1
581.4977 	EXP 	Display Frame 2
581.5313 	EXP 	Display Frame 3
581.5647 	EXP 	Display Frame 4
581.5929 	EXP 	Display Frame 5
581.6262 	EXP 	Display Frame 6
581.6595 	EXP 	Display Frame 7
581.6928 	EXP 	Display Frame 8
581.7308 	EXP 	Display Frame 9
581.7596 	EXP 	Display Frame 0
581.7930 	EXP 	Display Frame 1
581.8262 	EXP 	Display Frame 2
581.8646 	EXP 	Display Frame 3
581.8928 	EXP 	Display Frame 4
581.9261 	EXP 	Display Frame 5
581.9595 	EXP 	Display Frame 6
581.9929 	EXP 	Display Frame 7
582.0312 	EXP 	Display Frame 8
582.0318 	DATA 	Keypress: t
582.0638 	EXP 	Display Frame 9
582.0928 	EXP 	Display Frame 0
582.1310 	EXP 	Display Frame 1
582.1595 	EXP 	Display Frame 2
582.1928 	EXP 	Display Frame 3
582.2261 	EXP 	Display Frame 4
582.2596 	EXP 	Display Frame 5
582.2929 	EXP 	Display Frame 6
582.3262 	EXP 	Display Frame 7
582.3595 	EXP 	Display Frame 8
582.3941 	EXP 	Display Frame 9
582.4274 	EXP 	Display Frame 0
582.4608 	EXP 	Display Frame 1
582.4930 	EXP 	Display Frame 2
582.5276 	EXP 	Display Frame 3
582.5608 	EXP 	Display Frame 4
582.5941 	EXP 	Display Frame 5
582.6274 	EXP 	Display Frame 6
582.6608 	EXP 	Display Frame 7
582.6943 	EXP 	Display Frame 8
582.7274 	EXP 	Display Frame 9
582.7609 	EXP 	Display Frame 0
582.7942 	EXP 	Display Frame 1
582.8279 	EXP 	Display Frame 2
582.8609 	EXP 	Display Frame 3
582.8942 	EXP 	Display Frame 4
582.9274 	EXP 	Display Frame 5
582.9608 	EXP 	Display Frame 6
582.9943 	EXP 	Display Frame 7
583.0274 	EXP 	Display Frame 8
583.0608 	EXP 	Display Frame 9
583.0941 	EXP 	Display Frame 0
583.1276 	EXP 	Display Frame 1
583.1607 	EXP 	Display Frame 2
583.1941 	EXP 	Display Frame 3
583.2274 	EXP 	Display Frame 4
583.2607 	EXP 	Display Frame 5
583.2941 	EXP 	Display Frame 6
583.3274 	EXP 	Display Frame 7
583.3607 	EXP 	Display Frame 8
583.3943 	EXP 	Display Frame 9
583.4274 	EXP 	Display Frame 0
583.4607 	EXP 	Display Frame 1
583.4941 	EXP 	Display Frame 2
583.5274 	EXP 	Display Frame 3
583.5609 	EXP 	Display Frame 4
583.5941 	EXP 	Display Frame 5
583.6274 	EXP 	Display Frame 6
583.6607 	EXP 	Display Frame 7
583.6940 	EXP 	Display Frame 8
583.7274 	EXP 	Display Frame 9
583.7607 	EXP 	Display Frame 0
583.7940 	EXP 	Display Frame 1
583.8274 	EXP 	Display Frame 2
583.8607 	EXP 	Display Frame 3
583.8940 	EXP 	Display Frame 4
583.9287 	EXP 	Display Frame 5
583.9620 	EXP 	Display Frame 6
583.9954 	EXP 	Display Frame 7
584.0288 	EXP 	Display Frame 8
584.0621 	EXP 	Display Frame 9
584.0909 	DATA 	Keypress: t
584.0955 	EXP 	Display Frame 0
584.1286 	EXP 	Display Frame 1
584.1621 	EXP 	Display Frame 2
584.1951 	EXP 	Display Frame 3
584.2286 	EXP 	Display Frame 4
584.2620 	EXP 	Display Frame 5
584.2954 	EXP 	Display Frame 6
584.3287 	EXP 	Display Frame 7
584.3619 	EXP 	Display Frame 8
584.3952 	EXP 	Display Frame 9
584.4286 	EXP 	Display Frame 0
584.4620 	EXP 	Display Frame 1
584.4953 	EXP 	Display Frame 2
584.5288 	EXP 	Display Frame 3
584.5622 	EXP 	Display Frame 4
584.5954 	EXP 	Display Frame 5
584.6286 	EXP 	Display Frame 6
584.6618 	EXP 	Display Frame 7
584.6952 	EXP 	Display Frame 8
584.7286 	EXP 	Display Frame 9
584.7620 	EXP 	Display Frame 0
584.7954 	EXP 	Display Frame 1
584.8287 	EXP 	Display Frame 2
584.8618 	EXP 	Display Frame 3
584.8952 	EXP 	Display Frame 4
584.9287 	EXP 	Display Frame 5
584.9617 	EXP 	Display Frame 6
584.9951 	EXP 	Display Frame 7
585.0285 	EXP 	Display Frame 8
585.0618 	EXP 	Display Frame 9
585.0952 	EXP 	Display Frame 0
585.1285 	EXP 	Display Frame 1
585.1619 	EXP 	Display Frame 2
585.1952 	EXP 	Display Frame 3
585.2286 	EXP 	Display Frame 4
585.2632 	EXP 	Display Frame 5
585.2966 	EXP 	Display Frame 6
585.3299 	EXP 	Display Frame 7
585.3633 	EXP 	Display Frame 8
585.3966 	EXP 	Display Frame 9
585.4294 	EXP 	Display Frame 0
585.4627 	EXP 	Display Frame 1
585.4964 	EXP 	Display Frame 2
585.5300 	EXP 	Display Frame 3
585.5631 	EXP 	Display Frame 4
585.5964 	EXP 	Display Frame 5
585.6297 	EXP 	Display Frame 6
585.6630 	EXP 	Display Frame 7
585.6964 	EXP 	Display Frame 8
585.7297 	EXP 	Display Frame 9
585.7632 	EXP 	Display Frame 0
585.7966 	EXP 	Display Frame 1
585.8299 	EXP 	Display Frame 2
585.8631 	EXP 	Display Frame 3
585.8965 	EXP 	Display Frame 4
585.9298 	EXP 	Display Frame 5
585.9632 	EXP 	Display Frame 6
585.9964 	EXP 	Display Frame 7
586.0299 	EXP 	Display Frame 8
586.0632 	EXP 	Display Frame 9
586.0965 	EXP 	Display Frame 0
586.1294 	EXP 	Display Frame 1
586.1627 	EXP 	Display Frame 2
586.1961 	EXP 	Display Frame 3
586.2297 	EXP 	Display Frame 4
586.2629 	EXP 	Display Frame 5
586.2974 	EXP 	Display Frame 6
586.3307 	EXP 	Display Frame 7
586.3640 	EXP 	Display Frame 8
586.3973 	EXP 	Display Frame 9
586.4297 	EXP 	Display Frame 0
586.4639 	EXP 	Display Frame 1
586.4972 	EXP 	Display Frame 2
586.5299 	EXP 	Display Frame 3
586.5630 	EXP 	Display Frame 4
586.5965 	EXP 	Display Frame 5
586.6309 	EXP 	Display Frame 6
586.6639 	EXP 	Display Frame 7
586.6972 	EXP 	Display Frame 8
586.7307 	EXP 	Display Frame 9
586.7575 	DATA 	Keypress: t
586.7641 	EXP 	Display Frame 0
586.7974 	EXP 	Display Frame 1
586.8308 	EXP 	Display Frame 2
586.8640 	EXP 	Display Frame 3
586.8973 	EXP 	Display Frame 4
586.9310 	EXP 	Display Frame 5
586.9640 	EXP 	Display Frame 6
586.9973 	EXP 	Display Frame 7
587.0299 	EXP 	Display Frame 8
587.0640 	EXP 	Display Frame 9
587.0974 	EXP 	Display Frame 0
587.1306 	EXP 	Display Frame 1
587.1640 	EXP 	Display Frame 2
587.1973 	EXP 	Display Frame 3
587.2307 	EXP 	Display Frame 4
587.2646 	EXP 	Display Frame 5
587.2974 	EXP 	Display Frame 6
587.3311 	EXP 	Display Frame 7
587.3640 	EXP 	Display Frame 8
587.3977 	EXP 	Display Frame 9
587.4308 	EXP 	Display Frame 0
587.4638 	EXP 	Display Frame 1
587.4971 	EXP 	Display Frame 2
587.5306 	EXP 	Display Frame 3
587.5639 	EXP 	Display Frame 4
587.5973 	EXP 	Display Frame 5
587.6305 	EXP 	Display Frame 6
587.6639 	EXP 	Display Frame 7
587.6972 	EXP 	Display Frame 8
587.7306 	EXP 	Display Frame 9
587.7640 	EXP 	Display Frame 0
587.7974 	EXP 	Display Frame 1
587.8307 	EXP 	Display Frame 2
587.8642 	EXP 	Display Frame 3
587.8973 	EXP 	Display Frame 4
587.9306 	EXP 	Display Frame 5
587.9639 	EXP 	Display Frame 6
587.9973 	EXP 	Display Frame 7
588.0310 	EXP 	Display Frame 8
588.0639 	EXP 	Display Frame 9
588.0977 	EXP 	Display Frame 0
588.1305 	EXP 	Display Frame 1
588.1639 	EXP 	Display Frame 2
588.1972 	EXP 	Display Frame 3
588.2305 	EXP 	Display Frame 4
588.2640 	EXP 	Display Frame 5
588.2974 	EXP 	Display Frame 6
588.3307 	EXP 	Display Frame 7
588.3640 	EXP 	Display Frame 8
588.3972 	EXP 	Display Frame 9
588.4305 	EXP 	Display Frame 0
588.4642 	EXP 	Display Frame 1
588.4976 	EXP 	Display Frame 2
588.5307 	EXP 	Display Frame 3
588.5640 	EXP 	Display Frame 4
588.5973 	EXP 	Display Frame 5
588.6306 	EXP 	Display Frame 6
588.6639 	EXP 	Display Frame 7
588.6972 	EXP 	Display Frame 8
588.7306 	EXP 	Display Frame 9
588.7640 	EXP 	Display Frame 0
588.7970 	EXP 	Display Frame 1
588.7975 	DATA 	Keypress: t
588.8306 	EXP 	Display Frame 2
588.8639 	EXP 	Display Frame 3
588.8973 	EXP 	Display Frame 4
588.9306 	EXP 	Display Frame 5
588.9639 	EXP 	Display Frame 6
588.9973 	EXP 	Display Frame 7
589.0308 	EXP 	Display Frame 8
589.0640 	EXP 	Display Frame 9
589.0973 	EXP 	Display Frame 0
589.1309 	EXP 	Display Frame 1
589.1643 	EXP 	Display Frame 2
589.1976 	EXP 	Display Frame 3
589.2309 	EXP 	Display Frame 4
589.2638 	EXP 	Display Frame 5
589.2977 	EXP 	Display Frame 6
589.3310 	EXP 	Display Frame 7
589.3643 	EXP 	Display Frame 8
589.3976 	EXP 	Display Frame 9
589.4308 	EXP 	Display Frame 0
589.4639 	EXP 	Display Frame 1
589.4976 	EXP 	Display Frame 2
589.5311 	EXP 	Display Frame 3
589.5644 	EXP 	Display Frame 4
589.5976 	EXP 	Display Frame 5
589.6309 	EXP 	Display Frame 6
589.6642 	EXP 	Display Frame 7
589.6976 	EXP 	Display Frame 8
589.7306 	EXP 	Display Frame 9
589.7642 	EXP 	Display Frame 0
589.7977 	EXP 	Display Frame 1
589.8310 	EXP 	Display Frame 2
589.8642 	EXP 	Display Frame 3
589.8975 	EXP 	Display Frame 4
589.9308 	EXP 	Display Frame 5
589.9643 	EXP 	Display Frame 6
589.9976 	EXP 	Display Frame 7
590.0310 	EXP 	Display Frame 8
590.0643 	EXP 	Display Frame 9
590.0977 	EXP 	Display Frame 0
590.1310 	EXP 	Display Frame 1
590.1630 	EXP 	Display Frame 2
590.1963 	EXP 	Display Frame 3
590.2297 	EXP 	Display Frame 4
590.2630 	EXP 	Display Frame 5
590.2965 	EXP 	Display Frame 6
590.3306 	EXP 	Display Frame 7
590.3631 	EXP 	Display Frame 8
590.3963 	EXP 	Display Frame 9
590.4297 	EXP 	Display Frame 0
590.4631 	EXP 	Display Frame 1
590.4963 	EXP 	Display Frame 2
590.5298 	EXP 	Display Frame 3
590.5631 	EXP 	Display Frame 4
590.5965 	EXP 	Display Frame 5
590.6298 	EXP 	Display Frame 6
590.6630 	EXP 	Display Frame 7
590.6963 	EXP 	Display Frame 8
590.7297 	EXP 	Display Frame 9
590.7630 	EXP 	Display Frame 0
590.7964 	EXP 	Display Frame 1
590.8298 	EXP 	Display Frame 2
590.8631 	EXP 	Display Frame 3
590.8963 	EXP 	Display Frame 4
590.9297 	EXP 	Display Frame 5
590.9630 	EXP 	Display Frame 6
590.9963 	EXP 	Display Frame 7
591.0298 	EXP 	Display Frame 8
591.0631 	EXP 	Display Frame 9
591.0964 	EXP 	Display Frame 0
591.1297 	EXP 	Display Frame 1
591.1630 	EXP 	Display Frame 2
591.1963 	EXP 	Display Frame 3
591.2296 	EXP 	Display Frame 4
591.2630 	EXP 	Display Frame 5
591.2965 	EXP 	Display Frame 6
591.3298 	EXP 	Display Frame 7
591.3630 	EXP 	Display Frame 8
591.3964 	EXP 	Display Frame 9
591.4297 	EXP 	Display Frame 0
591.4630 	EXP 	Display Frame 1
591.4908 	DATA 	Keypress: t
591.4970 	EXP 	Display Frame 2
591.5307 	EXP 	Display Frame 3
591.5631 	EXP 	Display Frame 4
591.5964 	EXP 	Display Frame 5
591.6297 	EXP 	Display Frame 6
591.6630 	EXP 	Display Frame 7
591.6963 	EXP 	Display Frame 8
591.7297 	EXP 	Display Frame 9
591.7630 	EXP 	Display Frame 0
591.7965 	EXP 	Display Frame 1
591.8298 	EXP 	Display Frame 2
591.8631 	EXP 	Display Frame 3
591.8962 	EXP 	Display Frame 4
591.9297 	EXP 	Display Frame 5
591.9630 	EXP 	Display Frame 6
591.9964 	EXP 	Display Frame 7
592.0298 	EXP 	Display Frame 8
592.0631 	EXP 	Display Frame 9
592.0964 	EXP 	Display Frame 0
592.1296 	EXP 	Display Frame 1
592.1631 	EXP 	Display Frame 2
592.1964 	EXP 	Display Frame 3
592.2296 	EXP 	Display Frame 4
592.2630 	EXP 	Display Frame 5
592.2964 	EXP 	Display Frame 6
