6.8927 	INFO 	---START PARAMETERS---
1282.6555 	EXP 	Display Frame 0
1282.7722 	EXP 	Display Frame 1
1282.9055 	EXP 	Display Frame 0
1283.0222 	EXP 	Display Frame 1
1283.1554 	EXP 	Display Frame 0
1283.2721 	EXP 	Display Frame 1
1283.4058 	EXP 	Display Frame 0
1283.5221 	EXP 	Display Frame 1
1283.6554 	EXP 	Display Frame 0
1283.7721 	EXP 	Display Frame 1
1283.9055 	EXP 	Display Frame 0
1284.0222 	EXP 	Display Frame 1
1284.1554 	EXP 	Display Frame 0
1284.2721 	EXP 	Display Frame 1
1284.4054 	EXP 	Display Frame 0
1284.5221 	EXP 	Display Frame 1
1284.6554 	EXP 	Display Frame 0
1284.7722 	EXP 	Display Frame 1
1284.9054 	EXP 	Display Frame 0
1285.0222 	EXP 	Display Frame 1
1285.1554 	EXP 	Display Frame 0
1285.2719 	EXP 	Display Frame 1
1285.4054 	EXP 	Display Frame 0
1285.5166 	DATA 	Keypress: t
1285.5222 	EXP 	Display Frame 1
1285.6554 	EXP 	Display Frame 0
1285.7721 	EXP 	Display Frame 1
1285.9054 	EXP 	Display Frame 0
1286.0222 	EXP 	Display Frame 1
1286.1554 	EXP 	Display Frame 0
1286.2721 	EXP 	Display Frame 1
1286.4054 	EXP 	Display Frame 0
1286.5222 	EXP 	Display Frame 1
1286.6554 	EXP 	Display Frame 0
1286.7722 	EXP 	Display Frame 1
1286.9056 	EXP 	Display Frame 0
1287.0221 	EXP 	Display Frame 1
1287.1554 	EXP 	Display Frame 0
1287.2721 	EXP 	Display Frame 1
1287.4054 	EXP 	Display Frame 0
1287.5222 	EXP 	Display Frame 1
1287.6554 	EXP 	Display Frame 0
1287.7722 	EXP 	Display Frame 1
1287.9054 	EXP 	Display Frame 0
1288.0221 	EXP 	Display Frame 1
1288.1552 	EXP 	Display Frame 0
1288.2722 	EXP 	Display Frame 1
1288.4054 	EXP 	Display Frame 0
1288.5221 	EXP 	Display Frame 1
1288.6553 	EXP 	Display Frame 0
1288.7721 	EXP 	Display Frame 1
1288.9053 	EXP 	Display Frame 0
1289.0222 	EXP 	Display Frame 1
1289.1553 	EXP 	Display Frame 0
1289.2722 	EXP 	Display Frame 1
1289.4053 	EXP 	Display Frame 0
1289.5221 	EXP 	Display Frame 1
1289.6553 	EXP 	Display Frame 0
1289.7722 	EXP 	Display Frame 1
1289.9053 	EXP 	Display Frame 0
1290.0221 	EXP 	Display Frame 1
1290.1553 	EXP 	Display Frame 0
1290.2721 	EXP 	Display Frame 1
1290.4053 	EXP 	Display Frame 0
1290.5220 	EXP 	Display Frame 1
1290.6553 	EXP 	Display Frame 0
1290.7721 	EXP 	Display Frame 1
1290.9060 	EXP 	Display Frame 0
1291.0220 	EXP 	Display Frame 1
1291.1418 	DATA 	Keypress: t
1291.1553 	EXP 	Display Frame 0
1291.2721 	EXP 	Display Frame 1
1291.4056 	EXP 	Display Frame 0
1291.5222 	EXP 	Display Frame 1
1291.6559 	EXP 	Display Frame 0
1291.7722 	EXP 	Display Frame 1
1291.9055 	EXP 	Display Frame 0
1292.0221 	EXP 	Display Frame 1
1292.1554 	EXP 	Display Frame 0
1292.2720 	EXP 	Display Frame 1
1292.4060 	EXP 	Display Frame 0
1292.5220 	EXP 	Display Frame 1
1292.6559 	EXP 	Display Frame 0
1292.7721 	EXP 	Display Frame 1
1292.9059 	EXP 	Display Frame 0
1293.0222 	EXP 	Display Frame 1
1293.1553 	EXP 	Display Frame 0
1293.2721 	EXP 	Display Frame 1
1293.4046 	EXP 	Display Frame 0
1293.5222 	EXP 	Display Frame 1
1293.6559 	EXP 	Display Frame 0
1293.7721 	EXP 	Display Frame 1
1293.9059 	EXP 	Display Frame 0
1294.0220 	EXP 	Display Frame 1
1294.1558 	EXP 	Display Frame 0
1294.2722 	EXP 	Display Frame 1
1294.4059 	EXP 	Display Frame 0
1294.5220 	EXP 	Display Frame 1
1294.6551 	EXP 	Display Frame 0
1294.7720 	EXP 	Display Frame 1
1294.9059 	EXP 	Display Frame 0
1295.0221 	EXP 	Display Frame 1
1295.1553 	EXP 	Display Frame 0
1295.2719 	EXP 	Display Frame 1
1295.4053 	EXP 	Display Frame 0
1295.5220 	EXP 	Display Frame 1
1295.6555 	EXP 	Display Frame 0
1295.7720 	EXP 	Display Frame 1
1295.9058 	EXP 	Display Frame 0
1296.0222 	EXP 	Display Frame 1
1296.1558 	EXP 	Display Frame 0
1296.2721 	EXP 	Display Frame 1
1296.4058 	EXP 	Display Frame 0
1296.5220 	EXP 	Display Frame 1
1296.6556 	EXP 	Display Frame 0
1296.7667 	DATA 	Keypress: t
1296.7711 	EXP 	Display Frame 1
1296.9059 	EXP 	Display Frame 0
1297.0220 	EXP 	Display Frame 1
1297.1554 	EXP 	Display Frame 0
1297.2720 	EXP 	Display Frame 1
1297.4058 	EXP 	Display Frame 0
1297.5222 	EXP 	Display Frame 1
1297.6557 	EXP 	Display Frame 0
1297.7721 	EXP 	Display Frame 1
1297.9058 	EXP 	Display Frame 0
1298.0222 	EXP 	Display Frame 1
1298.1551 	EXP 	Display Frame 0
1298.2722 	EXP 	Display Frame 1
1298.4058 	EXP 	Display Frame 0
1298.5220 	EXP 	Display Frame 1
1298.6557 	EXP 	Display Frame 0
1298.7720 	EXP 	Display Frame 1
1298.9057 	EXP 	Display Frame 0
1299.0222 	EXP 	Display Frame 1
1299.1558 	EXP 	Display Frame 0
1299.2719 	EXP 	Display Frame 1
1299.4057 	EXP 	Display Frame 0
1299.5222 	EXP 	Display Frame 1
1299.6557 	EXP 	Display Frame 0
1299.7720 	EXP 	Display Frame 1
1299.9051 	EXP 	Display Frame 0
1300.0219 	EXP 	Display Frame 1
1300.1557 	EXP 	Display Frame 0
1300.2720 	EXP 	Display Frame 1
1300.4057 	EXP 	Display Frame 0
1300.5222 	EXP 	Display Frame 1
1300.6557 	EXP 	Display Frame 0
1300.7720 	EXP 	Display Frame 1
1300.9057 	EXP 	Display Frame 0
1301.0222 	EXP 	Display Frame 1
1301.1555 	EXP 	Display Frame 0
1301.2720 	EXP 	Display Frame 1
1301.4057 	EXP 	Display Frame 0
1301.5222 	EXP 	Display Frame 1
1301.6557 	EXP 	Display Frame 0
1301.7720 	EXP 	Display Frame 1
1301.9053 	EXP 	Display Frame 0
1302.0219 	EXP 	Display Frame 1
1302.1556 	EXP 	Display Frame 0
1302.2722 	EXP 	Display Frame 1
1302.3917 	DATA 	Keypress: t
1302.4054 	EXP 	Display Frame 0
1302.5221 	EXP 	Display Frame 1
1302.6558 	EXP 	Display Frame 0
1302.7720 	EXP 	Display Frame 1
1302.9056 	EXP 	Display Frame 0
1303.0211 	EXP 	Display Frame 1
1303.1548 	EXP 	Display Frame 0
1303.2720 	EXP 	Display Frame 1
1303.4049 	EXP 	Display Frame 0
1303.5222 	EXP 	Display Frame 1
1303.6552 	EXP 	Display Frame 0
1303.7711 	EXP 	Display Frame 1
1303.9056 	EXP 	Display Frame 0
1304.0222 	EXP 	Display Frame 1
1304.1547 	EXP 	Display Frame 0
1304.2722 	EXP 	Display Frame 1
1304.4056 	EXP 	Display Frame 0
1304.5223 	EXP 	Display Frame 1
1304.6556 	EXP 	Display Frame 0
1304.7722 	EXP 	Display Frame 1
1304.9052 	EXP 	Display Frame 0
1305.0222 	EXP 	Display Frame 1
1305.1547 	EXP 	Display Frame 0
1305.2726 	EXP 	Display Frame 1
1305.4055 	EXP 	Display Frame 0
1305.5222 	EXP 	Display Frame 1
1305.6556 	EXP 	Display Frame 0
1305.7722 	EXP 	Display Frame 1
1305.9055 	EXP 	Display Frame 0
1306.0222 	EXP 	Display Frame 1
1306.1555 	EXP 	Display Frame 0
1306.2710 	EXP 	Display Frame 1
1306.4053 	EXP 	Display Frame 0
1306.5210 	EXP 	Display Frame 1
1306.6555 	EXP 	Display Frame 0
1306.7711 	EXP 	Display Frame 1
1306.9053 	EXP 	Display Frame 0
1307.0210 	EXP 	Display Frame 1
1307.1558 	EXP 	Display Frame 0
1307.2710 	EXP 	Display Frame 1
1307.4044 	EXP 	Display Frame 0
1307.5210 	EXP 	Display Frame 1
1307.6551 	EXP 	Display Frame 0
1307.7710 	EXP 	Display Frame 1
1307.9055 	EXP 	Display Frame 0
1308.0168 	DATA 	Keypress: t
1308.0252 	EXP 	Display Frame 1
1308.1554 	EXP 	Display Frame 0
1308.2710 	EXP 	Display Frame 1
1308.4054 	EXP 	Display Frame 0
1308.5210 	EXP 	Display Frame 1
1308.6555 	EXP 	Display Frame 0
1308.7710 	EXP 	Display Frame 1
1308.9056 	EXP 	Display Frame 0
1309.0209 	EXP 	Display Frame 1
1309.1555 	EXP 	Display Frame 0
1309.2709 	EXP 	Display Frame 1
1309.4055 	EXP 	Display Frame 0
1309.5210 	EXP 	Display Frame 1
1309.6554 	EXP 	Display Frame 0
1309.7709 	EXP 	Display Frame 1
1309.9055 	EXP 	Display Frame 0
1310.0210 	EXP 	Display Frame 1
1310.1554 	EXP 	Display Frame 0
1310.2710 	EXP 	Display Frame 1
1310.4054 	EXP 	Display Frame 0
1310.5209 	EXP 	Display Frame 1
1310.6553 	EXP 	Display Frame 0
1310.7721 	EXP 	Display Frame 1
1310.9055 	EXP 	Display Frame 0
1311.0210 	EXP 	Display Frame 1
1311.1555 	EXP 	Display Frame 0
1311.2710 	EXP 	Display Frame 1
1311.4054 	EXP 	Display Frame 0
1311.5210 	EXP 	Display Frame 1
1311.6553 	EXP 	Display Frame 0
1311.7709 	EXP 	Display Frame 1
1311.9054 	EXP 	Display Frame 0
1312.0209 	EXP 	Display Frame 1
1312.1554 	EXP 	Display Frame 0
1312.2710 	EXP 	Display Frame 1
1312.4054 	EXP 	Display Frame 0
1312.5209 	EXP 	Display Frame 1
1312.6551 	EXP 	Display Frame 0
1312.7709 	EXP 	Display Frame 1
1312.9054 	EXP 	Display Frame 0
1313.0210 	EXP 	Display Frame 1
1313.1554 	EXP 	Display Frame 0
1313.2710 	EXP 	Display Frame 1
1313.4052 	EXP 	Display Frame 0
1313.5210 	EXP 	Display Frame 1
1313.6552 	EXP 	Display Frame 0
1313.6556 	DATA 	Keypress: t
1313.7716 	EXP 	Display Frame 1
1313.9054 	EXP 	Display Frame 0
1314.0209 	EXP 	Display Frame 1
1314.1551 	EXP 	Display Frame 0
1314.2708 	EXP 	Display Frame 1
1314.4054 	EXP 	Display Frame 0
1314.5210 	EXP 	Display Frame 1
1314.6553 	EXP 	Display Frame 0
1314.7709 	EXP 	Display Frame 1
1314.9053 	EXP 	Display Frame 0
1315.0219 	EXP 	Display Frame 1
1315.1553 	EXP 	Display Frame 0
1315.2710 	EXP 	Display Frame 1
1315.4055 	EXP 	Display Frame 0
1315.5210 	EXP 	Display Frame 1
1315.6551 	EXP 	Display Frame 0
1315.7709 	EXP 	Display Frame 1
1315.9052 	EXP 	Display Frame 0
1316.0209 	EXP 	Display Frame 1
1316.1554 	EXP 	Display Frame 0
1316.2709 	EXP 	Display Frame 1
1316.4053 	EXP 	Display Frame 0
1316.5210 	EXP 	Display Frame 1
1316.6554 	EXP 	Display Frame 0
1316.7709 	EXP 	Display Frame 1
1316.9052 	EXP 	Display Frame 0
1317.0209 	EXP 	Display Frame 1
1317.1553 	EXP 	Display Frame 0
1317.2709 	EXP 	Display Frame 1
1317.4051 	EXP 	Display Frame 0
1317.5209 	EXP 	Display Frame 1
1317.6553 	EXP 	Display Frame 0
1317.7709 	EXP 	Display Frame 1
1317.9051 	EXP 	Display Frame 0
1318.0209 	EXP 	Display Frame 1
1318.1553 	EXP 	Display Frame 0
1318.2710 	EXP 	Display Frame 1
1318.4047 	EXP 	Display Frame 0
1318.5210 	EXP 	Display Frame 1
1318.6550 	EXP 	Display Frame 0
1318.7709 	EXP 	Display Frame 1
1318.9043 	EXP 	Display Frame 0
1319.0209 	EXP 	Display Frame 1
1319.1544 	EXP 	Display Frame 0
1319.2667 	DATA 	Keypress: t
1319.2711 	EXP 	Display Frame 1
1319.2890 	EXP 	Display Fixation
1324.9294 	DATA 	Keypress: t
1330.5144 	DATA 	Keypress: t
1336.2033 	DATA 	Keypress: t
1341.7883 	DATA 	Keypress: t
1347.4782 	DATA 	Keypress: t
1353.0632 	DATA 	Keypress: t
1358.7533 	DATA 	Keypress: t
1364.3382 	DATA 	Keypress: t
1364.4706 	EXP 	Display Frame 1
1364.6045 	EXP 	Display Frame 0
1364.7210 	EXP 	Display Frame 1
1364.8545 	EXP 	Display Frame 0
1364.9710 	EXP 	Display Frame 1
1365.1045 	EXP 	Display Frame 0
1365.2211 	EXP 	Display Frame 1
1365.3545 	EXP 	Display Frame 0
1365.4711 	EXP 	Display Frame 1
1365.6044 	EXP 	Display Frame 0
1365.7210 	EXP 	Display Frame 1
1365.8544 	EXP 	Display Frame 0
1365.9708 	EXP 	Display Frame 1
1366.1044 	EXP 	Display Frame 0
1366.2198 	EXP 	Display Frame 1
1366.3545 	EXP 	Display Frame 0
1366.4698 	EXP 	Display Frame 1
1366.6045 	EXP 	Display Frame 0
1366.7198 	EXP 	Display Frame 1
1366.8544 	EXP 	Display Frame 0
1366.9707 	EXP 	Display Frame 1
1367.1044 	EXP 	Display Frame 0
1367.2198 	EXP 	Display Frame 1
1367.3542 	EXP 	Display Frame 0
1367.4698 	EXP 	Display Frame 1
1367.6045 	EXP 	Display Frame 0
1367.7198 	EXP 	Display Frame 1
1367.8544 	EXP 	Display Frame 0
1367.9706 	EXP 	Display Frame 1
1368.1044 	EXP 	Display Frame 0
1368.2206 	EXP 	Display Frame 1
1368.3540 	EXP 	Display Frame 0
1368.4698 	EXP 	Display Frame 1
1368.6044 	EXP 	Display Frame 0
1368.7198 	EXP 	Display Frame 1
1368.8543 	EXP 	Display Frame 0
1368.9697 	EXP 	Display Frame 1
1369.1043 	EXP 	Display Frame 0
1369.2198 	EXP 	Display Frame 1
1369.3543 	EXP 	Display Frame 0
1369.4697 	EXP 	Display Frame 1
1369.6041 	EXP 	Display Frame 0
1369.7197 	EXP 	Display Frame 1
1369.8543 	EXP 	Display Frame 0
1369.9706 	EXP 	Display Frame 1
1370.1043 	EXP 	Display Frame 0
1370.2207 	EXP 	Display Frame 1
1370.3533 	EXP 	Display Frame 0
1370.4704 	EXP 	Display Frame 1
1370.6043 	EXP 	Display Frame 0
1370.7198 	EXP 	Display Frame 1
1370.8541 	EXP 	Display Frame 0
1370.9698 	EXP 	Display Frame 1
1371.1042 	EXP 	Display Frame 0
1371.2199 	EXP 	Display Frame 1
1371.3543 	EXP 	Display Frame 0
1371.4698 	EXP 	Display Frame 1
1371.6043 	EXP 	Display Frame 0
1371.7198 	EXP 	Display Frame 1
1371.8543 	EXP 	Display Frame 0
1371.9699 	EXP 	Display Frame 1
1372.1043 	EXP 	Display Frame 0
1372.2198 	EXP 	Display Frame 1
1372.3542 	EXP 	Display Frame 0
1372.4696 	EXP 	Display Frame 1
1372.6042 	EXP 	Display Frame 0
1372.7198 	EXP 	Display Frame 1
1372.8543 	EXP 	Display Frame 0
1372.9698 	EXP 	Display Frame 1
1373.1042 	EXP 	Display Frame 0
1373.2197 	EXP 	Display Frame 1
1373.3538 	EXP 	Display Frame 0
1373.4698 	EXP 	Display Frame 1
1373.6042 	EXP 	Display Frame 0
1373.7198 	EXP 	Display Frame 1
1373.8543 	EXP 	Display Frame 0
1373.9698 	EXP 	Display Frame 1
1374.1043 	EXP 	Display Frame 0
1374.2197 	EXP 	Display Frame 1
1374.3543 	EXP 	Display Frame 0
1374.4705 	EXP 	Display Frame 1
1374.6036 	EXP 	Display Frame 0
1374.7196 	EXP 	Display Frame 1
1374.8542 	EXP 	Display Frame 0
1374.9698 	EXP 	Display Frame 1
1375.1042 	EXP 	Display Frame 0
1375.2198 	EXP 	Display Frame 1
1375.3542 	EXP 	Display Frame 0
1375.4698 	EXP 	Display Frame 1
1375.6042 	EXP 	Display Frame 0
1375.7197 	EXP 	Display Frame 1
1375.8542 	EXP 	Display Frame 0
1375.9697 	EXP 	Display Frame 1
1376.1042 	EXP 	Display Frame 0
1376.2197 	EXP 	Display Frame 1
1376.3542 	EXP 	Display Frame 0
1376.4697 	EXP 	Display Frame 1
1376.6042 	EXP 	Display Frame 0
1376.7197 	EXP 	Display Frame 1
1376.8541 	EXP 	Display Frame 0
1376.9697 	EXP 	Display Frame 1
1377.1042 	EXP 	Display Frame 0
1377.2197 	EXP 	Display Frame 1
1377.3542 	EXP 	Display Frame 0
1377.4697 	EXP 	Display Frame 1
1377.6042 	EXP 	Display Frame 0
1377.7197 	EXP 	Display Frame 1
1377.8540 	EXP 	Display Frame 0
1377.9697 	EXP 	Display Frame 1
1378.1042 	EXP 	Display Frame 0
1378.2197 	EXP 	Display Frame 1
1378.3541 	EXP 	Display Frame 0
1378.4696 	EXP 	Display Frame 1
1378.6042 	EXP 	Display Frame 0
1378.7196 	EXP 	Display Frame 1
1378.8538 	EXP 	Display Frame 0
1378.9696 	EXP 	Display Frame 1
1379.1041 	EXP 	Display Frame 0
1379.2196 	EXP 	Display Frame 1
1379.3542 	EXP 	Display Frame 0
1379.4697 	EXP 	Display Frame 1
1379.6041 	EXP 	Display Frame 0
1379.7197 	EXP 	Display Frame 1
1379.8541 	EXP 	Display Frame 0
1379.9696 	EXP 	Display Frame 1
1380.1041 	EXP 	Display Frame 0
1380.2197 	EXP 	Display Frame 1
1380.3541 	EXP 	Display Frame 0
1380.4697 	EXP 	Display Frame 1
1380.6041 	EXP 	Display Frame 0
1380.7196 	EXP 	Display Frame 1
1380.8541 	EXP 	Display Frame 0
1380.9696 	EXP 	Display Frame 1
1381.1041 	EXP 	Display Frame 0
1381.2196 	EXP 	Display Frame 1
1381.3541 	EXP 	Display Frame 0
1381.4697 	EXP 	Display Frame 1
1381.6041 	EXP 	Display Frame 0
1381.7196 	EXP 	Display Frame 1
1381.8541 	EXP 	Display Frame 0
1381.9696 	EXP 	Display Frame 1
1382.1041 	EXP 	Display Frame 0
1382.2197 	EXP 	Display Frame 1
1382.3541 	EXP 	Display Frame 0
1382.4696 	EXP 	Display Frame 1
1382.6040 	EXP 	Display Frame 0
1382.7196 	EXP 	Display Frame 1
1382.8541 	EXP 	Display Frame 0
1382.9696 	EXP 	Display Frame 1
1383.1034 	EXP 	Display Frame 0
1383.2196 	EXP 	Display Frame 1
1383.3540 	EXP 	Display Frame 0
1383.4692 	EXP 	Display Frame 1
1383.6040 	EXP 	Display Frame 0
1383.7196 	EXP 	Display Frame 1
1383.8541 	EXP 	Display Frame 0
1383.9697 	EXP 	Display Frame 1
1384.1034 	EXP 	Display Frame 0
1384.2195 	EXP 	Display Frame 1
1384.3540 	EXP 	Display Frame 0
1384.4696 	EXP 	Display Frame 1
1384.6040 	EXP 	Display Frame 0
1384.7195 	EXP 	Display Frame 1
1384.8539 	EXP 	Display Frame 0
1384.9695 	EXP 	Display Frame 1
1385.1034 	EXP 	Display Frame 0
1385.2196 	EXP 	Display Frame 1
1385.3534 	EXP 	Display Frame 0
1385.4697 	EXP 	Display Frame 1
1385.6034 	EXP 	Display Frame 0
1385.7195 	EXP 	Display Frame 1
1385.8534 	EXP 	Display Frame 0
1385.9695 	EXP 	Display Frame 1
1386.1034 	EXP 	Display Frame 0
1386.2195 	EXP 	Display Frame 1
1386.3534 	EXP 	Display Frame 0
1386.4695 	EXP 	Display Frame 1
1386.6041 	EXP 	Display Frame 0
1386.7194 	EXP 	Display Frame 1
1386.8539 	EXP 	Display Frame 0
1386.9695 	EXP 	Display Frame 1
1387.1033 	EXP 	Display Frame 0
1387.2196 	EXP 	Display Frame 1
1387.3541 	EXP 	Display Frame 0
1387.4695 	EXP 	Display Frame 1
1387.6040 	EXP 	Display Frame 0
1387.7196 	EXP 	Display Frame 1
1387.8534 	EXP 	Display Frame 0
1387.9694 	EXP 	Display Frame 1
1388.1027 	EXP 	Display Frame 0
1388.2200 	EXP 	Display Frame 1
1388.3534 	EXP 	Display Frame 0
1388.4696 	EXP 	Display Frame 1
1388.6033 	EXP 	Display Frame 0
1388.7196 	EXP 	Display Frame 1
1388.8533 	EXP 	Display Frame 0
1388.9698 	EXP 	Display Frame 1
1389.1031 	EXP 	Display Frame 0
1389.2199 	EXP 	Display Frame 1
1389.3533 	EXP 	Display Frame 0
1389.4696 	EXP 	Display Frame 1
1389.6033 	EXP 	Display Frame 0
1389.7195 	EXP 	Display Frame 1
1389.8533 	EXP 	Display Frame 0
1389.9695 	EXP 	Display Frame 1
1390.1031 	EXP 	Display Frame 0
1390.2194 	EXP 	Display Frame 1
1390.3535 	EXP 	Display Frame 0
1390.4697 	EXP 	Display Frame 1
1390.6032 	EXP 	Display Frame 0
1390.7195 	EXP 	Display Frame 1
1390.8533 	EXP 	Display Frame 0
1390.9695 	EXP 	Display Frame 1
1391.1033 	EXP 	Display Frame 0
1391.2199 	EXP 	Display Frame 1
1391.3533 	EXP 	Display Frame 0
1391.4695 	EXP 	Display Frame 1
1391.6032 	EXP 	Display Frame 0
1391.7198 	EXP 	Display Frame 1
1391.8393 	DATA 	Keypress: t
1391.8538 	EXP 	Display Frame 0
1391.9642 	DATA 	Keypress: t
1391.9693 	EXP 	Display Frame 1
1392.0898 	DATA 	Keypress: t
1392.1039 	EXP 	Display Frame 0
1392.2201 	EXP 	Display Frame 1
1392.2206 	DATA 	Keypress: t
1392.3398 	DATA 	Keypress: t
1392.3529 	EXP 	Display Frame 0
1392.4649 	DATA 	Keypress: t
1392.4699 	EXP 	Display Frame 1
1392.5898 	DATA 	Keypress: t
1392.6039 	EXP 	Display Frame 0
1392.7148 	DATA 	Keypress: t
1392.7199 	EXP 	Display Frame 1
1392.7367 	EXP 	Display Fixation
1392.8078 	DATA 	Keypress: t
1392.9327 	DATA 	Keypress: t
1395.2996 	DATA 	Keypress: escape
1395.3365 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1395.3365 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1395.3365 	EXP 	Display TheEnd
1396.8852 	DATA 	Keypress: escape
