503.9246 	EXP 	Display Frame 0
503.9580 	EXP 	Display Frame 1
503.9913 	EXP 	Display Frame 2
504.0247 	EXP 	Display Frame 3
504.0580 	EXP 	Display Frame 4
504.0914 	EXP 	Display Frame 5
504.1248 	EXP 	Display Frame 6
504.1581 	EXP 	Display Frame 7
504.1914 	EXP 	Display Frame 8
504.2247 	EXP 	Display Frame 9
504.2579 	EXP 	Display Frame 0
504.2911 	EXP 	Display Frame 1
504.3249 	EXP 	Display Frame 2
504.3580 	EXP 	Display Frame 3
504.3914 	EXP 	Display Frame 4
504.4246 	EXP 	Display Frame 5
504.4580 	EXP 	Display Frame 6
504.4915 	EXP 	Display Frame 7
504.5244 	EXP 	Display Frame 8
504.5581 	EXP 	Display Frame 9
504.5914 	EXP 	Display Frame 0
504.6247 	EXP 	Display Frame 1
504.6582 	EXP 	Display Frame 2
504.6914 	EXP 	Display Frame 3
504.7248 	EXP 	Display Frame 4
504.7580 	EXP 	Display Frame 5
504.7912 	EXP 	Display Frame 6
504.8246 	EXP 	Display Frame 7
504.8574 	EXP 	Display Frame 8
504.8915 	EXP 	Display Frame 9
504.9249 	EXP 	Display Frame 0
504.9581 	EXP 	Display Frame 1
504.9913 	EXP 	Display Frame 2
505.0248 	EXP 	Display Frame 3
505.0580 	EXP 	Display Frame 4
505.0916 	EXP 	Display Frame 5
505.1249 	EXP 	Display Frame 6
505.1579 	EXP 	Display Frame 7
505.1914 	EXP 	Display Frame 8
505.2249 	EXP 	Display Frame 9
505.2582 	EXP 	Display Frame 0
505.2909 	EXP 	Display Frame 1
505.3197 	DATA 	Keypress: t
505.3248 	EXP 	Display Frame 2
505.3580 	EXP 	Display Frame 3
505.3910 	EXP 	Display Frame 4
505.4248 	EXP 	Display Frame 5
505.4581 	EXP 	Display Frame 6
505.4914 	EXP 	Display Frame 7
505.5248 	EXP 	Display Frame 8
505.5582 	EXP 	Display Frame 9
505.5914 	EXP 	Display Frame 0
505.6246 	EXP 	Display Frame 1
505.6582 	EXP 	Display Frame 2
505.6910 	EXP 	Display Frame 3
505.7249 	EXP 	Display Frame 4
505.7581 	EXP 	Display Frame 5
505.7915 	EXP 	Display Frame 6
505.8246 	EXP 	Display Frame 7
505.8582 	EXP 	Display Frame 8
505.8916 	EXP 	Display Frame 9
505.9249 	EXP 	Display Frame 0
505.9580 	EXP 	Display Frame 1
505.9912 	EXP 	Display Frame 2
506.0248 	EXP 	Display Frame 3
506.0581 	EXP 	Display Frame 4
506.0909 	EXP 	Display Frame 5
506.1244 	EXP 	Display Frame 6
506.1578 	EXP 	Display Frame 7
506.1914 	EXP 	Display Frame 8
506.2244 	EXP 	Display Frame 9
506.2581 	EXP 	Display Frame 0
506.2913 	EXP 	Display Frame 1
506.3246 	EXP 	Display Frame 2
506.3581 	EXP 	Display Frame 3
506.3911 	EXP 	Display Frame 4
506.4248 	EXP 	Display Frame 5
506.4585 	EXP 	Display Frame 6
506.4908 	EXP 	Display Frame 7
506.5248 	EXP 	Display Frame 8
506.5583 	EXP 	Display Frame 9
506.5911 	EXP 	Display Frame 0
506.6249 	EXP 	Display Frame 1
506.6582 	EXP 	Display Frame 2
506.6915 	EXP 	Display Frame 3
506.7249 	EXP 	Display Frame 4
506.7580 	EXP 	Display Frame 5
506.7914 	EXP 	Display Frame 6
506.8244 	EXP 	Display Frame 7
506.8583 	EXP 	Display Frame 8
506.8919 	EXP 	Display Frame 9
506.9248 	EXP 	Display Frame 0
506.9581 	EXP 	Display Frame 1
506.9911 	EXP 	Display Frame 2
507.0197 	DATA 	Keypress: t
507.0249 	EXP 	Display Frame 3
507.0580 	EXP 	Display Frame 4
507.0915 	EXP 	Display Frame 5
507.1248 	EXP 	Display Frame 6
507.1578 	EXP 	Display Frame 7
507.1915 	EXP 	Display Frame 8
507.2245 	EXP 	Display Frame 9
507.2580 	EXP 	Display Frame 0
507.2913 	EXP 	Display Frame 1
507.3251 	EXP 	Display Frame 2
507.3580 	EXP 	Display Frame 3
507.3911 	EXP 	Display Frame 4
507.4246 	EXP 	Display Frame 5
507.4581 	EXP 	Display Frame 6
507.4914 	EXP 	Display Frame 7
507.5248 	EXP 	Display Frame 8
507.5582 	EXP 	Display Frame 9
507.5912 	EXP 	Display Frame 0
507.6239 	EXP 	Display Frame 1
507.6585 	EXP 	Display Frame 2
507.6912 	EXP 	Display Frame 3
507.7247 	EXP 	Display Frame 4
507.7578 	EXP 	Display Frame 5
507.7917 	EXP 	Display Frame 6
507.8245 	EXP 	Display Frame 7
507.8581 	EXP 	Display Frame 8
507.8915 	EXP 	Display Frame 9
507.9248 	EXP 	Display Frame 0
507.9582 	EXP 	Display Frame 1
507.9911 	EXP 	Display Frame 2
508.0245 	EXP 	Display Frame 3
508.0581 	EXP 	Display Frame 4
508.0915 	EXP 	Display Frame 5
508.1248 	EXP 	Display Frame 6
508.1577 	EXP 	Display Frame 7
508.1913 	EXP 	Display Frame 8
508.2244 	EXP 	Display Frame 9
508.2580 	EXP 	Display Frame 0
508.2908 	EXP 	Display Frame 1
508.3247 	EXP 	Display Frame 2
508.3580 	EXP 	Display Frame 3
508.3912 	EXP 	Display Frame 4
508.4246 	EXP 	Display Frame 5
508.4580 	EXP 	Display Frame 6
508.4916 	EXP 	Display Frame 7
508.5246 	EXP 	Display Frame 8
508.5578 	EXP 	Display Frame 9
508.5912 	EXP 	Display Frame 0
508.6245 	EXP 	Display Frame 1
508.6582 	EXP 	Display Frame 2
508.6918 	EXP 	Display Frame 3
508.7197 	DATA 	Keypress: t
508.7239 	EXP 	Display Frame 4
508.7417 	EXP 	Display Fixation
510.3745 	DATA 	Keypress: t
512.0636 	DATA 	Keypress: t
513.7587 	DATA 	Keypress: t
515.4589 	DATA 	Keypress: t
517.1588 	DATA 	Keypress: t
518.8173 	DATA 	Keypress: t
520.5085 	DATA 	Keypress: t
522.2086 	DATA 	Keypress: t
523.9085 	DATA 	Keypress: t
525.5715 	DATA 	Keypress: t
527.2592 	DATA 	Keypress: t
528.9584 	DATA 	Keypress: t
530.6585 	DATA 	Keypress: t
532.3584 	DATA 	Keypress: t
534.0130 	DATA 	Keypress: t
535.7083 	DATA 	Keypress: t
537.4083 	DATA 	Keypress: t
539.1084 	DATA 	Keypress: t
540.7669 	DATA 	Keypress: t
542.4580 	DATA 	Keypress: t
542.5047 	EXP 	Display Frame 1
542.5382 	EXP 	Display Frame 2
542.5708 	EXP 	Display Frame 3
542.6051 	EXP 	Display Frame 4
542.6375 	EXP 	Display Frame 5
542.6703 	EXP 	Display Frame 6
542.7048 	EXP 	Display Frame 7
542.7382 	EXP 	Display Frame 8
542.7710 	EXP 	Display Frame 9
542.8051 	EXP 	Display Frame 0
542.8380 	EXP 	Display Frame 1
542.8707 	EXP 	Display Frame 2
542.9046 	EXP 	Display Frame 3
542.9384 	EXP 	Display Frame 4
542.9717 	EXP 	Display Frame 5
543.0051 	EXP 	Display Frame 6
543.0385 	EXP 	Display Frame 7
543.0719 	EXP 	Display Frame 8
543.1042 	EXP 	Display Frame 9
543.1369 	EXP 	Display Frame 0
543.1708 	EXP 	Display Frame 1
543.2042 	EXP 	Display Frame 2
543.2381 	EXP 	Display Frame 3
543.2711 	EXP 	Display Frame 4
543.3040 	EXP 	Display Frame 5
543.3380 	EXP 	Display Frame 6
543.3715 	EXP 	Display Frame 7
543.4041 	EXP 	Display Frame 8
543.4381 	EXP 	Display Frame 9
543.4711 	EXP 	Display Frame 0
543.5043 	EXP 	Display Frame 1
543.5369 	EXP 	Display Frame 2
543.5707 	EXP 	Display Frame 3
543.6042 	EXP 	Display Frame 4
543.6384 	EXP 	Display Frame 5
543.6714 	EXP 	Display Frame 6
543.7041 	EXP 	Display Frame 7
543.7381 	EXP 	Display Frame 8
543.7714 	EXP 	Display Frame 9
543.8048 	EXP 	Display Frame 0
543.8381 	EXP 	Display Frame 1
543.8710 	EXP 	Display Frame 2
543.9042 	EXP 	Display Frame 3
543.9378 	EXP 	Display Frame 4
543.9709 	EXP 	Display Frame 5
544.0044 	EXP 	Display Frame 6
544.0377 	EXP 	Display Frame 7
544.0715 	EXP 	Display Frame 8
544.1048 	EXP 	Display Frame 9
544.1385 	EXP 	Display Frame 0
544.1593 	DATA 	Keypress: t
544.1707 	EXP 	Display Frame 1
544.2048 	EXP 	Display Frame 2
544.2384 	EXP 	Display Frame 3
544.2715 	EXP 	Display Frame 4
544.3045 	EXP 	Display Frame 5
544.3377 	EXP 	Display Frame 6
544.3710 	EXP 	Display Frame 7
544.4041 	EXP 	Display Frame 8
544.4382 	EXP 	Display Frame 9
544.4717 	EXP 	Display Frame 0
544.5050 	EXP 	Display Frame 1
544.5372 	EXP 	Display Frame 2
544.5715 	EXP 	Display Frame 3
544.6049 	EXP 	Display Frame 4
544.6384 	EXP 	Display Frame 5
544.6713 	EXP 	Display Frame 6
544.7049 	EXP 	Display Frame 7
544.7378 	EXP 	Display Frame 8
544.7708 	EXP 	Display Frame 9
544.8052 	EXP 	Display Frame 0
544.8367 	EXP 	Display Frame 1
544.8711 	EXP 	Display Frame 2
544.9040 	EXP 	Display Frame 3
544.9373 	EXP 	Display Frame 4
544.9711 	EXP 	Display Frame 5
545.0045 	EXP 	Display Frame 6
545.0374 	EXP 	Display Frame 7
545.0714 	EXP 	Display Frame 8
545.1039 	EXP 	Display Frame 9
545.1366 	EXP 	Display Frame 0
545.1705 	EXP 	Display Frame 1
545.2044 	EXP 	Display Frame 2
545.2384 	EXP 	Display Frame 3
545.2706 	EXP 	Display Frame 4
545.3045 	EXP 	Display Frame 5
545.3380 	EXP 	Display Frame 6
545.3700 	EXP 	Display Frame 7
545.4045 	EXP 	Display Frame 8
545.4385 	EXP 	Display Frame 9
545.4712 	EXP 	Display Frame 0
545.5044 	EXP 	Display Frame 1
545.5373 	EXP 	Display Frame 2
545.5715 	EXP 	Display Frame 3
545.6039 	EXP 	Display Frame 4
545.6375 	EXP 	Display Frame 5
545.6706 	EXP 	Display Frame 6
545.7044 	EXP 	Display Frame 7
545.7376 	EXP 	Display Frame 8
545.7714 	EXP 	Display Frame 9
545.8045 	EXP 	Display Frame 0
545.8374 	EXP 	Display Frame 1
545.8593 	DATA 	Keypress: t
545.8707 	EXP 	Display Frame 2
545.9040 	EXP 	Display Frame 3
545.9376 	EXP 	Display Frame 4
545.9718 	EXP 	Display Frame 5
546.0047 	EXP 	Display Frame 6
546.0375 	EXP 	Display Frame 7
546.0708 	EXP 	Display Frame 8
546.1039 	EXP 	Display Frame 9
546.1382 	EXP 	Display Frame 0
546.1715 	EXP 	Display Frame 1
546.2050 	EXP 	Display Frame 2
546.2373 	EXP 	Display Frame 3
546.2717 	EXP 	Display Frame 4
546.3039 	EXP 	Display Frame 5
546.3380 	EXP 	Display Frame 6
546.3713 	EXP 	Display Frame 7
546.4051 	EXP 	Display Frame 8
546.4381 	EXP 	Display Frame 9
546.4709 	EXP 	Display Frame 0
546.5047 	EXP 	Display Frame 1
546.5372 	EXP 	Display Frame 2
546.5711 	EXP 	Display Frame 3
546.6043 	EXP 	Display Frame 4
546.6382 	EXP 	Display Frame 5
546.6715 	EXP 	Display Frame 6
546.7045 	EXP 	Display Frame 7
546.7387 	EXP 	Display Frame 8
546.7711 	EXP 	Display Frame 9
546.8040 	EXP 	Display Frame 0
546.8385 	EXP 	Display Frame 1
546.8708 	EXP 	Display Frame 2
546.9040 	EXP 	Display Frame 3
546.9378 	EXP 	Display Frame 4
546.9712 	EXP 	Display Frame 5
547.0048 	EXP 	Display Frame 6
547.0384 	EXP 	Display Frame 7
547.0716 	EXP 	Display Frame 8
547.1043 	EXP 	Display Frame 9
547.1379 	EXP 	Display Frame 0
547.1713 	EXP 	Display Frame 1
547.2044 	EXP 	Display Frame 2
547.2379 	EXP 	Display Frame 3
547.2712 	EXP 	Display Frame 4
547.3047 	EXP 	Display Frame 5
547.3373 	EXP 	Display Frame 6
547.3719 	EXP 	Display Frame 7
547.4050 	EXP 	Display Frame 8
547.4379 	EXP 	Display Frame 9
547.4711 	EXP 	Display Frame 0
547.5046 	EXP 	Display Frame 1
547.5374 	EXP 	Display Frame 2
547.5720 	EXP 	Display Frame 3
547.6050 	EXP 	Display Frame 4
547.6384 	EXP 	Display Frame 5
547.6717 	EXP 	Display Frame 6
547.7048 	EXP 	Display Frame 7
547.7379 	EXP 	Display Frame 8
547.7714 	EXP 	Display Frame 9
547.8047 	EXP 	Display Frame 0
547.8387 	EXP 	Display Frame 1
547.8717 	EXP 	Display Frame 2
547.9047 	EXP 	Display Frame 3
547.9386 	EXP 	Display Frame 4
547.9719 	EXP 	Display Frame 5
548.0050 	EXP 	Display Frame 6
548.0384 	EXP 	Display Frame 7
548.0717 	EXP 	Display Frame 8
548.1055 	EXP 	Display Frame 9
548.1380 	EXP 	Display Frame 0
548.1718 	EXP 	Display Frame 1
548.2051 	EXP 	Display Frame 2
548.2389 	EXP 	Display Frame 3
548.2719 	EXP 	Display Frame 4
548.3051 	EXP 	Display Frame 5
548.3387 	EXP 	Display Frame 6
548.3719 	EXP 	Display Frame 7
548.4047 	EXP 	Display Frame 8
548.4385 	EXP 	Display Frame 9
548.4718 	EXP 	Display Frame 0
548.5049 	EXP 	Display Frame 1
548.5379 	EXP 	Display Frame 2
548.5721 	EXP 	Display Frame 3
548.6053 	EXP 	Display Frame 4
548.6386 	EXP 	Display Frame 5
548.6718 	EXP 	Display Frame 6
548.7054 	EXP 	Display Frame 7
548.7389 	EXP 	Display Frame 8
548.7719 	EXP 	Display Frame 9
548.8052 	EXP 	Display Frame 0
548.8383 	EXP 	Display Frame 1
548.8720 	EXP 	Display Frame 2
548.9047 	EXP 	Display Frame 3
548.9379 	EXP 	Display Frame 4
548.9720 	EXP 	Display Frame 5
549.0053 	EXP 	Display Frame 6
549.0380 	EXP 	Display Frame 7
549.0717 	EXP 	Display Frame 8
549.1050 	EXP 	Display Frame 9
549.1386 	EXP 	Display Frame 0
549.1718 	EXP 	Display Frame 1
549.2048 	EXP 	Display Frame 2
549.2387 	EXP 	Display Frame 3
549.2722 	EXP 	Display Frame 4
549.3052 	EXP 	Display Frame 5
549.3388 	EXP 	Display Frame 6
549.3715 	EXP 	Display Frame 7
549.4051 	EXP 	Display Frame 8
549.4387 	EXP 	Display Frame 9
549.4719 	EXP 	Display Frame 0
549.5053 	EXP 	Display Frame 1
549.5378 	EXP 	Display Frame 2
549.5720 	EXP 	Display Frame 3
549.6044 	EXP 	Display Frame 4
549.6387 	EXP 	Display Frame 5
549.6721 	EXP 	Display Frame 6
549.7055 	EXP 	Display Frame 7
549.7389 	EXP 	Display Frame 8
549.7720 	EXP 	Display Frame 9
549.8054 	EXP 	Display Frame 0
549.8381 	EXP 	Display Frame 1
549.8711 	EXP 	Display Frame 2
549.9052 	EXP 	Display Frame 3
549.9387 	EXP 	Display Frame 4
549.9721 	EXP 	Display Frame 5
550.0056 	EXP 	Display Frame 6
550.0379 	EXP 	Display Frame 7
550.0721 	EXP 	Display Frame 8
550.1045 	EXP 	Display Frame 9
550.1383 	EXP 	Display Frame 0
550.1724 	EXP 	Display Frame 1
550.2059 	EXP 	Display Frame 2
550.2387 	EXP 	Display Frame 3
550.2722 	EXP 	Display Frame 4
550.3054 	EXP 	Display Frame 5
550.3389 	EXP 	Display Frame 6
550.3715 	EXP 	Display Frame 7
550.4054 	EXP 	Display Frame 8
550.4383 	EXP 	Display Frame 9
550.4716 	EXP 	Display Frame 0
550.5051 	EXP 	Display Frame 1
550.5384 	EXP 	Display Frame 2
550.5710 	EXP 	Display Frame 3
550.6047 	EXP 	Display Frame 4
550.6387 	EXP 	Display Frame 5
550.6716 	EXP 	Display Frame 6
550.7055 	EXP 	Display Frame 7
550.7376 	EXP 	Display Frame 8
550.7714 	EXP 	Display Frame 9
550.8055 	EXP 	Display Frame 0
550.8388 	EXP 	Display Frame 1
550.8722 	EXP 	Display Frame 2
550.9046 	EXP 	Display Frame 3
550.9385 	EXP 	Display Frame 4
550.9721 	EXP 	Display Frame 5
551.0049 	EXP 	Display Frame 6
551.0381 	EXP 	Display Frame 7
551.0722 	EXP 	Display Frame 8
551.1055 	EXP 	Display Frame 9
551.1381 	EXP 	Display Frame 0
551.1722 	EXP 	Display Frame 1
551.2056 	EXP 	Display Frame 2
551.2389 	EXP 	Display Frame 3
551.2722 	EXP 	Display Frame 4
551.3055 	EXP 	Display Frame 5
551.3385 	EXP 	Display Frame 6
551.3720 	EXP 	Display Frame 7
551.4055 	EXP 	Display Frame 8
551.4382 	EXP 	Display Frame 9
551.4721 	EXP 	Display Frame 0
551.5056 	EXP 	Display Frame 1
551.5388 	EXP 	Display Frame 2
551.5722 	EXP 	Display Frame 3
551.6050 	EXP 	Display Frame 4
551.6387 	EXP 	Display Frame 5
551.6719 	EXP 	Display Frame 6
551.7065 	EXP 	Display Frame 7
551.7388 	EXP 	Display Frame 8
551.7722 	EXP 	Display Frame 9
551.8055 	EXP 	Display Frame 0
551.8389 	EXP 	Display Frame 1
551.8722 	EXP 	Display Frame 2
551.9050 	EXP 	Display Frame 3
551.9388 	EXP 	Display Frame 4
551.9721 	EXP 	Display Frame 5
552.0053 	EXP 	Display Frame 6
552.0388 	EXP 	Display Frame 7
552.0722 	EXP 	Display Frame 8
552.1053 	EXP 	Display Frame 9
552.1384 	EXP 	Display Frame 0
552.1722 	EXP 	Display Frame 1
552.2050 	EXP 	Display Frame 2
552.2387 	EXP 	Display Frame 3
552.2723 	EXP 	Display Frame 4
552.3055 	EXP 	Display Frame 5
552.3389 	EXP 	Display Frame 6
552.3721 	EXP 	Display Frame 7
552.4054 	EXP 	Display Frame 8
552.4384 	EXP 	Display Frame 9
552.4722 	EXP 	Display Frame 0
552.5052 	EXP 	Display Frame 1
552.5389 	EXP 	Display Frame 2
552.5722 	EXP 	Display Frame 3
552.6052 	EXP 	Display Frame 4
552.6388 	EXP 	Display Frame 5
552.6718 	EXP 	Display Frame 6
552.7056 	EXP 	Display Frame 7
552.7390 	EXP 	Display Frame 8
552.7721 	EXP 	Display Frame 9
552.8053 	EXP 	Display Frame 0
552.8390 	EXP 	Display Frame 1
552.8722 	EXP 	Display Frame 2
552.9057 	EXP 	Display Frame 3
552.9393 	EXP 	Display Frame 4
552.9714 	EXP 	Display Frame 5
553.0056 	EXP 	Display Frame 6
553.0390 	EXP 	Display Frame 7
553.0723 	EXP 	Display Frame 8
553.1056 	EXP 	Display Frame 9
553.1389 	EXP 	Display Frame 0
553.1722 	EXP 	Display Frame 1
553.2050 	EXP 	Display Frame 2
553.2390 	EXP 	Display Frame 3
553.2723 	EXP 	Display Frame 4
553.3055 	EXP 	Display Frame 5
553.3389 	EXP 	Display Frame 6
553.3724 	EXP 	Display Frame 7
553.4054 	EXP 	Display Frame 8
553.4390 	EXP 	Display Frame 9
553.4724 	EXP 	Display Frame 0
553.5052 	EXP 	Display Frame 1
553.5383 	EXP 	Display Frame 2
553.5724 	EXP 	Display Frame 3
553.6057 	EXP 	Display Frame 4
553.6392 	EXP 	Display Frame 5
553.6724 	EXP 	Display Frame 6
553.7055 	EXP 	Display Frame 7
553.7377 	EXP 	Display Frame 8
553.7724 	EXP 	Display Frame 9
553.8058 	EXP 	Display Frame 0
553.8391 	EXP 	Display Frame 1
553.8725 	EXP 	Display Frame 2
553.9057 	EXP 	Display Frame 3
553.9388 	EXP 	Display Frame 4
553.9723 	EXP 	Display Frame 5
554.0056 	EXP 	Display Frame 6
554.0381 	EXP 	Display Frame 7
554.0726 	EXP 	Display Frame 8
554.1051 	EXP 	Display Frame 9
554.1390 	EXP 	Display Frame 0
554.1725 	EXP 	Display Frame 1
554.2053 	EXP 	Display Frame 2
554.7938 	EXP 	Display Frame 3
554.9302 	EXP 	Display Frame 4
554.9433 	EXP 	Display Frame 5
554.9630 	EXP 	Display Frame 6
554.9706 	EXP 	Display Frame 7
554.9783 	EXP 	Display Frame 8
554.9854 	EXP 	Display Frame 9
554.9931 	EXP 	Display Frame 0
555.1057 	EXP 	Display Frame 1
555.7884 	EXP 	Display Frame 2
555.8042 	EXP 	Display Frame 3
555.8249 	EXP 	Display Frame 4
555.8383 	EXP 	Display Frame 5
555.8560 	EXP 	Display Frame 6
555.8722 	EXP 	Display Frame 7
555.8877 	EXP 	Display Frame 8
555.9052 	EXP 	Display Frame 9
555.9281 	EXP 	Display Frame 0
555.9361 	EXP 	Display Frame 1
555.9574 	EXP 	Display Frame 2
555.9710 	EXP 	Display Frame 3
555.9872 	EXP 	Display Frame 4
556.0130 	EXP 	Display Frame 5
556.0459 	EXP 	Display Frame 6
556.0784 	EXP 	Display Frame 7
556.1120 	EXP 	Display Frame 8
556.1451 	EXP 	Display Frame 9
556.1773 	EXP 	Display Frame 0
556.2115 	EXP 	Display Frame 1
556.2440 	EXP 	Display Frame 2
556.2781 	EXP 	Display Frame 3
556.2869 	EXP 	Display Frame 4
556.3046 	EXP 	Display Frame 5
556.3207 	EXP 	Display Frame 6
556.3383 	EXP 	Display Frame 7
556.3539 	EXP 	Display Frame 8
556.3703 	EXP 	Display Frame 9
556.3879 	EXP 	Display Frame 0
556.4037 	EXP 	Display Frame 1
556.4215 	EXP 	Display Frame 2
556.4370 	EXP 	Display Frame 3
556.4543 	EXP 	Display Frame 4
556.4697 	EXP 	Display Frame 5
556.4870 	EXP 	Display Frame 6
556.5049 	EXP 	Display Frame 7
556.5202 	EXP 	Display Frame 8
556.5379 	EXP 	Display Frame 9
556.5540 	EXP 	Display Frame 0
556.5701 	EXP 	Display Frame 1
556.5879 	EXP 	Display Frame 2
556.6037 	EXP 	Display Frame 3
556.6219 	EXP 	Display Frame 4
556.6367 	EXP 	Display Frame 5
556.6547 	EXP 	Display Frame 6
556.6704 	EXP 	Display Frame 7
556.6871 	EXP 	Display Frame 8
556.7050 	EXP 	Display Frame 9
556.7199 	EXP 	Display Frame 0
556.7378 	EXP 	Display Frame 1
556.7530 	EXP 	Display Frame 2
556.7707 	EXP 	Display Frame 3
556.7882 	EXP 	Display Frame 4
556.8028 	EXP 	Display Frame 5
556.8211 	EXP 	Display Frame 6
556.8370 	EXP 	Display Frame 7
556.8545 	EXP 	Display Frame 8
556.8706 	EXP 	Display Frame 9
556.8871 	EXP 	Display Frame 0
556.9044 	EXP 	Display Frame 1
556.9205 	EXP 	Display Frame 2
556.9372 	EXP 	Display Frame 3
556.9537 	EXP 	Display Frame 4
556.9705 	EXP 	Display Frame 5
556.9881 	EXP 	Display Frame 6
557.0032 	EXP 	Display Frame 7
557.0213 	EXP 	Display Frame 8
557.0370 	EXP 	Display Frame 9
557.0543 	EXP 	Display Frame 0
557.0704 	EXP 	Display Frame 1
557.0870 	EXP 	Display Frame 2
557.1042 	EXP 	Display Frame 3
557.1196 	EXP 	Display Frame 4
557.1371 	EXP 	Display Frame 5
557.1535 	EXP 	Display Frame 6
557.1755 	EXP 	Display Frame 7
557.1878 	EXP 	Display Frame 8
557.2043 	EXP 	Display Frame 9
557.2213 	EXP 	Display Frame 0
557.2368 	EXP 	Display Frame 1
557.2543 	EXP 	Display Frame 2
557.2697 	EXP 	Display Frame 3
557.2872 	EXP 	Display Frame 4
557.3039 	EXP 	Display Frame 5
557.3381 	EXP 	Display Frame 6
557.3700 	EXP 	Display Frame 7
557.4039 	EXP 	Display Frame 8
557.4371 	EXP 	Display Frame 9
557.4697 	EXP 	Display Frame 0
557.5042 	EXP 	Display Frame 1
557.5378 	EXP 	Display Frame 2
557.5705 	EXP 	Display Frame 3
557.6041 	EXP 	Display Frame 4
557.6366 	EXP 	Display Frame 5
557.6698 	EXP 	Display Frame 6
557.7050 	EXP 	Display Frame 7
557.7379 	EXP 	Display Frame 8
557.7705 	EXP 	Display Frame 9
557.8040 	EXP 	Display Frame 0
557.8374 	EXP 	Display Frame 1
557.8705 	EXP 	Display Frame 2
557.9037 	EXP 	Display Frame 3
557.9380 	EXP 	Display Frame 4
557.9705 	EXP 	Display Frame 5
558.0041 	EXP 	Display Frame 6
558.0370 	EXP 	Display Frame 7
558.0705 	EXP 	Display Frame 8
558.1048 	EXP 	Display Frame 9
558.1382 	EXP 	Display Frame 0
558.1711 	EXP 	Display Frame 1
558.2047 	EXP 	Display Frame 2
558.2384 	EXP 	Display Frame 3
558.2717 	EXP 	Display Frame 4
558.3064 	EXP 	Display Frame 5
558.3395 	EXP 	Display Frame 6
558.3719 	EXP 	Display Frame 7
558.4050 	EXP 	Display Frame 8
558.4634 	EXP 	Display Frame 9
558.4868 	EXP 	Display Frame 0
558.5058 	EXP 	Display Frame 1
558.5407 	EXP 	Display Frame 2
558.5721 	EXP 	Display Frame 3
558.6056 	EXP 	Display Frame 4
558.6385 	EXP 	Display Frame 5
558.6723 	EXP 	Display Frame 6
558.7068 	EXP 	Display Frame 7
558.7404 	EXP 	Display Frame 8
558.7721 	EXP 	Display Frame 9
558.8050 	EXP 	Display Frame 0
558.8386 	EXP 	Display Frame 1
558.8722 	EXP 	Display Frame 2
558.9065 	EXP 	Display Frame 3
558.9405 	EXP 	Display Frame 4
558.9723 	EXP 	Display Frame 5
559.0051 	EXP 	Display Frame 6
559.0388 	EXP 	Display Frame 7
559.0720 	EXP 	Display Frame 8
559.1060 	EXP 	Display Frame 9
559.1398 	EXP 	Display Frame 0
559.1716 	EXP 	Display Frame 1
559.2057 	EXP 	Display Frame 2
559.2388 	EXP 	Display Frame 3
559.2717 	EXP 	Display Frame 4
559.3071 	EXP 	Display Frame 5
559.3399 	EXP 	Display Frame 6
559.3723 	EXP 	Display Frame 7
559.4050 	EXP 	Display Frame 8
559.4385 	EXP 	Display Frame 9
559.4722 	EXP 	Display Frame 0
559.5065 	EXP 	Display Frame 1
559.5398 	EXP 	Display Frame 2
559.5719 	EXP 	Display Frame 3
559.6053 	EXP 	Display Frame 4
559.6387 	EXP 	Display Frame 5
559.6720 	EXP 	Display Frame 6
559.7067 	EXP 	Display Frame 7
559.7397 	EXP 	Display Frame 8
559.7720 	EXP 	Display Frame 9
559.8056 	EXP 	Display Frame 0
559.8384 	EXP 	Display Frame 1
559.8723 	EXP 	Display Frame 2
559.9065 	EXP 	Display Frame 3
559.9396 	EXP 	Display Frame 4
559.9713 	EXP 	Display Frame 5
560.0053 	EXP 	Display Frame 6
560.0382 	EXP 	Display Frame 7
560.0723 	EXP 	Display Frame 8
560.1068 	EXP 	Display Frame 9
560.1398 	EXP 	Display Frame 0
560.1720 	EXP 	Display Frame 1
560.2053 	EXP 	Display Frame 2
560.2371 	EXP 	Display Frame 3
560.2718 	EXP 	Display Frame 4
560.3065 	EXP 	Display Frame 5
560.3399 	EXP 	Display Frame 6
560.3721 	EXP 	Display Frame 7
560.4041 	EXP 	Display Frame 8
560.4396 	EXP 	Display Frame 9
560.4707 	EXP 	Display Frame 0
560.5066 	EXP 	Display Frame 1
560.5401 	EXP 	Display Frame 2
560.5714 	EXP 	Display Frame 3
560.6048 	EXP 	Display Frame 4
560.6373 	EXP 	Display Frame 5
560.6718 	EXP 	Display Frame 6
560.7064 	EXP 	Display Frame 7
560.7385 	EXP 	Display Frame 8
