7.1274 	INFO 	---START PARAMETERS---
979.1413 	EXP 	Display Frame 0
979.2676 	EXP 	Display Frame 1
979.3913 	EXP 	Display Frame 0
979.5177 	EXP 	Display Frame 1
979.6412 	EXP 	Display Frame 0
979.7676 	EXP 	Display Frame 1
979.8912 	EXP 	Display Frame 0
980.0175 	EXP 	Display Frame 1
980.1414 	EXP 	Display Frame 0
980.2676 	EXP 	Display Frame 1
980.3913 	EXP 	Display Frame 0
980.5175 	EXP 	Display Frame 1
980.6412 	EXP 	Display Frame 0
980.7676 	EXP 	Display Frame 1
980.8912 	EXP 	Display Frame 0
981.0174 	EXP 	Display Frame 1
981.1412 	EXP 	Display Frame 0
981.2680 	EXP 	Display Frame 1
981.3911 	EXP 	Display Frame 0
981.5176 	EXP 	Display Frame 1
981.6411 	EXP 	Display Frame 0
981.7673 	EXP 	Display Frame 1
981.8914 	EXP 	Display Frame 0
982.0174 	EXP 	Display Frame 1
982.1415 	EXP 	Display Frame 0
982.2673 	EXP 	Display Frame 1
982.3912 	EXP 	Display Frame 0
982.5177 	EXP 	Display Frame 1
982.6417 	EXP 	Display Frame 0
982.7677 	EXP 	Display Frame 1
982.8916 	EXP 	Display Frame 0
983.0166 	EXP 	Display Frame 1
983.1416 	EXP 	Display Frame 0
983.2672 	EXP 	Display Frame 1
983.3916 	EXP 	Display Frame 0
983.5171 	EXP 	Display Frame 1
983.6416 	EXP 	Display Frame 0
983.7665 	EXP 	Display Frame 1
983.8916 	EXP 	Display Frame 0
984.0174 	EXP 	Display Frame 1
984.1415 	EXP 	Display Frame 0
984.2671 	EXP 	Display Frame 1
984.3913 	EXP 	Display Frame 0
984.5174 	EXP 	Display Frame 1
984.6416 	EXP 	Display Frame 0
984.7674 	EXP 	Display Frame 1
984.8915 	EXP 	Display Frame 0
985.0173 	EXP 	Display Frame 1
985.1416 	EXP 	Display Frame 0
985.2675 	EXP 	Display Frame 1
985.3916 	EXP 	Display Frame 0
985.5166 	EXP 	Display Frame 1
985.6416 	EXP 	Display Frame 0
985.7672 	EXP 	Display Frame 1
985.8916 	EXP 	Display Frame 0
986.0172 	EXP 	Display Frame 1
986.1415 	EXP 	Display Frame 0
986.2678 	EXP 	Display Frame 1
986.3910 	EXP 	Display Frame 0
986.5166 	EXP 	Display Frame 1
986.6415 	EXP 	Display Frame 0
986.7666 	EXP 	Display Frame 1
986.8916 	EXP 	Display Frame 0
987.0166 	EXP 	Display Frame 1
987.1415 	EXP 	Display Frame 0
987.2671 	EXP 	Display Frame 1
987.3917 	EXP 	Display Frame 0
987.5167 	EXP 	Display Frame 1
987.6414 	EXP 	Display Frame 0
987.7666 	EXP 	Display Frame 1
987.8915 	EXP 	Display Frame 0
988.0166 	EXP 	Display Frame 1
988.1415 	EXP 	Display Frame 0
988.2666 	EXP 	Display Frame 1
988.3915 	EXP 	Display Frame 0
988.5166 	EXP 	Display Frame 1
988.6414 	EXP 	Display Frame 0
988.7666 	EXP 	Display Frame 1
988.8915 	EXP 	Display Frame 0
989.0166 	EXP 	Display Frame 1
989.1415 	EXP 	Display Frame 0
989.2667 	EXP 	Display Frame 1
989.3913 	EXP 	Display Frame 0
989.5166 	EXP 	Display Frame 1
989.6414 	EXP 	Display Frame 0
989.7666 	EXP 	Display Frame 1
989.8913 	EXP 	Display Frame 0
990.0166 	EXP 	Display Frame 1
990.1414 	EXP 	Display Frame 0
990.2667 	EXP 	Display Frame 1
990.3912 	EXP 	Display Frame 0
990.5167 	EXP 	Display Frame 1
990.6414 	EXP 	Display Frame 0
990.7667 	EXP 	Display Frame 1
990.8914 	EXP 	Display Frame 0
991.0166 	EXP 	Display Frame 1
991.1414 	EXP 	Display Frame 0
991.2671 	EXP 	Display Frame 1
991.3914 	EXP 	Display Frame 0
991.5167 	EXP 	Display Frame 1
991.6414 	EXP 	Display Frame 0
991.7665 	EXP 	Display Frame 1
991.8914 	EXP 	Display Frame 0
992.0165 	EXP 	Display Frame 1
992.1423 	EXP 	Display Frame 0
992.2665 	EXP 	Display Frame 1
992.3911 	EXP 	Display Frame 0
992.5164 	EXP 	Display Frame 1
992.6412 	EXP 	Display Frame 0
992.7664 	EXP 	Display Frame 1
992.8913 	EXP 	Display Frame 0
993.0166 	EXP 	Display Frame 1
993.1413 	EXP 	Display Frame 0
993.2667 	EXP 	Display Frame 1
993.3912 	EXP 	Display Frame 0
993.5163 	EXP 	Display Frame 1
993.6413 	EXP 	Display Frame 0
993.7666 	EXP 	Display Frame 1
993.8913 	EXP 	Display Frame 0
994.0166 	EXP 	Display Frame 1
994.1411 	EXP 	Display Frame 0
994.2662 	EXP 	Display Frame 1
994.3912 	EXP 	Display Frame 0
994.5163 	EXP 	Display Frame 1
994.6411 	EXP 	Display Frame 0
994.7661 	EXP 	Display Frame 1
994.8904 	EXP 	Display Frame 0
995.0160 	EXP 	Display Frame 1
995.1413 	EXP 	Display Frame 0
995.2666 	EXP 	Display Frame 1
995.3914 	EXP 	Display Frame 0
995.5164 	EXP 	Display Frame 1
995.6411 	EXP 	Display Frame 0
995.7664 	EXP 	Display Frame 1
995.8911 	EXP 	Display Frame 0
996.0164 	EXP 	Display Frame 1
996.1417 	EXP 	Display Frame 0
996.2663 	EXP 	Display Frame 1
996.3910 	EXP 	Display Frame 0
996.5165 	EXP 	Display Frame 1
996.6410 	EXP 	Display Frame 0
996.7655 	EXP 	Display Frame 1
996.8913 	EXP 	Display Frame 0
997.0163 	EXP 	Display Frame 1
997.1412 	EXP 	Display Frame 0
997.2664 	EXP 	Display Frame 1
997.3838 	DATA 	Keypress: t
997.3907 	EXP 	Display Frame 0
997.3996 	EXP 	Display Fixation
1027.8445 	DATA 	Keypress: lshift
1027.8446 	DATA 	Keypress: t
1029.4703 	DATA 	Keypress: lshift
1029.4704 	DATA 	Keypress: t
1035.6902 	DATA 	Keypress: lshift
1035.6903 	DATA 	Keypress: t
1037.3162 	DATA 	Keypress: lshift
1037.3163 	DATA 	Keypress: t
1043.5364 	DATA 	Keypress: lshift
1043.5365 	DATA 	Keypress: t
1045.1623 	DATA 	Keypress: lshift
1045.1625 	DATA 	Keypress: t
1061.1138 	DATA 	Keypress: escape
1061.1436 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1061.1436 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1061.1436 	EXP 	Display TheEnd
1062.5984 	DATA 	Keypress: escape
