8.0100 	INFO 	---START PARAMETERS---
845.2045 	EXP 	Display Frame 0
845.3285 	EXP 	Display Frame 1
845.4543 	EXP 	Display Frame 0
845.5782 	EXP 	Display Frame 1
845.7074 	EXP 	Display Frame 0
845.8293 	EXP 	Display Frame 1
845.9536 	EXP 	Display Frame 0
846.0792 	EXP 	Display Frame 1
846.2043 	EXP 	Display Frame 0
846.3285 	EXP 	Display Frame 1
846.4431 	DATA 	Keypress: lshift
846.4432 	DATA 	Keypress: t
846.4540 	EXP 	Display Frame 0
846.5791 	EXP 	Display Frame 1
846.7043 	EXP 	Display Frame 0
846.8293 	EXP 	Display Frame 1
846.9545 	EXP 	Display Frame 0
847.0790 	EXP 	Display Frame 1
847.2042 	EXP 	Display Frame 0
847.3290 	EXP 	Display Frame 1
847.4537 	EXP 	Display Frame 0
847.5789 	EXP 	Display Frame 1
847.7041 	EXP 	Display Frame 0
847.8285 	EXP 	Display Frame 1
847.9540 	EXP 	Display Frame 0
848.0682 	DATA 	Keypress: lshift
848.0683 	DATA 	Keypress: t
848.0785 	EXP 	Display Frame 1
848.2037 	EXP 	Display Frame 0
848.3288 	EXP 	Display Frame 1
848.4541 	EXP 	Display Frame 0
848.5786 	EXP 	Display Frame 1
848.7035 	EXP 	Display Frame 0
848.8285 	EXP 	Display Frame 1
848.9538 	EXP 	Display Frame 0
849.0790 	EXP 	Display Frame 1
849.2036 	EXP 	Display Frame 0
849.3288 	EXP 	Display Frame 1
849.4540 	EXP 	Display Frame 0
849.5788 	EXP 	Display Frame 1
849.7031 	EXP 	Display Frame 0
849.8287 	EXP 	Display Frame 1
849.9537 	EXP 	Display Frame 0
850.0786 	EXP 	Display Frame 1
850.2037 	EXP 	Display Frame 0
850.3287 	EXP 	Display Frame 1
850.4571 	EXP 	Display Frame 0
850.5835 	EXP 	Display Frame 1
850.7037 	EXP 	Display Frame 0
850.8286 	EXP 	Display Frame 1
850.9537 	EXP 	Display Frame 0
851.0785 	EXP 	Display Frame 1
851.2036 	EXP 	Display Frame 0
851.3287 	EXP 	Display Frame 1
851.4536 	EXP 	Display Frame 0
851.5786 	EXP 	Display Frame 1
851.7035 	EXP 	Display Frame 0
851.8287 	EXP 	Display Frame 1
851.9536 	EXP 	Display Frame 0
852.0785 	EXP 	Display Frame 1
852.2038 	EXP 	Display Frame 0
852.3287 	EXP 	Display Frame 1
852.4539 	EXP 	Display Frame 0
852.5784 	EXP 	Display Frame 1
852.7034 	EXP 	Display Frame 0
852.8286 	EXP 	Display Frame 1
852.9537 	EXP 	Display Frame 0
853.0785 	EXP 	Display Frame 1
853.2035 	EXP 	Display Frame 0
853.3283 	EXP 	Display Frame 1
853.4535 	EXP 	Display Frame 0
853.5786 	EXP 	Display Frame 1
853.7034 	EXP 	Display Frame 0
853.8277 	EXP 	Display Frame 1
853.9529 	EXP 	Display Frame 0
854.0787 	EXP 	Display Frame 1
854.2033 	EXP 	Display Frame 0
854.3184 	DATA 	Keypress: lshift
854.3185 	DATA 	Keypress: t
854.3287 	EXP 	Display Frame 1
854.4537 	EXP 	Display Frame 0
854.5777 	EXP 	Display Frame 1
854.7032 	EXP 	Display Frame 0
854.8282 	EXP 	Display Frame 1
854.9527 	EXP 	Display Frame 0
855.0785 	EXP 	Display Frame 1
855.2034 	EXP 	Display Frame 0
855.3286 	EXP 	Display Frame 1
855.4534 	EXP 	Display Frame 0
855.5783 	EXP 	Display Frame 1
855.7063 	EXP 	Display Frame 0
855.8287 	EXP 	Display Frame 1
855.9432 	DATA 	Keypress: lshift
855.9433 	DATA 	Keypress: t
855.9536 	EXP 	Display Frame 0
856.0776 	EXP 	Display Frame 1
856.2026 	EXP 	Display Frame 0
856.3282 	EXP 	Display Frame 1
856.4535 	EXP 	Display Frame 0
856.5778 	EXP 	Display Frame 1
856.7034 	EXP 	Display Frame 0
856.8279 	EXP 	Display Frame 1
856.9530 	EXP 	Display Frame 0
857.0778 	EXP 	Display Frame 1
857.2033 	EXP 	Display Frame 0
857.3284 	EXP 	Display Frame 1
857.4527 	EXP 	Display Frame 0
857.5779 	EXP 	Display Frame 1
857.7033 	EXP 	Display Frame 0
857.8283 	EXP 	Display Frame 1
857.9529 	EXP 	Display Frame 0
858.0776 	EXP 	Display Frame 1
858.2032 	EXP 	Display Frame 0
858.3277 	EXP 	Display Frame 1
858.4530 	EXP 	Display Frame 0
858.5782 	EXP 	Display Frame 1
858.7031 	EXP 	Display Frame 0
858.8285 	EXP 	Display Frame 1
858.9529 	EXP 	Display Frame 0
859.0775 	EXP 	Display Frame 1
859.2027 	EXP 	Display Frame 0
859.3281 	EXP 	Display Frame 1
859.4527 	EXP 	Display Frame 0
859.5779 	EXP 	Display Frame 1
859.7032 	EXP 	Display Frame 0
859.8277 	EXP 	Display Frame 1
859.9528 	EXP 	Display Frame 0
860.0774 	EXP 	Display Frame 1
860.2027 	EXP 	Display Frame 0
860.3273 	EXP 	Display Frame 1
860.4530 	EXP 	Display Frame 0
860.5774 	EXP 	Display Frame 1
860.7059 	EXP 	Display Frame 0
860.8280 	EXP 	Display Frame 1
860.9528 	EXP 	Display Frame 0
861.0772 	EXP 	Display Frame 1
861.2030 	EXP 	Display Frame 0
861.3281 	EXP 	Display Frame 1
861.4526 	EXP 	Display Frame 0
861.5786 	EXP 	Display Frame 1
861.7027 	EXP 	Display Frame 0
861.8276 	EXP 	Display Frame 1
861.9526 	EXP 	Display Frame 0
862.0769 	EXP 	Display Frame 1
862.0776 	DATA 	Keypress: lshift
862.0778 	DATA 	Keypress: t
862.0863 	EXP 	Display Fixation
863.7027 	DATA 	Keypress: lshift
863.7031 	DATA 	Keypress: t
869.9206 	DATA 	Keypress: lshift
869.9207 	DATA 	Keypress: t
871.5466 	DATA 	Keypress: lshift
871.5467 	DATA 	Keypress: t
877.7668 	DATA 	Keypress: lshift
877.7669 	DATA 	Keypress: t
879.3927 	DATA 	Keypress: lshift
879.3928 	DATA 	Keypress: t
885.6136 	DATA 	Keypress: lshift
885.6141 	DATA 	Keypress: t
887.2385 	DATA 	Keypress: lshift
887.2387 	DATA 	Keypress: t
893.4591 	DATA 	Keypress: lshift
893.4595 	DATA 	Keypress: t
893.5916 	EXP 	Display Frame 1
893.7164 	EXP 	Display Frame 0
893.8415 	EXP 	Display Frame 1
893.9663 	EXP 	Display Frame 0
894.0917 	EXP 	Display Frame 1
894.2165 	EXP 	Display Frame 0
894.3415 	EXP 	Display Frame 1
894.4666 	EXP 	Display Frame 0
894.5918 	EXP 	Display Frame 1
894.7164 	EXP 	Display Frame 0
894.8415 	EXP 	Display Frame 1
894.9664 	EXP 	Display Frame 0
895.0873 	DATA 	Keypress: lshift
895.0875 	DATA 	Keypress: t
895.0916 	EXP 	Display Frame 1
895.2165 	EXP 	Display Frame 0
895.3415 	EXP 	Display Frame 1
895.4666 	EXP 	Display Frame 0
895.5914 	EXP 	Display Frame 1
895.7195 	EXP 	Display Frame 0
895.8415 	EXP 	Display Frame 1
895.9663 	EXP 	Display Frame 0
896.0915 	EXP 	Display Frame 1
896.2171 	EXP 	Display Frame 0
896.3415 	EXP 	Display Frame 1
896.4665 	EXP 	Display Frame 0
896.5914 	EXP 	Display Frame 1
896.7163 	EXP 	Display Frame 0
896.8416 	EXP 	Display Frame 1
896.9664 	EXP 	Display Frame 0
897.0927 	EXP 	Display Frame 1
897.2229 	EXP 	Display Frame 0
897.3415 	EXP 	Display Frame 1
897.4668 	EXP 	Display Frame 0
897.5915 	EXP 	Display Frame 1
897.7163 	EXP 	Display Frame 0
897.8413 	EXP 	Display Frame 1
897.9665 	EXP 	Display Frame 0
898.0915 	EXP 	Display Frame 1
898.2171 	EXP 	Display Frame 0
898.3414 	EXP 	Display Frame 1
898.4665 	EXP 	Display Frame 0
898.5914 	EXP 	Display Frame 1
898.7163 	EXP 	Display Frame 0
898.8413 	EXP 	Display Frame 1
898.9668 	EXP 	Display Frame 0
899.0915 	EXP 	Display Frame 1
899.2165 	EXP 	Display Frame 0
899.3414 	EXP 	Display Frame 1
899.4667 	EXP 	Display Frame 0
899.5915 	EXP 	Display Frame 1
899.7167 	EXP 	Display Frame 0
899.8414 	EXP 	Display Frame 1
899.9664 	EXP 	Display Frame 0
900.0917 	EXP 	Display Frame 1
900.2166 	EXP 	Display Frame 0
900.3413 	EXP 	Display Frame 1
900.4670 	EXP 	Display Frame 0
900.5915 	EXP 	Display Frame 1
900.7166 	EXP 	Display Frame 0
900.8414 	EXP 	Display Frame 1
900.9662 	EXP 	Display Frame 0
901.0917 	EXP 	Display Frame 1
901.2164 	EXP 	Display Frame 0
901.3373 	DATA 	Keypress: lshift
901.3374 	DATA 	Keypress: t
901.3438 	EXP 	Display Frame 1
901.4659 	EXP 	Display Frame 0
901.5915 	EXP 	Display Frame 1
901.7166 	EXP 	Display Frame 0
901.8413 	EXP 	Display Frame 1
901.9663 	EXP 	Display Frame 0
902.0916 	EXP 	Display Frame 1
902.2163 	EXP 	Display Frame 0
902.3413 	EXP 	Display Frame 1
902.4661 	EXP 	Display Frame 0
902.5914 	EXP 	Display Frame 1
902.7152 	EXP 	Display Frame 0
902.8404 	EXP 	Display Frame 1
902.9623 	DATA 	Keypress: lshift
902.9624 	DATA 	Keypress: t
902.9739 	EXP 	Display Frame 0
903.0914 	EXP 	Display Frame 1
903.2163 	EXP 	Display Frame 0
903.3403 	EXP 	Display Frame 1
903.4655 	EXP 	Display Frame 0
903.5901 	EXP 	Display Frame 1
903.7165 	EXP 	Display Frame 0
903.8413 	EXP 	Display Frame 1
903.9652 	EXP 	Display Frame 0
904.0904 	EXP 	Display Frame 1
904.2152 	EXP 	Display Frame 0
904.3402 	EXP 	Display Frame 1
904.4655 	EXP 	Display Frame 0
904.5903 	EXP 	Display Frame 1
904.7157 	EXP 	Display Frame 0
904.8404 	EXP 	Display Frame 1
904.9651 	EXP 	Display Frame 0
905.0905 	EXP 	Display Frame 1
905.2152 	EXP 	Display Frame 0
905.3403 	EXP 	Display Frame 1
905.4653 	EXP 	Display Frame 0
905.5902 	EXP 	Display Frame 1
905.7185 	EXP 	Display Frame 0
905.8402 	EXP 	Display Frame 1
905.9652 	EXP 	Display Frame 0
906.0903 	EXP 	Display Frame 1
906.2152 	EXP 	Display Frame 0
906.3446 	EXP 	Display Frame 1
906.4653 	EXP 	Display Frame 0
906.5903 	EXP 	Display Frame 1
906.7154 	EXP 	Display Frame 0
906.8404 	EXP 	Display Frame 1
906.9652 	EXP 	Display Frame 0
907.0903 	EXP 	Display Frame 1
907.2152 	EXP 	Display Frame 0
907.3440 	EXP 	Display Frame 1
907.4653 	EXP 	Display Frame 0
907.5901 	EXP 	Display Frame 1
907.7151 	EXP 	Display Frame 0
907.8402 	EXP 	Display Frame 1
907.9651 	EXP 	Display Frame 0
908.0902 	EXP 	Display Frame 1
908.2151 	EXP 	Display Frame 0
908.3403 	EXP 	Display Frame 1
908.4651 	EXP 	Display Frame 0
908.5901 	EXP 	Display Frame 1
908.7153 	EXP 	Display Frame 0
908.8402 	EXP 	Display Frame 1
908.9653 	EXP 	Display Frame 0
909.0939 	EXP 	Display Frame 1
909.2123 	DATA 	Keypress: lshift
909.2125 	DATA 	Keypress: t
909.2241 	EXP 	Display Frame 0
909.3404 	EXP 	Display Frame 1
909.4653 	EXP 	Display Frame 0
909.5903 	EXP 	Display Frame 1
909.7154 	EXP 	Display Frame 0
909.8441 	EXP 	Display Frame 1
909.9738 	EXP 	Display Frame 0
910.0905 	EXP 	Display Frame 1
910.2151 	EXP 	Display Frame 0
910.3403 	EXP 	Display Frame 1
910.4653 	EXP 	Display Frame 0
910.5971 	EXP 	Display Frame 1
910.7153 	EXP 	Display Frame 0
910.8376 	DATA 	Keypress: lshift
910.8377 	DATA 	Keypress: t
910.8435 	EXP 	Display Frame 1
910.9739 	EXP 	Display Frame 0
911.0937 	EXP 	Display Frame 1
911.2150 	EXP 	Display Frame 0
911.3436 	EXP 	Display Frame 1
911.4733 	EXP 	Display Frame 0
911.5938 	EXP 	Display Frame 1
911.7236 	EXP 	Display Frame 0
911.8439 	EXP 	Display Frame 1
911.9739 	EXP 	Display Frame 0
912.0932 	EXP 	Display Frame 1
912.2238 	EXP 	Display Frame 0
912.3438 	EXP 	Display Frame 1
912.4731 	EXP 	Display Frame 0
912.5938 	EXP 	Display Frame 1
912.7238 	EXP 	Display Frame 0
912.8437 	EXP 	Display Frame 1
912.9743 	EXP 	Display Frame 0
913.0938 	EXP 	Display Frame 1
913.2234 	EXP 	Display Frame 0
913.3436 	EXP 	Display Frame 1
913.4732 	EXP 	Display Frame 0
913.5939 	EXP 	Display Frame 1
913.7238 	EXP 	Display Frame 0
913.8439 	EXP 	Display Frame 1
913.9653 	EXP 	Display Frame 0
914.0937 	EXP 	Display Frame 1
914.2236 	EXP 	Display Frame 0
914.3437 	EXP 	Display Frame 1
914.4733 	EXP 	Display Frame 0
914.5938 	EXP 	Display Frame 1
914.7235 	EXP 	Display Frame 0
914.8438 	EXP 	Display Frame 1
914.9734 	EXP 	Display Frame 0
915.0938 	EXP 	Display Frame 1
915.2236 	EXP 	Display Frame 0
915.3449 	EXP 	Display Frame 1
915.4732 	EXP 	Display Frame 0
915.5969 	EXP 	Display Frame 1
915.7236 	EXP 	Display Frame 0
915.8437 	EXP 	Display Frame 1
915.9733 	EXP 	Display Frame 0
916.0937 	EXP 	Display Frame 1
916.2234 	EXP 	Display Frame 0
916.3438 	EXP 	Display Frame 1
916.4731 	EXP 	Display Frame 0
916.5937 	EXP 	Display Frame 1
916.7236 	EXP 	Display Frame 0
916.8438 	EXP 	Display Frame 1
916.9733 	EXP 	Display Frame 0
917.0874 	DATA 	Keypress: lshift
917.0875 	DATA 	Keypress: t
917.0940 	EXP 	Display Frame 1
917.2232 	EXP 	Display Frame 0
917.3438 	EXP 	Display Frame 1
917.4732 	EXP 	Display Frame 0
917.5936 	EXP 	Display Frame 1
917.7232 	EXP 	Display Frame 0
917.8437 	EXP 	Display Frame 1
917.9732 	EXP 	Display Frame 0
918.0936 	EXP 	Display Frame 1
918.2233 	EXP 	Display Frame 0
918.3440 	EXP 	Display Frame 1
918.4733 	EXP 	Display Frame 0
918.5937 	EXP 	Display Frame 1
918.7126 	DATA 	Keypress: lshift
918.7127 	DATA 	Keypress: t
918.7232 	EXP 	Display Frame 0
918.8436 	EXP 	Display Frame 1
918.9732 	EXP 	Display Frame 0
919.0937 	EXP 	Display Frame 1
919.2233 	EXP 	Display Frame 0
919.3439 	EXP 	Display Frame 1
919.4732 	EXP 	Display Frame 0
919.5934 	EXP 	Display Frame 1
919.7233 	EXP 	Display Frame 0
919.8432 	EXP 	Display Frame 1
919.9733 	EXP 	Display Frame 0
920.0937 	EXP 	Display Frame 1
920.2225 	EXP 	Display Frame 0
920.3438 	EXP 	Display Frame 1
920.4732 	EXP 	Display Frame 0
920.5968 	EXP 	Display Frame 1
920.7229 	EXP 	Display Frame 0
920.8431 	EXP 	Display Frame 1
920.9727 	EXP 	Display Frame 0
921.0936 	EXP 	Display Frame 1
921.2229 	EXP 	Display Frame 0
921.3437 	EXP 	Display Frame 1
921.4721 	EXP 	Display Frame 0
921.5936 	EXP 	Display Frame 1
921.7229 	EXP 	Display Frame 0
921.8438 	EXP 	Display Frame 1
921.9721 	EXP 	Display Frame 0
922.0935 	EXP 	Display Frame 1
922.2226 	EXP 	Display Frame 0
922.3436 	EXP 	Display Frame 1
922.4722 	EXP 	Display Frame 0
922.5936 	EXP 	Display Frame 1
922.7222 	EXP 	Display Frame 0
922.8449 	EXP 	Display Frame 1
922.9734 	EXP 	Display Frame 0
923.0937 	EXP 	Display Frame 1
923.2222 	EXP 	Display Frame 0
923.3432 	EXP 	Display Frame 1
923.4721 	EXP 	Display Frame 0
923.5936 	EXP 	Display Frame 1
923.7228 	EXP 	Display Frame 0
923.8442 	EXP 	Display Frame 1
923.9729 	EXP 	Display Frame 0
924.0931 	EXP 	Display Frame 1
924.2227 	EXP 	Display Frame 0
924.3433 	EXP 	Display Frame 1
924.4725 	EXP 	Display Frame 0
924.5936 	EXP 	Display Frame 1
924.7229 	EXP 	Display Frame 0
924.8436 	EXP 	Display Frame 1
924.8442 	DATA 	Keypress: lshift
924.8446 	DATA 	Keypress: t
924.8558 	EXP 	Display Fixation
926.4680 	DATA 	Keypress: lshift
926.4681 	DATA 	Keypress: t
932.6872 	DATA 	Keypress: lshift
932.6874 	DATA 	Keypress: t
934.3131 	DATA 	Keypress: lshift
934.3132 	DATA 	Keypress: t
940.5331 	DATA 	Keypress: lshift
940.5332 	DATA 	Keypress: t
942.1590 	DATA 	Keypress: lshift
942.1591 	DATA 	Keypress: t
948.3792 	DATA 	Keypress: lshift
948.3793 	DATA 	Keypress: t
950.0101 	DATA 	Keypress: lshift
950.0102 	DATA 	Keypress: t
956.2243 	DATA 	Keypress: lshift
956.2245 	DATA 	Keypress: t
956.3599 	EXP 	Display Frame 1
956.4866 	EXP 	Display Frame 0
956.6105 	EXP 	Display Frame 1
956.7369 	EXP 	Display Frame 0
956.8595 	EXP 	Display Frame 1
956.9867 	EXP 	Display Frame 0
957.1096 	EXP 	Display Frame 1
957.2360 	EXP 	Display Frame 0
957.3597 	EXP 	Display Frame 1
957.4863 	EXP 	Display Frame 0
957.6095 	EXP 	Display Frame 1
957.7367 	EXP 	Display Frame 0
957.8513 	DATA 	Keypress: lshift
957.8514 	DATA 	Keypress: t
957.8593 	EXP 	Display Frame 1
957.9862 	EXP 	Display Frame 0
958.1095 	EXP 	Display Frame 1
958.2364 	EXP 	Display Frame 0
958.3595 	EXP 	Display Frame 1
958.4866 	EXP 	Display Frame 0
958.6095 	EXP 	Display Frame 1
958.7367 	EXP 	Display Frame 0
958.8594 	EXP 	Display Frame 1
958.9865 	EXP 	Display Frame 0
959.1098 	EXP 	Display Frame 1
959.2364 	EXP 	Display Frame 0
959.3598 	EXP 	Display Frame 1
959.4865 	EXP 	Display Frame 0
959.6096 	EXP 	Display Frame 1
959.7367 	EXP 	Display Frame 0
959.8595 	EXP 	Display Frame 1
959.9867 	EXP 	Display Frame 0
960.1096 	EXP 	Display Frame 1
960.2362 	EXP 	Display Frame 0
960.3595 	EXP 	Display Frame 1
960.4866 	EXP 	Display Frame 0
960.6093 	EXP 	Display Frame 1
960.7392 	EXP 	Display Frame 0
960.8594 	EXP 	Display Frame 1
960.9866 	EXP 	Display Frame 0
961.1095 	EXP 	Display Frame 1
961.2365 	EXP 	Display Frame 0
961.3595 	EXP 	Display Frame 1
961.4857 	EXP 	Display Frame 0
961.6095 	EXP 	Display Frame 1
961.7357 	EXP 	Display Frame 0
961.8595 	EXP 	Display Frame 1
961.9864 	EXP 	Display Frame 0
962.1095 	EXP 	Display Frame 1
962.2354 	EXP 	Display Frame 0
962.3595 	EXP 	Display Frame 1
962.4862 	EXP 	Display Frame 0
962.6094 	EXP 	Display Frame 1
962.7362 	EXP 	Display Frame 0
962.8598 	EXP 	Display Frame 1
962.9936 	EXP 	Display Frame 0
963.1087 	EXP 	Display Frame 1
963.2364 	EXP 	Display Frame 0
963.3592 	EXP 	Display Frame 1
963.4855 	EXP 	Display Frame 0
963.6092 	EXP 	Display Frame 1
963.7361 	EXP 	Display Frame 0
963.8596 	EXP 	Display Frame 1
963.9856 	EXP 	Display Frame 0
964.1012 	DATA 	Keypress: lshift
964.1014 	DATA 	Keypress: t
964.1096 	EXP 	Display Frame 1
964.2356 	EXP 	Display Frame 0
964.3588 	EXP 	Display Frame 1
964.4859 	EXP 	Display Frame 0
964.6101 	EXP 	Display Frame 1
964.7364 	EXP 	Display Frame 0
964.8595 	EXP 	Display Frame 1
964.9856 	EXP 	Display Frame 0
965.1096 	EXP 	Display Frame 1
965.2356 	EXP 	Display Frame 0
965.3625 	EXP 	Display Frame 1
965.4859 	EXP 	Display Frame 0
965.6136 	EXP 	Display Frame 1
965.7268 	DATA 	Keypress: lshift
965.7270 	DATA 	Keypress: t
965.7357 	EXP 	Display Frame 0
965.8595 	EXP 	Display Frame 1
965.9860 	EXP 	Display Frame 0
966.1096 	EXP 	Display Frame 1
966.2355 	EXP 	Display Frame 0
966.3595 	EXP 	Display Frame 1
966.4860 	EXP 	Display Frame 0
966.6097 	EXP 	Display Frame 1
966.7356 	EXP 	Display Frame 0
966.8595 	EXP 	Display Frame 1
966.9860 	EXP 	Display Frame 0
967.1096 	EXP 	Display Frame 1
967.2356 	EXP 	Display Frame 0
967.3595 	EXP 	Display Frame 1
967.4852 	EXP 	Display Frame 0
967.6097 	EXP 	Display Frame 1
967.7358 	EXP 	Display Frame 0
967.8595 	EXP 	Display Frame 1
967.9860 	EXP 	Display Frame 0
968.1095 	EXP 	Display Frame 1
968.2360 	EXP 	Display Frame 0
968.3586 	EXP 	Display Frame 1
968.4857 	EXP 	Display Frame 0
968.6092 	EXP 	Display Frame 1
968.7350 	EXP 	Display Frame 0
968.8596 	EXP 	Display Frame 1
968.9849 	EXP 	Display Frame 0
969.1097 	EXP 	Display Frame 1
969.2356 	EXP 	Display Frame 0
969.3588 	EXP 	Display Frame 1
969.4858 	EXP 	Display Frame 0
969.6091 	EXP 	Display Frame 1
969.7357 	EXP 	Display Frame 0
969.8597 	EXP 	Display Frame 1
969.9856 	EXP 	Display Frame 0
970.1086 	EXP 	Display Frame 1
970.2356 	EXP 	Display Frame 0
970.3586 	EXP 	Display Frame 1
970.4856 	EXP 	Display Frame 0
970.6096 	EXP 	Display Frame 1
970.7360 	EXP 	Display Frame 0
970.8618 	EXP 	Display Frame 1
970.9857 	EXP 	Display Frame 0
971.1085 	EXP 	Display Frame 1
971.2359 	EXP 	Display Frame 0
971.3587 	EXP 	Display Frame 1
971.4857 	EXP 	Display Frame 0
971.6095 	EXP 	Display Frame 1
971.7357 	EXP 	Display Frame 0
971.8585 	EXP 	Display Frame 1
971.9763 	DATA 	Keypress: lshift
971.9765 	DATA 	Keypress: t
971.9855 	EXP 	Display Frame 0
972.1086 	EXP 	Display Frame 1
972.2348 	EXP 	Display Frame 0
972.3586 	EXP 	Display Frame 1
972.4847 	EXP 	Display Frame 0
972.6092 	EXP 	Display Frame 1
972.7350 	EXP 	Display Frame 0
972.8585 	EXP 	Display Frame 1
972.9846 	EXP 	Display Frame 0
973.1085 	EXP 	Display Frame 1
973.2351 	EXP 	Display Frame 0
973.3585 	EXP 	Display Frame 1
973.4850 	EXP 	Display Frame 0
973.6014 	DATA 	Keypress: lshift
973.6016 	DATA 	Keypress: t
973.6086 	EXP 	Display Frame 1
973.7346 	EXP 	Display Frame 0
973.8585 	EXP 	Display Frame 1
973.9848 	EXP 	Display Frame 0
974.1086 	EXP 	Display Frame 1
974.2347 	EXP 	Display Frame 0
974.3587 	EXP 	Display Frame 1
974.4854 	EXP 	Display Frame 0
974.6088 	EXP 	Display Frame 1
974.7348 	EXP 	Display Frame 0
974.8586 	EXP 	Display Frame 1
974.9847 	EXP 	Display Frame 0
975.1086 	EXP 	Display Frame 1
975.2346 	EXP 	Display Frame 0
975.3586 	EXP 	Display Frame 1
975.4849 	EXP 	Display Frame 0
975.6092 	EXP 	Display Frame 1
975.7353 	EXP 	Display Frame 0
975.8585 	EXP 	Display Frame 1
975.9846 	EXP 	Display Frame 0
976.1087 	EXP 	Display Frame 1
976.2346 	EXP 	Display Frame 0
976.3585 	EXP 	Display Frame 1
976.4845 	EXP 	Display Frame 0
976.6089 	EXP 	Display Frame 1
976.7350 	EXP 	Display Frame 0
976.8585 	EXP 	Display Frame 1
976.9857 	EXP 	Display Frame 0
977.1086 	EXP 	Display Frame 1
977.2348 	EXP 	Display Frame 0
977.3587 	EXP 	Display Frame 1
977.4846 	EXP 	Display Frame 0
977.6086 	EXP 	Display Frame 1
977.7347 	EXP 	Display Frame 0
977.8586 	EXP 	Display Frame 1
977.9848 	EXP 	Display Frame 0
978.1087 	EXP 	Display Frame 1
978.2347 	EXP 	Display Frame 0
978.3587 	EXP 	Display Frame 1
978.4848 	EXP 	Display Frame 0
978.6087 	EXP 	Display Frame 1
978.7347 	EXP 	Display Frame 0
978.8587 	EXP 	Display Frame 1
978.9851 	EXP 	Display Frame 0
979.1085 	EXP 	Display Frame 1
979.2349 	EXP 	Display Frame 0
979.3587 	EXP 	Display Frame 1
979.4848 	EXP 	Display Frame 0
979.6087 	EXP 	Display Frame 1
979.7350 	EXP 	Display Frame 0
979.8513 	DATA 	Keypress: lshift
979.8514 	DATA 	Keypress: t
979.8590 	EXP 	Display Frame 1
979.9853 	EXP 	Display Frame 0
980.1087 	EXP 	Display Frame 1
980.2350 	EXP 	Display Frame 0
980.3604 	EXP 	Display Frame 1
980.4849 	EXP 	Display Frame 0
980.6118 	EXP 	Display Frame 1
980.7349 	EXP 	Display Frame 0
980.8587 	EXP 	Display Frame 1
980.9846 	EXP 	Display Frame 0
981.1087 	EXP 	Display Frame 1
981.2349 	EXP 	Display Frame 0
981.3587 	EXP 	Display Frame 1
981.4762 	DATA 	Keypress: lshift
981.4763 	DATA 	Keypress: t
981.4847 	EXP 	Display Frame 0
981.6083 	EXP 	Display Frame 1
981.7347 	EXP 	Display Frame 0
981.8583 	EXP 	Display Frame 1
981.9847 	EXP 	Display Frame 0
982.1081 	EXP 	Display Frame 1
982.2349 	EXP 	Display Frame 0
982.3593 	EXP 	Display Frame 1
982.4848 	EXP 	Display Frame 0
982.6087 	EXP 	Display Frame 1
982.7344 	EXP 	Display Frame 0
982.8597 	EXP 	Display Frame 1
982.9838 	EXP 	Display Frame 0
983.1094 	EXP 	Display Frame 1
983.2344 	EXP 	Display Frame 0
983.3592 	EXP 	Display Frame 1
983.4840 	EXP 	Display Frame 0
983.6087 	EXP 	Display Frame 1
983.7337 	EXP 	Display Frame 0
983.8595 	EXP 	Display Frame 1
983.9843 	EXP 	Display Frame 0
984.1086 	EXP 	Display Frame 1
984.2346 	EXP 	Display Frame 0
984.3584 	EXP 	Display Frame 1
984.4845 	EXP 	Display Frame 0
984.6094 	EXP 	Display Frame 1
984.7338 	EXP 	Display Frame 0
984.8589 	EXP 	Display Frame 1
984.9836 	EXP 	Display Frame 0
985.1084 	EXP 	Display Frame 1
985.2345 	EXP 	Display Frame 0
985.3581 	EXP 	Display Frame 1
985.4852 	EXP 	Display Frame 0
985.6088 	EXP 	Display Frame 1
985.7346 	EXP 	Display Frame 0
985.8588 	EXP 	Display Frame 1
985.9836 	EXP 	Display Frame 0
986.1082 	EXP 	Display Frame 1
986.2337 	EXP 	Display Frame 0
986.3589 	EXP 	Display Frame 1
986.4850 	EXP 	Display Frame 0
986.6091 	EXP 	Display Frame 1
986.7345 	EXP 	Display Frame 0
986.8588 	EXP 	Display Frame 1
986.9842 	EXP 	Display Frame 0
987.1088 	EXP 	Display Frame 1
987.2337 	EXP 	Display Frame 0
987.3588 	EXP 	Display Frame 1
987.4838 	EXP 	Display Frame 0
987.6088 	EXP 	Display Frame 1
987.7342 	EXP 	Display Frame 0
987.8586 	EXP 	Display Frame 1
987.9837 	EXP 	Display Frame 0
988.1090 	EXP 	Display Frame 1
988.2337 	EXP 	Display Frame 0
988.3587 	EXP 	Display Frame 1
988.4838 	EXP 	Display Frame 0
988.6087 	EXP 	Display Frame 1
988.7332 	EXP 	Display Frame 0
988.8588 	EXP 	Display Frame 1
988.9837 	EXP 	Display Frame 0
989.1087 	EXP 	Display Frame 1
989.2337 	EXP 	Display Frame 0
989.3587 	EXP 	Display Frame 1
989.4840 	EXP 	Display Frame 0
989.6088 	EXP 	Display Frame 1
989.7338 	EXP 	Display Frame 0
989.8601 	EXP 	Display Frame 1
989.9839 	EXP 	Display Frame 0
990.1088 	EXP 	Display Frame 1
990.2342 	EXP 	Display Frame 0
990.3588 	EXP 	Display Frame 1
990.4840 	EXP 	Display Frame 0
