0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
679.9667 	EXP 	Display Frame 9
680.0002 	EXP 	Display Frame 0
680.0336 	EXP 	Display Frame 1
680.0670 	EXP 	Display Frame 2
680.1004 	EXP 	Display Frame 3
680.1339 	EXP 	Display Frame 4
680.1668 	EXP 	Display Frame 5
680.1998 	EXP 	Display Frame 6
680.2340 	EXP 	Display Frame 7
680.2663 	EXP 	Display Frame 8
680.3002 	EXP 	Display Frame 9
680.3337 	EXP 	Display Frame 0
680.3671 	EXP 	Display Frame 1
680.3997 	EXP 	Display Frame 2
680.4331 	EXP 	Display Frame 3
680.4665 	EXP 	Display Frame 4
680.4993 	EXP 	Display Frame 5
680.5333 	EXP 	Display Frame 6
680.5660 	EXP 	Display Frame 7
680.5999 	EXP 	Display Frame 8
680.6333 	EXP 	Display Frame 9
680.6668 	EXP 	Display Frame 0
680.7002 	EXP 	Display Frame 1
680.7335 	EXP 	Display Frame 2
680.7668 	EXP 	Display Frame 3
680.8004 	EXP 	Display Frame 4
680.8335 	EXP 	Display Frame 5
680.8672 	EXP 	Display Frame 6
680.8999 	EXP 	Display Frame 7
680.9329 	EXP 	Display Frame 8
680.9664 	EXP 	Display Frame 9
680.9997 	EXP 	Display Frame 0
681.0332 	EXP 	Display Frame 1
681.0666 	EXP 	Display Frame 2
681.0998 	EXP 	Display Frame 3
681.1331 	EXP 	Display Frame 4
681.1659 	EXP 	Display Frame 5
681.1999 	EXP 	Display Frame 6
681.2334 	EXP 	Display Frame 7
681.2669 	EXP 	Display Frame 8
681.3001 	EXP 	Display Frame 9
681.3336 	EXP 	Display Frame 0
681.3668 	EXP 	Display Frame 1
681.4006 	EXP 	Display Frame 2
681.4329 	EXP 	Display Frame 3
681.4668 	EXP 	Display Frame 4
681.5005 	EXP 	Display Frame 5
681.5334 	EXP 	Display Frame 6
681.5665 	EXP 	Display Frame 7
681.5998 	EXP 	Display Frame 8
681.6332 	EXP 	Display Frame 9
681.6665 	EXP 	Display Frame 0
681.7000 	EXP 	Display Frame 1
681.7333 	EXP 	Display Frame 2
681.7666 	EXP 	Display Frame 3
681.8001 	EXP 	Display Frame 4
681.8334 	EXP 	Display Frame 5
681.8667 	EXP 	Display Frame 6
681.9000 	EXP 	Display Frame 7
681.9334 	EXP 	Display Frame 8
681.9668 	EXP 	Display Frame 9
682.0001 	EXP 	Display Frame 0
682.0336 	EXP 	Display Frame 1
682.0666 	EXP 	Display Frame 2
682.1003 	EXP 	Display Frame 3
682.1337 	EXP 	Display Frame 4
682.1661 	EXP 	Display Frame 5
682.1997 	EXP 	Display Frame 6
682.2330 	EXP 	Display Frame 7
682.2664 	EXP 	Display Frame 8
682.2999 	EXP 	Display Frame 9
682.3332 	EXP 	Display Frame 0
682.3660 	EXP 	Display Frame 1
682.3998 	EXP 	Display Frame 2
682.4332 	EXP 	Display Frame 3
682.4670 	EXP 	Display Frame 4
682.5002 	EXP 	Display Frame 5
682.5334 	EXP 	Display Frame 6
682.5668 	EXP 	Display Frame 7
682.5999 	EXP 	Display Frame 8
682.6338 	EXP 	Display Frame 9
682.6668 	EXP 	Display Frame 0
682.7001 	EXP 	Display Frame 1
682.7331 	EXP 	Display Frame 2
682.7670 	EXP 	Display Frame 3
682.8002 	EXP 	Display Frame 4
682.8331 	EXP 	Display Frame 5
682.8668 	EXP 	Display Frame 6
682.9005 	EXP 	Display Frame 7
682.9330 	EXP 	Display Frame 8
682.9665 	EXP 	Display Frame 9
682.9998 	EXP 	Display Frame 0
683.0329 	EXP 	Display Frame 1
683.0663 	EXP 	Display Frame 2
683.0999 	EXP 	Display Frame 3
683.1332 	EXP 	Display Frame 4
683.1659 	EXP 	Display Frame 5
683.1998 	EXP 	Display Frame 6
683.2340 	EXP 	Display Frame 7
683.2666 	EXP 	Display Frame 8
683.3000 	EXP 	Display Frame 9
683.3333 	EXP 	Display Frame 0
683.3668 	EXP 	Display Frame 1
683.4000 	EXP 	Display Frame 2
683.4338 	EXP 	Display Frame 3
683.4672 	EXP 	Display Frame 4
683.4996 	EXP 	Display Frame 5
683.5331 	EXP 	Display Frame 6
683.5670 	EXP 	Display Frame 7
683.5999 	EXP 	Display Frame 8
683.6331 	EXP 	Display Frame 9
683.6665 	EXP 	Display Frame 0
683.6997 	EXP 	Display Frame 1
683.7332 	EXP 	Display Frame 2
683.7665 	EXP 	Display Frame 3
683.7992 	EXP 	Display Frame 4
683.8332 	EXP 	Display Frame 5
683.8667 	EXP 	Display Frame 6
683.9002 	EXP 	Display Frame 7
683.9334 	EXP 	Display Frame 8
683.9668 	EXP 	Display Frame 9
684.0000 	EXP 	Display Frame 0
684.0333 	EXP 	Display Frame 1
684.0668 	EXP 	Display Frame 2
684.1001 	EXP 	Display Frame 3
684.1334 	EXP 	Display Frame 4
684.1671 	EXP 	Display Frame 5
684.1997 	EXP 	Display Frame 6
684.2330 	EXP 	Display Frame 7
684.2664 	EXP 	Display Frame 8
684.3000 	EXP 	Display Frame 9
684.3332 	EXP 	Display Frame 0
684.3667 	EXP 	Display Frame 1
684.4000 	EXP 	Display Frame 2
684.4332 	EXP 	Display Frame 3
684.4666 	EXP 	Display Frame 4
684.4999 	EXP 	Display Frame 5
684.5334 	EXP 	Display Frame 6
684.5666 	EXP 	Display Frame 7
684.6001 	EXP 	Display Frame 8
684.6333 	EXP 	Display Frame 9
684.6667 	EXP 	Display Frame 0
684.6999 	EXP 	Display Frame 1
684.7333 	EXP 	Display Frame 2
684.7668 	EXP 	Display Frame 3
684.8003 	EXP 	Display Frame 4
684.8335 	EXP 	Display Frame 5
684.8673 	EXP 	Display Frame 6
684.8998 	EXP 	Display Frame 7
684.9337 	EXP 	Display Frame 8
684.9673 	EXP 	Display Frame 9
684.9997 	EXP 	Display Frame 0
685.0331 	EXP 	Display Frame 1
685.0665 	EXP 	Display Frame 2
685.0993 	EXP 	Display Frame 3
685.1333 	EXP 	Display Frame 4
685.1664 	EXP 	Display Frame 5
685.1999 	EXP 	Display Frame 6
685.2334 	EXP 	Display Frame 7
685.2667 	EXP 	Display Frame 8
685.3001 	EXP 	Display Frame 9
685.3339 	EXP 	Display Frame 0
685.3671 	EXP 	Display Frame 1
685.4003 	EXP 	Display Frame 2
685.4330 	EXP 	Display Frame 3
685.4669 	EXP 	Display Frame 4
685.4997 	EXP 	Display Frame 5
685.5336 	EXP 	Display Frame 6
685.5672 	EXP 	Display Frame 7
685.6002 	EXP 	Display Frame 8
685.6338 	EXP 	Display Frame 9
685.6663 	EXP 	Display Frame 0
685.7002 	EXP 	Display Frame 1
685.7330 	EXP 	Display Frame 2
685.7667 	EXP 	Display Frame 3
685.7997 	EXP 	Display Frame 4
685.8331 	EXP 	Display Frame 5
685.8658 	EXP 	Display Frame 6
685.8998 	EXP 	Display Frame 7
685.9332 	EXP 	Display Frame 8
685.9667 	EXP 	Display Frame 9
686.0000 	EXP 	Display Frame 0
686.0333 	EXP 	Display Frame 1
686.0667 	EXP 	Display Frame 2
686.1000 	EXP 	Display Frame 3
686.1337 	EXP 	Display Frame 4
686.1667 	EXP 	Display Frame 5
686.2001 	EXP 	Display Frame 6
686.2333 	EXP 	Display Frame 7
686.2670 	EXP 	Display Frame 8
686.2997 	EXP 	Display Frame 9
686.3335 	EXP 	Display Frame 0
686.3663 	EXP 	Display Frame 1
686.3997 	EXP 	Display Frame 2
686.4330 	EXP 	Display Frame 3
686.4664 	EXP 	Display Frame 4
686.4999 	EXP 	Display Frame 5
686.5332 	EXP 	Display Frame 6
686.5667 	EXP 	Display Frame 7
686.5999 	EXP 	Display Frame 8
686.6332 	EXP 	Display Frame 9
686.6665 	EXP 	Display Frame 0
686.6999 	EXP 	Display Frame 1
686.7333 	EXP 	Display Frame 2
686.7666 	EXP 	Display Frame 3
686.8000 	EXP 	Display Frame 4
686.8334 	EXP 	Display Frame 5
686.8665 	EXP 	Display Frame 6
686.8998 	EXP 	Display Frame 7
686.9333 	EXP 	Display Frame 8
686.9666 	EXP 	Display Frame 9
687.0001 	EXP 	Display Frame 0
687.0335 	EXP 	Display Frame 1
687.0668 	EXP 	Display Frame 2
687.1001 	EXP 	Display Frame 3
687.1335 	EXP 	Display Frame 4
687.1665 	EXP 	Display Frame 5
687.2005 	EXP 	Display Frame 6
687.2336 	EXP 	Display Frame 7
687.2672 	EXP 	Display Frame 8
687.3004 	EXP 	Display Frame 9
687.3338 	EXP 	Display Frame 0
687.3672 	EXP 	Display Frame 1
687.3997 	EXP 	Display Frame 2
687.4326 	EXP 	Display Frame 3
687.4664 	EXP 	Display Frame 4
687.4999 	EXP 	Display Frame 5
687.5333 	EXP 	Display Frame 6
687.5658 	EXP 	Display Frame 7
687.5999 	EXP 	Display Frame 8
687.6334 	EXP 	Display Frame 9
687.6668 	EXP 	Display Frame 0
687.7002 	EXP 	Display Frame 1
687.7335 	EXP 	Display Frame 2
687.7668 	EXP 	Display Frame 3
687.8001 	EXP 	Display Frame 4
687.8338 	EXP 	Display Frame 5
687.8665 	EXP 	Display Frame 6
687.9003 	EXP 	Display Frame 7
687.9330 	EXP 	Display Frame 8
687.9666 	EXP 	Display Frame 9
687.9999 	EXP 	Display Frame 0
688.0334 	EXP 	Display Frame 1
688.0665 	EXP 	Display Frame 2
688.1001 	EXP 	Display Frame 3
688.1331 	EXP 	Display Frame 4
688.1664 	EXP 	Display Frame 5
688.1997 	EXP 	Display Frame 6
688.2332 	EXP 	Display Frame 7
688.2667 	EXP 	Display Frame 8
688.2930 	DATA 	Keypress: t
688.2999 	EXP 	Display Frame 9
688.3334 	EXP 	Display Frame 0
688.3595 	DATA 	Keypress: t
688.3667 	EXP 	Display Frame 1
688.3802 	EXP 	Display Fixation
690.7234 	DATA 	Keypress: t
690.7909 	DATA 	Keypress: t
699.3977 	DATA 	Keypress: t
699.4650 	DATA 	Keypress: t
701.8416 	DATA 	Keypress: t
701.9092 	DATA 	Keypress: t
710.5157 	DATA 	Keypress: t
710.5829 	DATA 	Keypress: t
712.9600 	DATA 	Keypress: t
713.0270 	DATA 	Keypress: t
721.6338 	DATA 	Keypress: t
721.7010 	DATA 	Keypress: t
721.7370 	EXP 	Display Frame 1
721.7706 	EXP 	Display Frame 2
721.8023 	EXP 	Display Frame 3
721.8357 	EXP 	Display Frame 4
721.8690 	EXP 	Display Frame 5
721.9024 	EXP 	Display Frame 6
721.9357 	EXP 	Display Frame 7
721.9691 	EXP 	Display Frame 8
722.0024 	EXP 	Display Frame 9
722.0358 	EXP 	Display Frame 0
722.0691 	EXP 	Display Frame 1
722.1024 	EXP 	Display Frame 2
722.1358 	EXP 	Display Frame 3
722.1691 	EXP 	Display Frame 4
722.2025 	EXP 	Display Frame 5
722.2360 	EXP 	Display Frame 6
722.2692 	EXP 	Display Frame 7
722.3026 	EXP 	Display Frame 8
722.3360 	EXP 	Display Frame 9
722.3689 	EXP 	Display Frame 0
722.4033 	EXP 	Display Frame 1
722.4358 	EXP 	Display Frame 2
722.4691 	EXP 	Display Frame 3
722.5026 	EXP 	Display Frame 4
722.5358 	EXP 	Display Frame 5
722.5691 	EXP 	Display Frame 6
722.6025 	EXP 	Display Frame 7
722.6359 	EXP 	Display Frame 8
722.6692 	EXP 	Display Frame 9
722.7026 	EXP 	Display Frame 0
722.7358 	EXP 	Display Frame 1
722.7696 	EXP 	Display Frame 2
722.8033 	EXP 	Display Frame 3
722.8375 	EXP 	Display Frame 4
722.8691 	EXP 	Display Frame 5
722.9024 	EXP 	Display Frame 6
722.9358 	EXP 	Display Frame 7
722.9691 	EXP 	Display Frame 8
723.0024 	EXP 	Display Frame 9
723.0358 	EXP 	Display Frame 0
723.0693 	EXP 	Display Frame 1
723.1026 	EXP 	Display Frame 2
723.1360 	EXP 	Display Frame 3
723.1692 	EXP 	Display Frame 4
723.2024 	EXP 	Display Frame 5
723.2363 	EXP 	Display Frame 6
723.2692 	EXP 	Display Frame 7
723.3028 	EXP 	Display Frame 8
723.3359 	EXP 	Display Frame 9
723.3692 	EXP 	Display Frame 0
723.4029 	EXP 	Display Frame 1
723.4359 	EXP 	Display Frame 2
723.4693 	EXP 	Display Frame 3
723.5031 	EXP 	Display Frame 4
723.5359 	EXP 	Display Frame 5
723.5696 	EXP 	Display Frame 6
723.6024 	EXP 	Display Frame 7
723.6360 	EXP 	Display Frame 8
723.6692 	EXP 	Display Frame 9
723.7026 	EXP 	Display Frame 0
723.7359 	EXP 	Display Frame 1
723.7691 	EXP 	Display Frame 2
723.8027 	EXP 	Display Frame 3
723.8358 	EXP 	Display Frame 4
723.8691 	EXP 	Display Frame 5
723.9028 	EXP 	Display Frame 6
723.9357 	EXP 	Display Frame 7
723.9691 	EXP 	Display Frame 8
724.0024 	EXP 	Display Frame 9
724.0357 	EXP 	Display Frame 0
724.0691 	EXP 	Display Frame 1
724.1021 	DATA 	Keypress: t
724.1036 	EXP 	Display Frame 2
724.1357 	EXP 	Display Frame 3
724.1685 	DATA 	Keypress: t
724.1700 	EXP 	Display Frame 4
724.2023 	EXP 	Display Frame 5
724.2356 	EXP 	Display Frame 6
724.2690 	EXP 	Display Frame 7
724.3024 	EXP 	Display Frame 8
724.3357 	EXP 	Display Frame 9
724.3691 	EXP 	Display Frame 0
724.4023 	EXP 	Display Frame 1
724.4357 	EXP 	Display Frame 2
724.4691 	EXP 	Display Frame 3
724.5025 	EXP 	Display Frame 4
724.5358 	EXP 	Display Frame 5
724.5692 	EXP 	Display Frame 6
724.6025 	EXP 	Display Frame 7
724.6360 	EXP 	Display Frame 8
724.6692 	EXP 	Display Frame 9
724.7025 	EXP 	Display Frame 0
724.7361 	EXP 	Display Frame 1
724.7692 	EXP 	Display Frame 2
724.8026 	EXP 	Display Frame 3
724.8360 	EXP 	Display Frame 4
724.8692 	EXP 	Display Frame 5
724.9026 	EXP 	Display Frame 6
724.9359 	EXP 	Display Frame 7
724.9691 	EXP 	Display Frame 8
725.0024 	EXP 	Display Frame 9
725.0357 	EXP 	Display Frame 0
725.0691 	EXP 	Display Frame 1
725.1024 	EXP 	Display Frame 2
725.1360 	EXP 	Display Frame 3
725.1691 	EXP 	Display Frame 4
725.2024 	EXP 	Display Frame 5
725.2360 	EXP 	Display Frame 6
725.2692 	EXP 	Display Frame 7
725.3026 	EXP 	Display Frame 8
725.3360 	EXP 	Display Frame 9
725.3692 	EXP 	Display Frame 0
725.4029 	EXP 	Display Frame 1
725.4357 	EXP 	Display Frame 2
725.4693 	EXP 	Display Frame 3
725.5037 	EXP 	Display Frame 4
725.5358 	EXP 	Display Frame 5
725.5691 	EXP 	Display Frame 6
725.6026 	EXP 	Display Frame 7
725.6361 	EXP 	Display Frame 8
725.6692 	EXP 	Display Frame 9
725.7026 	EXP 	Display Frame 0
725.7359 	EXP 	Display Frame 1
725.7692 	EXP 	Display Frame 2
725.8028 	EXP 	Display Frame 3
725.8359 	EXP 	Display Frame 4
725.8692 	EXP 	Display Frame 5
725.9026 	EXP 	Display Frame 6
725.9359 	EXP 	Display Frame 7
725.9693 	EXP 	Display Frame 8
726.0026 	EXP 	Display Frame 9
726.0357 	EXP 	Display Frame 0
726.0693 	EXP 	Display Frame 1
726.1036 	EXP 	Display Frame 2
726.1362 	EXP 	Display Frame 3
726.1692 	EXP 	Display Frame 4
726.2026 	EXP 	Display Frame 5
726.2359 	EXP 	Display Frame 6
726.2692 	EXP 	Display Frame 7
726.3026 	EXP 	Display Frame 8
726.3360 	EXP 	Display Frame 9
726.3693 	EXP 	Display Frame 0
726.4029 	EXP 	Display Frame 1
726.4361 	EXP 	Display Frame 2
726.4691 	EXP 	Display Frame 3
726.5025 	EXP 	Display Frame 4
726.5358 	EXP 	Display Frame 5
726.5691 	EXP 	Display Frame 6
726.6025 	EXP 	Display Frame 7
726.6358 	EXP 	Display Frame 8
726.6691 	EXP 	Display Frame 9
726.7025 	EXP 	Display Frame 0
726.7358 	EXP 	Display Frame 1
726.7692 	EXP 	Display Frame 2
726.8025 	EXP 	Display Frame 3
726.8358 	EXP 	Display Frame 4
726.8694 	EXP 	Display Frame 5
726.9026 	EXP 	Display Frame 6
726.9358 	EXP 	Display Frame 7
726.9694 	EXP 	Display Frame 8
727.0026 	EXP 	Display Frame 9
727.0362 	EXP 	Display Frame 0
727.0694 	EXP 	Display Frame 1
727.1026 	EXP 	Display Frame 2
727.1362 	EXP 	Display Frame 3
727.1693 	EXP 	Display Frame 4
727.2027 	EXP 	Display Frame 5
727.2360 	EXP 	Display Frame 6
727.2693 	EXP 	Display Frame 7
727.3027 	EXP 	Display Frame 8
727.3360 	EXP 	Display Frame 9
727.3694 	EXP 	Display Frame 0
727.4027 	EXP 	Display Frame 1
727.4359 	EXP 	Display Frame 2
727.4694 	EXP 	Display Frame 3
727.5026 	EXP 	Display Frame 4
727.5361 	EXP 	Display Frame 5
727.5693 	EXP 	Display Frame 6
727.6026 	EXP 	Display Frame 7
727.6362 	EXP 	Display Frame 8
727.6691 	EXP 	Display Frame 9
727.7025 	EXP 	Display Frame 0
727.7358 	EXP 	Display Frame 1
727.7691 	EXP 	Display Frame 2
727.8025 	EXP 	Display Frame 3
727.8358 	EXP 	Display Frame 4
727.8692 	EXP 	Display Frame 5
727.9025 	EXP 	Display Frame 6
727.9356 	EXP 	Display Frame 7
727.9692 	EXP 	Display Frame 8
728.0025 	EXP 	Display Frame 9
728.0358 	EXP 	Display Frame 0
728.0693 	EXP 	Display Frame 1
728.1027 	EXP 	Display Frame 2
728.1358 	EXP 	Display Frame 3
728.1691 	EXP 	Display Frame 4
728.2025 	EXP 	Display Frame 5
728.2358 	EXP 	Display Frame 6
728.2692 	EXP 	Display Frame 7
728.3025 	EXP 	Display Frame 8
728.3358 	EXP 	Display Frame 9
728.3692 	EXP 	Display Frame 0
728.4027 	EXP 	Display Frame 1
728.4359 	EXP 	Display Frame 2
728.4693 	EXP 	Display Frame 3
728.5026 	EXP 	Display Frame 4
728.5359 	EXP 	Display Frame 5
728.5693 	EXP 	Display Frame 6
728.6025 	EXP 	Display Frame 7
728.6360 	EXP 	Display Frame 8
728.6691 	EXP 	Display Frame 9
728.7024 	EXP 	Display Frame 0
728.7360 	EXP 	Display Frame 1
728.7691 	EXP 	Display Frame 2
728.8028 	EXP 	Display Frame 3
728.8360 	EXP 	Display Frame 4
728.8692 	EXP 	Display Frame 5
728.9029 	EXP 	Display Frame 6
728.9368 	EXP 	Display Frame 7
728.9691 	EXP 	Display Frame 8
729.0024 	EXP 	Display Frame 9
729.0360 	EXP 	Display Frame 0
729.0693 	EXP 	Display Frame 1
729.1024 	EXP 	Display Frame 2
729.1360 	EXP 	Display Frame 3
729.1693 	EXP 	Display Frame 4
729.2026 	EXP 	Display Frame 5
729.2359 	EXP 	Display Frame 6
729.2694 	EXP 	Display Frame 7
729.3027 	EXP 	Display Frame 8
729.3363 	EXP 	Display Frame 9
729.3693 	EXP 	Display Frame 0
729.4026 	EXP 	Display Frame 1
729.4359 	EXP 	Display Frame 2
729.4693 	EXP 	Display Frame 3
729.5026 	EXP 	Display Frame 4
729.5367 	EXP 	Display Frame 5
729.5696 	EXP 	Display Frame 6
729.6025 	EXP 	Display Frame 7
729.6365 	EXP 	Display Frame 8
729.6691 	EXP 	Display Frame 9
729.7024 	EXP 	Display Frame 0
729.7357 	EXP 	Display Frame 1
729.7691 	EXP 	Display Frame 2
729.8025 	EXP 	Display Frame 3
729.8358 	EXP 	Display Frame 4
729.8692 	EXP 	Display Frame 5
729.9026 	EXP 	Display Frame 6
729.9358 	EXP 	Display Frame 7
729.9694 	EXP 	Display Frame 8
730.0024 	EXP 	Display Frame 9
730.0359 	EXP 	Display Frame 0
730.0693 	EXP 	Display Frame 1
730.1026 	EXP 	Display Frame 2
730.1362 	EXP 	Display Frame 3
730.1692 	EXP 	Display Frame 4
730.2029 	EXP 	Display Frame 5
730.2360 	EXP 	Display Frame 6
730.2692 	EXP 	Display Frame 7
730.3026 	EXP 	Display Frame 8
730.3359 	EXP 	Display Frame 9
730.3695 	EXP 	Display Frame 0
730.4037 	EXP 	Display Frame 1
730.4360 	EXP 	Display Frame 2
730.4693 	EXP 	Display Frame 3
730.5028 	EXP 	Display Frame 4
730.5358 	EXP 	Display Frame 5
730.5691 	EXP 	Display Frame 6
730.6027 	EXP 	Display Frame 7
730.6360 	EXP 	Display Frame 8
730.6702 	EXP 	Display Frame 9
730.7027 	EXP 	Display Frame 0
730.7360 	EXP 	Display Frame 1
730.7693 	EXP 	Display Frame 2
730.8024 	EXP 	Display Frame 3
730.8358 	EXP 	Display Frame 4
730.8691 	EXP 	Display Frame 5
730.9025 	EXP 	Display Frame 6
730.9357 	EXP 	Display Frame 7
730.9691 	EXP 	Display Frame 8
731.0028 	EXP 	Display Frame 9
731.0363 	EXP 	Display Frame 0
731.0692 	EXP 	Display Frame 1
731.1024 	EXP 	Display Frame 2
731.1359 	EXP 	Display Frame 3
731.1697 	EXP 	Display Frame 4
731.2026 	EXP 	Display Frame 5
731.2358 	EXP 	Display Frame 6
731.2693 	EXP 	Display Frame 7
731.3026 	EXP 	Display Frame 8
731.3359 	EXP 	Display Frame 9
731.3693 	EXP 	Display Frame 0
731.4026 	EXP 	Display Frame 1
731.4361 	EXP 	Display Frame 2
731.4691 	EXP 	Display Frame 3
731.5025 	EXP 	Display Frame 4
731.5368 	EXP 	Display Frame 5
731.5691 	EXP 	Display Frame 6
731.6027 	EXP 	Display Frame 7
731.6359 	EXP 	Display Frame 8
731.6692 	EXP 	Display Frame 9
731.7027 	EXP 	Display Frame 0
731.7359 	EXP 	Display Frame 1
731.7693 	EXP 	Display Frame 2
731.8026 	EXP 	Display Frame 3
731.8359 	EXP 	Display Frame 4
731.8697 	EXP 	Display Frame 5
731.9026 	EXP 	Display Frame 6
731.9360 	EXP 	Display Frame 7
731.9691 	EXP 	Display Frame 8
732.0024 	EXP 	Display Frame 9
732.0357 	EXP 	Display Frame 0
732.0691 	EXP 	Display Frame 1
732.1024 	EXP 	Display Frame 2
732.1358 	EXP 	Display Frame 3
732.1691 	EXP 	Display Frame 4
732.2025 	EXP 	Display Frame 5
732.2358 	EXP 	Display Frame 6
732.2691 	EXP 	Display Frame 7
732.3024 	EXP 	Display Frame 8
732.3359 	EXP 	Display Frame 9
732.3693 	EXP 	Display Frame 0
732.4024 	EXP 	Display Frame 1
732.4359 	EXP 	Display Frame 2
732.4692 	EXP 	Display Frame 3
732.5025 	EXP 	Display Frame 4
732.5362 	EXP 	Display Frame 5
732.5692 	EXP 	Display Frame 6
732.6030 	EXP 	Display Frame 7
732.6361 	EXP 	Display Frame 8
732.6693 	EXP 	Display Frame 9
732.7027 	EXP 	Display Frame 0
732.7359 	EXP 	Display Frame 1
732.7693 	DATA 	Keypress: t
732.7707 	EXP 	Display Frame 2
732.8027 	EXP 	Display Frame 3
732.8351 	DATA 	Keypress: t
732.8364 	EXP 	Display Frame 4
732.8693 	EXP 	Display Frame 5
732.9024 	EXP 	Display Frame 6
732.9357 	EXP 	Display Frame 7
732.9691 	EXP 	Display Frame 8
733.0024 	EXP 	Display Frame 9
733.0357 	EXP 	Display Frame 0
733.0691 	EXP 	Display Frame 1
733.1024 	EXP 	Display Frame 2
733.1361 	EXP 	Display Frame 3
733.1691 	EXP 	Display Frame 4
733.2024 	EXP 	Display Frame 5
733.2359 	EXP 	Display Frame 6
733.2693 	EXP 	Display Frame 7
733.3025 	EXP 	Display Frame 8
733.3359 	EXP 	Display Frame 9
733.3693 	EXP 	Display Frame 0
733.4025 	EXP 	Display Frame 1
733.4360 	EXP 	Display Frame 2
733.4693 	EXP 	Display Frame 3
733.5025 	EXP 	Display Frame 4
733.5362 	EXP 	Display Frame 5
733.5692 	EXP 	Display Frame 6
733.6032 	EXP 	Display Frame 7
733.6358 	EXP 	Display Frame 8
733.6691 	EXP 	Display Frame 9
733.7026 	EXP 	Display Frame 0
733.7359 	EXP 	Display Frame 1
733.7695 	EXP 	Display Frame 2
733.8027 	EXP 	Display Frame 3
733.8359 	EXP 	Display Frame 4
733.8693 	EXP 	Display Frame 5
733.9036 	EXP 	Display Frame 6
733.9358 	EXP 	Display Frame 7
733.9692 	EXP 	Display Frame 8
734.0024 	EXP 	Display Frame 9
734.0357 	EXP 	Display Frame 0
734.0692 	EXP 	Display Frame 1
734.1026 	EXP 	Display Frame 2
734.1359 	EXP 	Display Frame 3
734.1692 	EXP 	Display Frame 4
734.2026 	EXP 	Display Frame 5
734.2359 	EXP 	Display Frame 6
734.2701 	EXP 	Display Frame 7
734.3024 	EXP 	Display Frame 8
734.3357 	EXP 	Display Frame 9
734.3691 	EXP 	Display Frame 0
734.4024 	EXP 	Display Frame 1
734.4357 	EXP 	Display Frame 2
734.4691 	EXP 	Display Frame 3
734.5024 	EXP 	Display Frame 4
734.5358 	EXP 	Display Frame 5
734.5691 	EXP 	Display Frame 6
734.6024 	EXP 	Display Frame 7
734.6358 	EXP 	Display Frame 8
734.6692 	EXP 	Display Frame 9
734.7036 	EXP 	Display Frame 0
734.7358 	EXP 	Display Frame 1
734.7691 	EXP 	Display Frame 2
734.8024 	EXP 	Display Frame 3
734.8358 	EXP 	Display Frame 4
734.8691 	EXP 	Display Frame 5
734.9024 	EXP 	Display Frame 6
734.9361 	EXP 	Display Frame 7
734.9693 	EXP 	Display Frame 8
735.0031 	EXP 	Display Frame 9
735.0360 	EXP 	Display Frame 0
735.0692 	EXP 	Display Frame 1
735.1028 	EXP 	Display Frame 2
735.1358 	EXP 	Display Frame 3
735.1692 	EXP 	Display Frame 4
735.2026 	EXP 	Display Frame 5
735.2034 	DATA 	Keypress: t
735.2360 	EXP 	Display Frame 6
735.2685 	DATA 	Keypress: t
735.2699 	EXP 	Display Frame 7
735.3026 	EXP 	Display Frame 8
735.3357 	EXP 	Display Frame 9
735.3691 	EXP 	Display Frame 0
735.4024 	EXP 	Display Frame 1
735.4357 	EXP 	Display Frame 2
735.4691 	EXP 	Display Frame 3
735.5025 	EXP 	Display Frame 4
735.5358 	EXP 	Display Frame 5
735.5691 	EXP 	Display Frame 6
735.6024 	EXP 	Display Frame 7
735.6359 	EXP 	Display Frame 8
735.6691 	EXP 	Display Frame 9
735.7024 	EXP 	Display Frame 0
735.7357 	EXP 	Display Frame 1
735.7691 	EXP 	Display Frame 2
735.8024 	EXP 	Display Frame 3
735.8357 	EXP 	Display Frame 4
735.8693 	EXP 	Display Frame 5
735.9024 	EXP 	Display Frame 6
735.9357 	EXP 	Display Frame 7
735.9691 	EXP 	Display Frame 8
736.0024 	EXP 	Display Frame 9
736.0357 	EXP 	Display Frame 0
736.0691 	EXP 	Display Frame 1
736.1024 	EXP 	Display Frame 2
736.1358 	EXP 	Display Frame 3
736.1691 	EXP 	Display Frame 4
736.2024 	EXP 	Display Frame 5
736.2358 	EXP 	Display Frame 6
736.2691 	EXP 	Display Frame 7
736.3025 	EXP 	Display Frame 8
736.3362 	EXP 	Display Frame 9
736.3692 	EXP 	Display Frame 0
736.4025 	EXP 	Display Frame 1
736.4364 	EXP 	Display Frame 2
736.4692 	EXP 	Display Frame 3
736.5029 	EXP 	Display Frame 4
736.5359 	EXP 	Display Frame 5
736.5692 	EXP 	Display Frame 6
736.6026 	EXP 	Display Frame 7
736.6359 	EXP 	Display Frame 8
736.6693 	EXP 	Display Frame 9
736.7026 	EXP 	Display Frame 0
