1018.6823 	EXP 	Display Frame 8
1018.7156 	EXP 	Display Frame 9
1018.7490 	EXP 	Display Frame 0
1018.7829 	EXP 	Display Frame 1
1018.8144 	EXP 	Display Frame 2
1018.8490 	EXP 	Display Frame 3
1018.8823 	EXP 	Display Frame 4
1018.9155 	EXP 	Display Frame 5
1018.9490 	EXP 	Display Frame 6
1018.9823 	EXP 	Display Frame 7
1019.0158 	EXP 	Display Frame 8
1019.0490 	EXP 	Display Frame 9
1019.0823 	EXP 	Display Frame 0
1019.1156 	EXP 	Display Frame 1
1019.1487 	EXP 	Display Frame 2
1019.1823 	EXP 	Display Frame 3
1019.2163 	EXP 	Display Frame 4
1019.2487 	EXP 	Display Frame 5
1019.2823 	EXP 	Display Frame 6
1019.3155 	EXP 	Display Frame 7
1019.3489 	EXP 	Display Frame 8
1019.3823 	EXP 	Display Frame 9
1019.4148 	EXP 	Display Frame 0
1019.4495 	EXP 	Display Frame 1
1019.4822 	EXP 	Display Frame 2
1019.5157 	EXP 	Display Frame 3
1019.5489 	EXP 	Display Frame 4
1019.5823 	EXP 	Display Frame 5
1019.6155 	EXP 	Display Frame 6
1019.6486 	EXP 	Display Frame 7
1019.6829 	EXP 	Display Frame 8
1019.7156 	EXP 	Display Frame 9
1019.7489 	EXP 	Display Frame 0
1019.7823 	EXP 	Display Frame 1
1019.8154 	EXP 	Display Frame 2
1019.8488 	EXP 	Display Frame 3
1019.8823 	EXP 	Display Frame 4
1019.9158 	EXP 	Display Frame 5
1019.9490 	EXP 	Display Frame 6
1019.9822 	EXP 	Display Frame 7
1020.0147 	EXP 	Display Frame 8
1020.0489 	EXP 	Display Frame 9
1020.0822 	EXP 	Display Frame 0
1020.1154 	EXP 	Display Frame 1
1020.1489 	EXP 	Display Frame 2
1020.1823 	EXP 	Display Frame 3
1020.2156 	EXP 	Display Frame 4
1020.2485 	EXP 	Display Frame 5
1020.2823 	EXP 	Display Frame 6
1020.3157 	EXP 	Display Frame 7
1020.3478 	EXP 	Display Frame 8
1020.3829 	EXP 	Display Frame 9
1020.4155 	EXP 	Display Frame 0
1020.4489 	EXP 	Display Frame 1
1020.4821 	EXP 	Display Frame 2
1020.5155 	EXP 	Display Frame 3
1020.5487 	EXP 	Display Frame 4
1020.5829 	EXP 	Display Frame 5
1020.6141 	EXP 	Display Frame 6
1020.6488 	EXP 	Display Frame 7
1020.6823 	EXP 	Display Frame 8
1020.7155 	EXP 	Display Frame 9
1020.7487 	EXP 	Display Frame 0
1020.7828 	EXP 	Display Frame 1
1020.8156 	EXP 	Display Frame 2
1020.8496 	EXP 	Display Frame 3
1020.8822 	EXP 	Display Frame 4
1020.9155 	EXP 	Display Frame 5
1020.9490 	EXP 	Display Frame 6
1020.9822 	EXP 	Display Frame 7
1021.0155 	EXP 	Display Frame 8
1021.0488 	EXP 	Display Frame 9
1021.0820 	EXP 	Display Frame 0
1021.1155 	EXP 	Display Frame 1
1021.1485 	EXP 	Display Frame 2
1021.1822 	EXP 	Display Frame 3
1021.2152 	EXP 	Display Frame 4
1021.2488 	EXP 	Display Frame 5
1021.2834 	EXP 	Display Frame 6
1021.3157 	EXP 	Display Frame 7
1021.3488 	EXP 	Display Frame 8
1021.3822 	EXP 	Display Frame 9
1021.4155 	EXP 	Display Frame 0
1021.4490 	EXP 	Display Frame 1
1021.4829 	EXP 	Display Frame 2
1021.5163 	EXP 	Display Frame 3
1021.5489 	EXP 	Display Frame 4
1021.5822 	EXP 	Display Frame 5
1021.6155 	EXP 	Display Frame 6
1021.6485 	EXP 	Display Frame 7
1021.6821 	EXP 	Display Frame 8
1021.7162 	EXP 	Display Frame 9
1021.7488 	EXP 	Display Frame 0
1021.7822 	EXP 	Display Frame 1
1021.8154 	EXP 	Display Frame 2
1021.8488 	EXP 	Display Frame 3
1021.8822 	EXP 	Display Frame 4
1021.9155 	EXP 	Display Frame 5
1021.9488 	EXP 	Display Frame 6
1021.9830 	EXP 	Display Frame 7
1022.0154 	EXP 	Display Frame 8
1022.0490 	EXP 	Display Frame 9
1022.0830 	EXP 	Display Frame 0
1022.1155 	EXP 	Display Frame 1
1022.1489 	EXP 	Display Frame 2
1022.1821 	EXP 	Display Frame 3
1022.2156 	EXP 	Display Frame 4
1022.2488 	EXP 	Display Frame 5
1022.2828 	EXP 	Display Frame 6
1022.3154 	EXP 	Display Frame 7
1022.3488 	EXP 	Display Frame 8
1022.3829 	EXP 	Display Frame 9
1022.4154 	EXP 	Display Frame 0
1022.4486 	EXP 	Display Frame 1
1022.4820 	EXP 	Display Frame 2
1022.5162 	EXP 	Display Frame 3
1022.5488 	EXP 	Display Frame 4
1022.5822 	EXP 	Display Frame 5
1022.6158 	EXP 	Display Frame 6
1022.6485 	EXP 	Display Frame 7
1022.6825 	EXP 	Display Frame 8
1022.7162 	EXP 	Display Frame 9
1022.7491 	EXP 	Display Frame 0
1022.7824 	EXP 	Display Frame 1
1022.8148 	EXP 	Display Frame 2
1022.8490 	EXP 	Display Frame 3
1022.8821 	EXP 	Display Frame 4
1022.9157 	EXP 	Display Frame 5
1022.9491 	EXP 	Display Frame 6
1022.9814 	EXP 	Display Frame 7
1023.0158 	EXP 	Display Frame 8
1023.0491 	EXP 	Display Frame 9
1023.0832 	EXP 	Display Frame 0
1023.1157 	EXP 	Display Frame 1
1023.1486 	EXP 	Display Frame 2
1023.1820 	EXP 	Display Frame 3
1023.2158 	EXP 	Display Frame 4
1023.2491 	EXP 	Display Frame 5
1023.2823 	EXP 	Display Frame 6
1023.3159 	EXP 	Display Frame 7
1023.3483 	EXP 	Display Frame 8
1023.3825 	EXP 	Display Frame 9
1023.4158 	EXP 	Display Frame 0
1023.4492 	EXP 	Display Frame 1
1023.4825 	EXP 	Display Frame 2
1023.5158 	EXP 	Display Frame 3
1023.5492 	EXP 	Display Frame 4
1023.5824 	EXP 	Display Frame 5
1023.6157 	EXP 	Display Frame 6
1023.6496 	EXP 	Display Frame 7
1023.6820 	EXP 	Display Frame 8
1023.7159 	EXP 	Display Frame 9
1023.7492 	EXP 	Display Frame 0
1023.7826 	EXP 	Display Frame 1
1023.8159 	EXP 	Display Frame 2
1023.8491 	EXP 	Display Frame 3
1023.8825 	EXP 	Display Frame 4
1023.9159 	EXP 	Display Frame 5
1023.9497 	EXP 	Display Frame 6
1023.9826 	EXP 	Display Frame 7
1024.0153 	EXP 	Display Frame 8
1024.0495 	EXP 	Display Frame 9
1024.0825 	EXP 	Display Frame 0
1024.1159 	EXP 	Display Frame 1
1024.1495 	EXP 	Display Frame 2
1024.1838 	EXP 	Display Frame 3
1024.2159 	EXP 	Display Frame 4
1024.2492 	EXP 	Display Frame 5
1024.2833 	EXP 	Display Frame 6
1024.3160 	EXP 	Display Frame 7
1024.3493 	EXP 	Display Frame 8
1024.3827 	EXP 	Display Frame 9
1024.4160 	EXP 	Display Frame 0
1024.4493 	EXP 	Display Frame 1
1024.4825 	EXP 	Display Frame 2
1024.5159 	EXP 	Display Frame 3
1024.5492 	EXP 	Display Frame 4
1024.5826 	EXP 	Display Frame 5
1024.6160 	EXP 	Display Frame 6
1024.6493 	EXP 	Display Frame 7
1024.6826 	EXP 	Display Frame 8
1024.7160 	EXP 	Display Frame 9
1024.7493 	EXP 	Display Frame 0
1024.7829 	EXP 	Display Frame 1
1024.8159 	EXP 	Display Frame 2
1024.8490 	EXP 	Display Frame 3
1024.8827 	EXP 	Display Frame 4
1024.9148 	EXP 	Display Frame 5
1024.9493 	EXP 	Display Frame 6
1024.9826 	EXP 	Display Frame 7
1025.0159 	EXP 	Display Frame 8
1025.0496 	EXP 	Display Frame 9
1025.0826 	EXP 	Display Frame 0
1025.1162 	EXP 	Display Frame 1
1025.1497 	EXP 	Display Frame 2
1025.1826 	EXP 	Display Frame 3
1025.2161 	EXP 	Display Frame 4
1025.2492 	EXP 	Display Frame 5
1025.2830 	EXP 	Display Frame 6
1025.3160 	EXP 	Display Frame 7
1025.3494 	EXP 	Display Frame 8
1025.3827 	EXP 	Display Frame 9
1025.4159 	EXP 	Display Frame 0
1025.4490 	EXP 	Display Frame 1
1025.4825 	EXP 	Display Frame 2
1025.5159 	EXP 	Display Frame 3
1025.5492 	EXP 	Display Frame 4
1025.5832 	EXP 	Display Frame 5
1025.6159 	EXP 	Display Frame 6
1025.6496 	EXP 	Display Frame 7
1025.6828 	EXP 	Display Frame 8
1025.7156 	EXP 	Display Frame 9
1025.7495 	EXP 	Display Frame 0
1025.7827 	EXP 	Display Frame 1
1025.8161 	EXP 	Display Frame 2
1025.8494 	EXP 	Display Frame 3
1025.8827 	EXP 	Display Frame 4
1025.9160 	EXP 	Display Frame 5
1025.9497 	EXP 	Display Frame 6
1025.9831 	EXP 	Display Frame 7
1026.0158 	EXP 	Display Frame 8
1026.0496 	EXP 	Display Frame 9
1026.0828 	EXP 	Display Frame 0
1026.1163 	EXP 	Display Frame 1
1026.1501 	EXP 	Display Frame 2
1026.1826 	EXP 	Display Frame 3
1026.2161 	EXP 	Display Frame 4
1026.2495 	EXP 	Display Frame 5
1026.2828 	EXP 	Display Frame 6
1026.3152 	EXP 	Display Frame 7
1026.3498 	EXP 	Display Frame 8
1026.3830 	EXP 	Display Frame 9
1026.4161 	EXP 	Display Frame 0
1026.4497 	EXP 	Display Frame 1
1026.4833 	EXP 	Display Frame 2
1026.5159 	EXP 	Display Frame 3
1026.5496 	EXP 	Display Frame 4
1026.5833 	EXP 	Display Frame 5
1026.6160 	EXP 	Display Frame 6
1026.6490 	EXP 	Display Frame 7
1026.6832 	EXP 	Display Frame 8
1026.7173 	EXP 	Display Frame 9
1026.7495 	EXP 	Display Frame 0
1026.7833 	EXP 	Display Frame 1
1026.8173 	EXP 	Display Frame 2
1026.8497 	EXP 	Display Frame 3
1026.8840 	EXP 	Display Frame 4
1026.9173 	EXP 	Display Frame 5
1026.9496 	EXP 	Display Frame 6
1026.9832 	EXP 	Display Frame 7
1027.0159 	EXP 	Display Frame 8
1027.0496 	EXP 	Display Frame 9
1027.0832 	EXP 	Display Frame 0
1027.1172 	EXP 	Display Frame 1
1027.1495 	EXP 	Display Frame 2
1027.1832 	EXP 	Display Frame 3
1027.2173 	EXP 	Display Frame 4
1027.2495 	EXP 	Display Frame 5
1027.2831 	EXP 	Display Frame 6
1027.3165 	EXP 	Display Frame 7
1027.3495 	EXP 	Display Frame 8
1027.3832 	EXP 	Display Frame 9
1027.4166 	EXP 	Display Frame 0
1027.4496 	EXP 	Display Frame 1
1027.4831 	EXP 	Display Frame 2
1027.5166 	EXP 	Display Frame 3
1027.5497 	EXP 	Display Frame 4
1027.5831 	EXP 	Display Frame 5
1027.6167 	EXP 	Display Frame 6
1027.6496 	EXP 	Display Frame 7
1027.6832 	EXP 	Display Frame 8
1027.7173 	EXP 	Display Frame 9
1027.7496 	EXP 	Display Frame 0
1027.7832 	EXP 	Display Frame 1
1027.8173 	EXP 	Display Frame 2
1027.8491 	EXP 	Display Frame 3
1027.8832 	EXP 	Display Frame 4
1027.9167 	EXP 	Display Frame 5
1027.9491 	EXP 	Display Frame 6
1027.9832 	EXP 	Display Frame 7
1028.0166 	EXP 	Display Frame 8
1028.0495 	EXP 	Display Frame 9
1028.0832 	EXP 	Display Frame 0
1028.1173 	EXP 	Display Frame 1
1028.1497 	EXP 	Display Frame 2
1028.1840 	EXP 	Display Frame 3
1028.2173 	EXP 	Display Frame 4
1028.2496 	EXP 	Display Frame 5
1028.2831 	EXP 	Display Frame 6
1028.3164 	EXP 	Display Frame 7
1028.3492 	EXP 	Display Frame 8
1028.3829 	EXP 	Display Frame 9
1028.4165 	EXP 	Display Frame 0
1028.4489 	EXP 	Display Frame 1
1028.4827 	EXP 	Display Frame 2
1028.5156 	EXP 	Display Frame 3
1028.5486 	EXP 	Display Frame 4
1028.5828 	EXP 	Display Frame 5
1028.6166 	EXP 	Display Frame 6
1028.6503 	EXP 	Display Frame 7
1028.6836 	EXP 	Display Frame 8
1028.7166 	EXP 	Display Frame 9
1028.7496 	EXP 	Display Frame 0
1028.7840 	EXP 	Display Frame 1
1028.8165 	EXP 	Display Frame 2
1028.8495 	EXP 	Display Frame 3
1028.8831 	EXP 	Display Frame 4
1028.9158 	EXP 	Display Frame 5
1028.9496 	EXP 	Display Frame 6
1028.9831 	EXP 	Display Frame 7
1029.0158 	EXP 	Display Frame 8
1029.0495 	EXP 	Display Frame 9
1029.0832 	EXP 	Display Frame 0
1029.1173 	EXP 	Display Frame 1
1029.1495 	EXP 	Display Frame 2
1029.1825 	EXP 	Display Frame 3
1029.2172 	EXP 	Display Frame 4
1029.2496 	EXP 	Display Frame 5
1029.2833 	EXP 	Display Frame 6
1029.3165 	EXP 	Display Frame 7
1029.3496 	EXP 	Display Frame 8
1029.3832 	EXP 	Display Frame 9
1029.4173 	EXP 	Display Frame 0
1029.4495 	EXP 	Display Frame 1
1029.4832 	EXP 	Display Frame 2
1029.5166 	EXP 	Display Frame 3
1029.5496 	EXP 	Display Frame 4
1029.5832 	EXP 	Display Frame 5
1029.6169 	EXP 	Display Frame 6
1029.6496 	EXP 	Display Frame 7
1029.6823 	EXP 	Display Frame 8
1029.7172 	EXP 	Display Frame 9
1029.7495 	EXP 	Display Frame 0
1029.7831 	EXP 	Display Frame 1
1029.8173 	EXP 	Display Frame 2
1029.8489 	EXP 	Display Frame 3
1029.8829 	EXP 	Display Frame 4
1029.9173 	EXP 	Display Frame 5
1029.9496 	EXP 	Display Frame 6
1029.9835 	EXP 	Display Frame 7
1030.0172 	EXP 	Display Frame 8
1030.0495 	EXP 	Display Frame 9
1030.0832 	EXP 	Display Frame 0
1030.1172 	EXP 	Display Frame 1
1030.1499 	EXP 	Display Frame 2
1030.1824 	EXP 	Display Frame 3
1030.2166 	EXP 	Display Frame 4
1030.2495 	EXP 	Display Frame 5
1030.2840 	EXP 	Display Frame 6
1030.3149 	EXP 	Display Frame 7
1030.3495 	EXP 	Display Frame 8
1030.3830 	EXP 	Display Frame 9
1030.4166 	EXP 	Display Frame 0
1030.4495 	EXP 	Display Frame 1
1030.4830 	EXP 	Display Frame 2
1030.5173 	EXP 	Display Frame 3
1030.5496 	EXP 	Display Frame 4
1030.5831 	EXP 	Display Frame 5
1030.6164 	EXP 	Display Frame 6
1030.6488 	EXP 	Display Frame 7
1030.6825 	EXP 	Display Frame 8
1030.7165 	EXP 	Display Frame 9
1030.7495 	EXP 	Display Frame 0
1030.7832 	EXP 	Display Frame 1
1030.8172 	EXP 	Display Frame 2
1030.8496 	EXP 	Display Frame 3
1030.8831 	EXP 	Display Frame 4
1030.9173 	EXP 	Display Frame 5
1030.9507 	EXP 	Display Frame 6
1030.9831 	EXP 	Display Frame 7
1031.0172 	EXP 	Display Frame 8
1031.0494 	EXP 	Display Frame 9
1031.0831 	EXP 	Display Frame 0
1031.1173 	EXP 	Display Frame 1
1031.1494 	EXP 	Display Frame 2
1031.1830 	EXP 	Display Frame 3
1031.2173 	EXP 	Display Frame 4
1031.2494 	EXP 	Display Frame 5
1031.2831 	EXP 	Display Frame 6
1031.3173 	EXP 	Display Frame 7
1031.3494 	EXP 	Display Frame 8
1031.3830 	EXP 	Display Frame 9
1031.4154 	EXP 	Display Frame 0
1031.4494 	EXP 	Display Frame 1
1031.4830 	EXP 	Display Frame 2
1031.5173 	EXP 	Display Frame 3
1031.5494 	EXP 	Display Frame 4
1031.5830 	EXP 	Display Frame 5
1031.6167 	EXP 	Display Frame 6
1031.6506 	EXP 	Display Frame 7
1031.6831 	EXP 	Display Frame 8
1031.7163 	EXP 	Display Frame 9
1031.7495 	EXP 	Display Frame 0
1031.7831 	EXP 	Display Frame 1
1031.8152 	EXP 	Display Frame 2
1031.8495 	EXP 	Display Frame 3
1031.8831 	EXP 	Display Frame 4
1031.9163 	EXP 	Display Frame 5
1031.9496 	EXP 	Display Frame 6
1031.9831 	EXP 	Display Frame 7
1032.0159 	EXP 	Display Frame 8
1032.0492 	EXP 	Display Frame 9
1032.0814 	EXP 	Display Frame 0
1032.1153 	EXP 	Display Frame 1
1032.1496 	EXP 	Display Frame 2
1032.1830 	EXP 	Display Frame 3
1032.2153 	EXP 	Display Frame 4
1032.2492 	EXP 	Display Frame 5
1032.2828 	EXP 	Display Frame 6
1032.3153 	EXP 	Display Frame 7
1032.3495 	EXP 	Display Frame 8
1032.3829 	EXP 	Display Frame 9
1032.4158 	EXP 	Display Frame 0
1032.4495 	EXP 	Display Frame 1
1032.4830 	EXP 	Display Frame 2
1032.5156 	EXP 	Display Frame 3
1032.5495 	EXP 	Display Frame 4
1032.5830 	EXP 	Display Frame 5
1032.6158 	EXP 	Display Frame 6
1032.6501 	EXP 	Display Frame 7
1032.6831 	EXP 	Display Frame 8
1032.7159 	EXP 	Display Frame 9
1032.7495 	EXP 	Display Frame 0
1032.7829 	EXP 	Display Frame 1
1032.8163 	EXP 	Display Frame 2
1032.8495 	EXP 	Display Frame 3
1032.8830 	EXP 	Display Frame 4
1032.9163 	EXP 	Display Frame 5
1032.9495 	EXP 	Display Frame 6
1032.9829 	EXP 	Display Frame 7
1033.0163 	EXP 	Display Frame 8
1033.0495 	EXP 	Display Frame 9
1033.0830 	EXP 	Display Frame 0
1033.1162 	EXP 	Display Frame 1
1033.1496 	EXP 	Display Frame 2
1033.1830 	EXP 	Display Frame 3
1033.2158 	EXP 	Display Frame 4
1033.2495 	EXP 	Display Frame 5
1033.2830 	EXP 	Display Frame 6
1033.3163 	EXP 	Display Frame 7
1033.3495 	EXP 	Display Frame 8
1033.3829 	EXP 	Display Frame 9
1033.4163 	EXP 	Display Frame 0
1033.4495 	EXP 	Display Frame 1
1033.4826 	EXP 	Display Frame 2
1033.5162 	EXP 	Display Frame 3
1033.5495 	EXP 	Display Frame 4
1033.5827 	EXP 	Display Frame 5
1033.6163 	EXP 	Display Frame 6
1033.6493 	EXP 	Display Frame 7
1033.6828 	EXP 	Display Frame 8
1033.7151 	EXP 	Display Frame 9
1033.7495 	EXP 	Display Frame 0
1033.7821 	EXP 	Display Frame 1
1033.8155 	EXP 	Display Frame 2
1033.8493 	EXP 	Display Frame 3
1033.8828 	EXP 	Display Frame 4
1033.9162 	EXP 	Display Frame 5
1033.9495 	EXP 	Display Frame 6
1033.9830 	EXP 	Display Frame 7
1034.0161 	EXP 	Display Frame 8
1034.0495 	EXP 	Display Frame 9
1034.0831 	EXP 	Display Frame 0
1034.1162 	EXP 	Display Frame 1
1034.1488 	EXP 	Display Frame 2
1034.1819 	EXP 	Display Frame 3
1034.2153 	EXP 	Display Frame 4
1034.2487 	EXP 	Display Frame 5
1034.2821 	EXP 	Display Frame 6
1034.3162 	EXP 	Display Frame 7
1034.3494 	EXP 	Display Frame 8
1034.3831 	EXP 	Display Frame 9
1034.4158 	EXP 	Display Frame 0
1034.4504 	EXP 	Display Frame 1
1034.4828 	EXP 	Display Frame 2
1034.5162 	EXP 	Display Frame 3
1034.5495 	EXP 	Display Frame 4
1034.5828 	EXP 	Display Frame 5
1034.6155 	EXP 	Display Frame 6
1034.6482 	EXP 	Display Frame 7
1034.6829 	EXP 	Display Frame 8
1034.7156 	EXP 	Display Frame 9
1034.7491 	EXP 	Display Frame 0
1034.7830 	EXP 	Display Frame 1
1034.8173 	EXP 	Display Frame 2
1034.8489 	EXP 	Display Frame 3
1034.8822 	EXP 	Display Frame 4
1034.9162 	EXP 	Display Frame 5
1034.9490 	EXP 	Display Frame 6
1034.9830 	EXP 	Display Frame 7
1035.0155 	EXP 	Display Frame 8
1035.0493 	EXP 	Display Frame 9
1035.0830 	EXP 	Display Frame 0
1035.1155 	EXP 	Display Frame 1
1035.1495 	EXP 	Display Frame 2
1035.1830 	EXP 	Display Frame 3
1035.2156 	EXP 	Display Frame 4
1035.2494 	EXP 	Display Frame 5
1035.2830 	EXP 	Display Frame 6
1035.3155 	EXP 	Display Frame 7
1035.3495 	EXP 	Display Frame 8
1035.3831 	EXP 	Display Frame 9
1035.4155 	EXP 	Display Frame 0
1035.4493 	EXP 	Display Frame 1
1035.4830 	EXP 	Display Frame 2
1035.5157 	EXP 	Display Frame 3
1035.5495 	EXP 	Display Frame 4
1035.5830 	EXP 	Display Frame 5
1035.6162 	EXP 	Display Frame 6
1035.6494 	EXP 	Display Frame 7
1035.6826 	EXP 	Display Frame 8
1035.7172 	EXP 	Display Frame 9
1035.7488 	EXP 	Display Frame 0
1035.7829 	EXP 	Display Frame 1
1035.8162 	EXP 	Display Frame 2
1035.8496 	EXP 	Display Frame 3
1035.8829 	EXP 	Display Frame 4
1035.9156 	EXP 	Display Frame 5
1035.9494 	EXP 	Display Frame 6
1035.9829 	EXP 	Display Frame 7
1036.0156 	EXP 	Display Frame 8
1036.0494 	EXP 	Display Frame 9
1036.0827 	EXP 	Display Frame 0
1036.1157 	EXP 	Display Frame 1
1036.1490 	EXP 	Display Frame 2
1036.1823 	EXP 	Display Frame 3
1036.2162 	EXP 	Display Frame 4
1036.2492 	EXP 	Display Frame 5
1036.2830 	EXP 	Display Frame 6
1036.3161 	EXP 	Display Frame 7
1036.3494 	EXP 	Display Frame 8
1036.3825 	EXP 	Display Frame 9
1036.4158 	EXP 	Display Frame 0
1036.4494 	EXP 	Display Frame 1
1036.4829 	EXP 	Display Frame 2
1036.5158 	EXP 	Display Frame 3
1036.5495 	EXP 	Display Frame 4
1036.5829 	EXP 	Display Frame 5
1036.6157 	EXP 	Display Frame 6
1036.6493 	EXP 	Display Frame 7
1036.6825 	EXP 	Display Frame 8
1036.7158 	EXP 	Display Frame 9
1036.7493 	EXP 	Display Frame 0
1036.7824 	EXP 	Display Frame 1
1036.8158 	EXP 	Display Frame 2
1036.8494 	EXP 	Display Frame 3
1036.8829 	EXP 	Display Frame 4
1036.9158 	EXP 	Display Frame 5
1036.9493 	EXP 	Display Frame 6
1036.9828 	EXP 	Display Frame 7
1037.0162 	EXP 	Display Frame 8
1037.0493 	EXP 	Display Frame 9
1037.0829 	EXP 	Display Frame 0
1037.1163 	EXP 	Display Frame 1
1037.1488 	EXP 	Display Frame 2
1037.1830 	EXP 	Display Frame 3
1037.2156 	EXP 	Display Frame 4
1037.2493 	EXP 	Display Frame 5
1037.2829 	EXP 	Display Frame 6
1037.3158 	EXP 	Display Frame 7
1037.3493 	EXP 	Display Frame 8
1037.3828 	EXP 	Display Frame 9
1037.4158 	EXP 	Display Frame 0
1037.4494 	EXP 	Display Frame 1
1037.4828 	EXP 	Display Frame 2
1037.5158 	EXP 	Display Frame 3
1037.5493 	EXP 	Display Frame 4
1037.5824 	EXP 	Display Frame 5
1037.6163 	EXP 	Display Frame 6
1037.6493 	EXP 	Display Frame 7
1037.6829 	EXP 	Display Frame 8
1037.7157 	EXP 	Display Frame 9
1037.7493 	EXP 	Display Frame 0
1037.7825 	EXP 	Display Frame 1
1037.8160 	EXP 	Display Frame 2
1037.8493 	EXP 	Display Frame 3
1037.8829 	EXP 	Display Frame 4
1037.9159 	EXP 	Display Frame 5
1037.9496 	EXP 	Display Frame 6
1037.9829 	EXP 	Display Frame 7
1038.0158 	EXP 	Display Frame 8
1038.0492 	EXP 	Display Frame 9
1038.0829 	EXP 	Display Frame 0
1038.1161 	EXP 	Display Frame 1
1038.1494 	EXP 	Display Frame 2
1038.1828 	EXP 	Display Frame 3
1038.2163 	EXP 	Display Frame 4
1038.2496 	EXP 	Display Frame 5
1038.2828 	EXP 	Display Frame 6
1038.3159 	EXP 	Display Frame 7
1038.3493 	EXP 	Display Frame 8
1038.3829 	EXP 	Display Frame 9
1038.4156 	EXP 	Display Frame 0
1038.4493 	EXP 	Display Frame 1
1038.4825 	EXP 	Display Frame 2
1038.5159 	EXP 	Display Frame 3
1038.5492 	EXP 	Display Frame 4
1038.5828 	EXP 	Display Frame 5
1038.6163 	EXP 	Display Frame 6
1038.6493 	EXP 	Display Frame 7
1038.6828 	EXP 	Display Frame 8
1038.7159 	EXP 	Display Frame 9
1038.7493 	EXP 	Display Frame 0
1038.7828 	EXP 	Display Frame 1
1038.8143 	EXP 	Display Frame 2
1038.8493 	EXP 	Display Frame 3
1038.8820 	EXP 	Display Frame 4
1038.9160 	EXP 	Display Frame 5
1038.9491 	EXP 	Display Frame 6
1038.9829 	EXP 	Display Frame 7
1039.0156 	EXP 	Display Frame 8
1039.0494 	EXP 	Display Frame 9
1039.0830 	EXP 	Display Frame 0
1039.1160 	EXP 	Display Frame 1
1039.1493 	EXP 	Display Frame 2
1039.1828 	EXP 	Display Frame 3
1039.2160 	EXP 	Display Frame 4
1039.2492 	EXP 	Display Frame 5
1039.2827 	EXP 	Display Frame 6
1039.3160 	EXP 	Display Frame 7
1039.3495 	EXP 	Display Frame 8
1039.3827 	EXP 	Display Frame 9
1039.4160 	EXP 	Display Frame 0
1039.4494 	EXP 	Display Frame 1
1039.4828 	EXP 	Display Frame 2
1039.5158 	EXP 	Display Frame 3
1039.5492 	EXP 	Display Frame 4
1039.5825 	EXP 	Display Frame 5
1039.6155 	EXP 	Display Frame 6
1039.6493 	EXP 	Display Frame 7
1039.6827 	EXP 	Display Frame 8
1039.7150 	EXP 	Display Frame 9
1039.7493 	EXP 	Display Frame 0
1039.7829 	EXP 	Display Frame 1
1039.8159 	EXP 	Display Frame 2
1039.8496 	EXP 	Display Frame 3
1039.8829 	EXP 	Display Frame 4
1039.9160 	EXP 	Display Frame 5
1039.9491 	EXP 	Display Frame 6
1039.9828 	EXP 	Display Frame 7
1040.0163 	EXP 	Display Frame 8
1040.0490 	EXP 	Display Frame 9
1040.0828 	EXP 	Display Frame 0
1040.1149 	EXP 	Display Frame 1
1040.1494 	EXP 	Display Frame 2
1040.1828 	EXP 	Display Frame 3
1040.2158 	EXP 	Display Frame 4
1040.2488 	EXP 	Display Frame 5
1040.2828 	EXP 	Display Frame 6
1040.3160 	EXP 	Display Frame 7
1040.3493 	EXP 	Display Frame 8
1040.3828 	EXP 	Display Frame 9
1040.4159 	EXP 	Display Frame 0
1040.4493 	EXP 	Display Frame 1
1040.4828 	EXP 	Display Frame 2
1040.5160 	EXP 	Display Frame 3
1040.5494 	EXP 	Display Frame 4
1040.5827 	EXP 	Display Frame 5
1040.6159 	EXP 	Display Frame 6
1040.6493 	EXP 	Display Frame 7
1040.6828 	EXP 	Display Frame 8
1040.7162 	EXP 	Display Frame 9
1040.7493 	EXP 	Display Frame 0
1040.7829 	EXP 	Display Frame 1
1040.8157 	EXP 	Display Frame 2
1040.8492 	EXP 	Display Frame 3
1040.8829 	EXP 	Display Frame 4
1040.9155 	EXP 	Display Frame 5
1040.9494 	EXP 	Display Frame 6
1040.9828 	EXP 	Display Frame 7
1041.0159 	EXP 	Display Frame 8
1041.0493 	EXP 	Display Frame 9
1041.0828 	EXP 	Display Frame 0
1041.1159 	EXP 	Display Frame 1
1041.1485 	EXP 	Display Frame 2
1041.1828 	EXP 	Display Frame 3
1041.2152 	EXP 	Display Frame 4
1041.2492 	EXP 	Display Frame 5
1041.2828 	EXP 	Display Frame 6
1041.3159 	EXP 	Display Frame 7
1041.3493 	EXP 	Display Frame 8
1041.3828 	EXP 	Display Frame 9
1041.4156 	EXP 	Display Frame 0
1041.4487 	EXP 	Display Frame 1
1041.4828 	EXP 	Display Frame 2
1041.5160 	EXP 	Display Frame 3
1041.5493 	EXP 	Display Frame 4
1041.5828 	EXP 	Display Frame 5
1041.6155 	EXP 	Display Frame 6
1041.6493 	EXP 	Display Frame 7
1041.6828 	EXP 	Display Frame 8
1041.7159 	EXP 	Display Frame 9
1041.7493 	EXP 	Display Frame 0
1041.7829 	EXP 	Display Frame 1
1041.8159 	EXP 	Display Frame 2
1041.8493 	EXP 	Display Frame 3
1041.8829 	EXP 	Display Frame 4
1041.9159 	EXP 	Display Frame 5
1041.9493 	EXP 	Display Frame 6
1041.9827 	EXP 	Display Frame 7
