6.3775 	INFO 	---START PARAMETERS---
857.0541 	EXP 	Display Frame 1
857.1791 	EXP 	Display Frame 0
857.3042 	EXP 	Display Frame 1
857.4291 	EXP 	Display Frame 0
857.5541 	EXP 	Display Frame 1
857.6791 	EXP 	Display Frame 0
857.8040 	EXP 	Display Frame 1
857.9291 	EXP 	Display Frame 0
858.0540 	EXP 	Display Frame 1
858.1726 	DATA 	Keypress: lshift
858.1727 	DATA 	Keypress: t
858.1791 	EXP 	Display Frame 0
858.3038 	EXP 	Display Frame 1
858.4290 	EXP 	Display Frame 0
858.5542 	EXP 	Display Frame 1
858.6790 	EXP 	Display Frame 0
858.8039 	EXP 	Display Frame 1
858.9290 	EXP 	Display Frame 0
859.0542 	EXP 	Display Frame 1
859.1790 	EXP 	Display Frame 0
859.3041 	EXP 	Display Frame 1
859.4289 	EXP 	Display Frame 0
859.5539 	EXP 	Display Frame 1
859.6789 	EXP 	Display Frame 0
859.7976 	DATA 	Keypress: lshift
859.7977 	DATA 	Keypress: t
859.8042 	EXP 	Display Frame 1
859.9289 	EXP 	Display Frame 0
860.0538 	EXP 	Display Frame 1
860.1790 	EXP 	Display Frame 0
860.3038 	EXP 	Display Frame 1
860.4289 	EXP 	Display Frame 0
860.5542 	EXP 	Display Frame 1
860.6789 	EXP 	Display Frame 0
860.8040 	EXP 	Display Frame 1
860.9292 	EXP 	Display Frame 0
861.0542 	EXP 	Display Frame 1
861.1780 	EXP 	Display Frame 0
861.3030 	EXP 	Display Frame 1
861.4322 	EXP 	Display Frame 0
861.5541 	EXP 	Display Frame 1
861.6791 	EXP 	Display Frame 0
861.8031 	EXP 	Display Frame 1
861.9290 	EXP 	Display Frame 0
862.0542 	EXP 	Display Frame 1
862.1789 	EXP 	Display Frame 0
862.3039 	EXP 	Display Frame 1
862.4280 	EXP 	Display Frame 0
862.5542 	EXP 	Display Frame 1
862.6780 	EXP 	Display Frame 0
862.8039 	EXP 	Display Frame 1
862.9280 	EXP 	Display Frame 0
863.0530 	EXP 	Display Frame 1
863.1780 	EXP 	Display Frame 0
863.3030 	EXP 	Display Frame 1
863.4288 	EXP 	Display Frame 0
863.5530 	EXP 	Display Frame 1
863.6777 	EXP 	Display Frame 0
863.8038 	EXP 	Display Frame 1
863.9288 	EXP 	Display Frame 0
864.0538 	EXP 	Display Frame 1
864.1780 	EXP 	Display Frame 0
864.3038 	EXP 	Display Frame 1
864.4280 	EXP 	Display Frame 0
864.5530 	EXP 	Display Frame 1
864.6777 	EXP 	Display Frame 0
864.8027 	EXP 	Display Frame 1
864.9276 	EXP 	Display Frame 0
865.0530 	EXP 	Display Frame 1
865.1776 	EXP 	Display Frame 0
865.3024 	EXP 	Display Frame 1
865.4281 	EXP 	Display Frame 0
865.5532 	EXP 	Display Frame 1
865.6782 	EXP 	Display Frame 0
865.8031 	EXP 	Display Frame 1
865.9282 	EXP 	Display Frame 0
866.0476 	DATA 	Keypress: lshift
866.0477 	DATA 	Keypress: t
866.0532 	EXP 	Display Frame 1
866.1782 	EXP 	Display Frame 0
866.3031 	EXP 	Display Frame 1
866.4312 	EXP 	Display Frame 0
866.5532 	EXP 	Display Frame 1
866.6781 	EXP 	Display Frame 0
866.8031 	EXP 	Display Frame 1
866.9281 	EXP 	Display Frame 0
867.0531 	EXP 	Display Frame 1
867.1781 	EXP 	Display Frame 0
867.3030 	EXP 	Display Frame 1
867.4281 	EXP 	Display Frame 0
867.5532 	EXP 	Display Frame 1
867.6726 	DATA 	Keypress: lshift
867.6727 	DATA 	Keypress: t
867.6782 	EXP 	Display Frame 0
867.8031 	EXP 	Display Frame 1
867.9281 	EXP 	Display Frame 0
868.0531 	EXP 	Display Frame 1
868.1781 	EXP 	Display Frame 0
868.3030 	EXP 	Display Frame 1
868.4280 	EXP 	Display Frame 0
868.5531 	EXP 	Display Frame 1
868.6781 	EXP 	Display Frame 0
868.8031 	EXP 	Display Frame 1
868.9280 	EXP 	Display Frame 0
869.0530 	EXP 	Display Frame 1
869.1780 	EXP 	Display Frame 0
869.3030 	EXP 	Display Frame 1
869.4280 	EXP 	Display Frame 0
869.5530 	EXP 	Display Frame 1
869.6780 	EXP 	Display Frame 0
869.8030 	EXP 	Display Frame 1
869.9280 	EXP 	Display Frame 0
870.0532 	EXP 	Display Frame 1
870.1781 	EXP 	Display Frame 0
870.3031 	EXP 	Display Frame 1
870.4281 	EXP 	Display Frame 0
870.5531 	EXP 	Display Frame 1
870.6782 	EXP 	Display Frame 0
870.8030 	EXP 	Display Frame 1
870.9312 	EXP 	Display Frame 0
871.0530 	EXP 	Display Frame 1
871.1781 	EXP 	Display Frame 0
871.3028 	EXP 	Display Frame 1
871.4281 	EXP 	Display Frame 0
871.5529 	EXP 	Display Frame 1
871.6778 	EXP 	Display Frame 0
871.8031 	EXP 	Display Frame 1
871.9279 	EXP 	Display Frame 0
872.0530 	EXP 	Display Frame 1
872.1778 	EXP 	Display Frame 0
872.3028 	EXP 	Display Frame 1
872.4279 	EXP 	Display Frame 0
872.5529 	EXP 	Display Frame 1
872.6781 	EXP 	Display Frame 0
872.8027 	EXP 	Display Frame 1
872.9278 	EXP 	Display Frame 0
873.0531 	EXP 	Display Frame 1
873.1781 	EXP 	Display Frame 0
873.3030 	EXP 	Display Frame 1
873.4280 	EXP 	Display Frame 0
873.5530 	EXP 	Display Frame 1
873.6779 	EXP 	Display Frame 0
873.8028 	EXP 	Display Frame 1
873.9227 	DATA 	Keypress: lshift
873.9228 	DATA 	Keypress: t
873.9269 	EXP 	Display Frame 0
873.9358 	EXP 	Display Fixation
875.4298 	DATA 	Keypress: lshift
875.4299 	DATA 	Keypress: t
881.6498 	DATA 	Keypress: lshift
881.6499 	DATA 	Keypress: t
883.2758 	DATA 	Keypress: lshift
883.2759 	DATA 	Keypress: t
889.4948 	DATA 	Keypress: lshift
889.4950 	DATA 	Keypress: t
891.1219 	DATA 	Keypress: lshift
891.1220 	DATA 	Keypress: t
897.3409 	DATA 	Keypress: lshift
897.3410 	DATA 	Keypress: t
898.9669 	DATA 	Keypress: lshift
898.9671 	DATA 	Keypress: t
905.1869 	DATA 	Keypress: lshift
905.1870 	DATA 	Keypress: t
905.3246 	EXP 	Display Frame 1
905.4463 	EXP 	Display Frame 0
905.5750 	EXP 	Display Frame 1
905.6963 	EXP 	Display Frame 0
905.8244 	EXP 	Display Frame 1
905.9463 	EXP 	Display Frame 0
906.0752 	EXP 	Display Frame 1
906.1963 	EXP 	Display Frame 0
906.3255 	EXP 	Display Frame 1
906.4494 	EXP 	Display Frame 0
906.5752 	EXP 	Display Frame 1
906.6963 	EXP 	Display Frame 0
906.8138 	DATA 	Keypress: lshift
906.8139 	DATA 	Keypress: t
906.8242 	EXP 	Display Frame 1
906.9463 	EXP 	Display Frame 0
907.0751 	EXP 	Display Frame 1
907.1963 	EXP 	Display Frame 0
907.3249 	EXP 	Display Frame 1
907.4463 	EXP 	Display Frame 0
907.5752 	EXP 	Display Frame 1
907.6964 	EXP 	Display Frame 0
907.8250 	EXP 	Display Frame 1
907.9462 	EXP 	Display Frame 0
908.0750 	EXP 	Display Frame 1
908.1963 	EXP 	Display Frame 0
908.3250 	EXP 	Display Frame 1
908.4462 	EXP 	Display Frame 0
908.5750 	EXP 	Display Frame 1
908.6963 	EXP 	Display Frame 0
908.8249 	EXP 	Display Frame 1
908.9463 	EXP 	Display Frame 0
909.0749 	EXP 	Display Frame 1
909.1963 	EXP 	Display Frame 0
909.3239 	EXP 	Display Frame 1
909.4463 	EXP 	Display Frame 0
909.5750 	EXP 	Display Frame 1
909.6962 	EXP 	Display Frame 0
909.8241 	EXP 	Display Frame 1
909.9463 	EXP 	Display Frame 0
910.0745 	EXP 	Display Frame 1
910.1963 	EXP 	Display Frame 0
910.3245 	EXP 	Display Frame 1
910.4463 	EXP 	Display Frame 0
910.5744 	EXP 	Display Frame 1
910.6962 	EXP 	Display Frame 0
910.8239 	EXP 	Display Frame 1
910.9464 	EXP 	Display Frame 0
911.0751 	EXP 	Display Frame 1
911.1962 	EXP 	Display Frame 0
911.3249 	EXP 	Display Frame 1
911.4461 	EXP 	Display Frame 0
911.5744 	EXP 	Display Frame 1
911.6963 	EXP 	Display Frame 0
911.8244 	EXP 	Display Frame 1
911.9462 	EXP 	Display Frame 0
912.0744 	EXP 	Display Frame 1
912.1961 	EXP 	Display Frame 0
912.3243 	EXP 	Display Frame 1
912.4461 	EXP 	Display Frame 0
912.5743 	EXP 	Display Frame 1
912.6960 	EXP 	Display Frame 0
912.8243 	EXP 	Display Frame 1
912.9460 	EXP 	Display Frame 0
913.0636 	DATA 	Keypress: lshift
913.0637 	DATA 	Keypress: t
913.0741 	EXP 	Display Frame 1
913.1960 	EXP 	Display Frame 0
913.3239 	EXP 	Display Frame 1
913.4462 	EXP 	Display Frame 0
913.5738 	EXP 	Display Frame 1
913.6962 	EXP 	Display Frame 0
913.8242 	EXP 	Display Frame 1
913.9459 	EXP 	Display Frame 0
914.0742 	EXP 	Display Frame 1
914.1960 	EXP 	Display Frame 0
914.3242 	EXP 	Display Frame 1
914.4460 	EXP 	Display Frame 0
914.5742 	EXP 	Display Frame 1
914.6886 	DATA 	Keypress: lshift
914.6887 	DATA 	Keypress: t
914.6951 	EXP 	Display Frame 0
914.8242 	EXP 	Display Frame 1
914.9460 	EXP 	Display Frame 0
915.0742 	EXP 	Display Frame 1
915.1961 	EXP 	Display Frame 0
915.3241 	EXP 	Display Frame 1
915.4452 	EXP 	Display Frame 0
915.5742 	EXP 	Display Frame 1
915.6963 	EXP 	Display Frame 0
915.8241 	EXP 	Display Frame 1
915.9461 	EXP 	Display Frame 0
916.0743 	EXP 	Display Frame 1
916.1963 	EXP 	Display Frame 0
916.3242 	EXP 	Display Frame 1
916.4463 	EXP 	Display Frame 0
916.5772 	EXP 	Display Frame 1
916.6960 	EXP 	Display Frame 0
916.8239 	EXP 	Display Frame 1
916.9462 	EXP 	Display Frame 0
917.0740 	EXP 	Display Frame 1
917.1958 	EXP 	Display Frame 0
917.3239 	EXP 	Display Frame 1
917.4460 	EXP 	Display Frame 0
917.5742 	EXP 	Display Frame 1
917.6964 	EXP 	Display Frame 0
917.8242 	EXP 	Display Frame 1
917.9462 	EXP 	Display Frame 0
918.0739 	EXP 	Display Frame 1
918.1961 	EXP 	Display Frame 0
918.3240 	EXP 	Display Frame 1
918.4451 	EXP 	Display Frame 0
918.5741 	EXP 	Display Frame 1
918.6951 	EXP 	Display Frame 0
918.8238 	EXP 	Display Frame 1
918.9457 	EXP 	Display Frame 0
919.0739 	EXP 	Display Frame 1
919.1951 	EXP 	Display Frame 0
919.3239 	EXP 	Display Frame 1
919.4450 	EXP 	Display Frame 0
919.5739 	EXP 	Display Frame 1
919.6950 	EXP 	Display Frame 0
919.8239 	EXP 	Display Frame 1
919.9457 	EXP 	Display Frame 0
920.0739 	EXP 	Display Frame 1
920.1952 	EXP 	Display Frame 0
920.3238 	EXP 	Display Frame 1
920.4458 	EXP 	Display Frame 0
920.5739 	EXP 	Display Frame 1
920.6958 	EXP 	Display Frame 0
920.8239 	EXP 	Display Frame 1
920.9386 	DATA 	Keypress: lshift
920.9387 	DATA 	Keypress: t
920.9454 	EXP 	Display Frame 0
921.0730 	EXP 	Display Frame 1
921.1957 	EXP 	Display Frame 0
921.3272 	EXP 	Display Frame 1
921.4453 	EXP 	Display Frame 0
921.5738 	EXP 	Display Frame 1
921.6957 	EXP 	Display Frame 0
921.8240 	EXP 	Display Frame 1
921.9452 	EXP 	Display Frame 0
922.0740 	EXP 	Display Frame 1
922.1958 	EXP 	Display Frame 0
922.3226 	EXP 	Display Frame 1
922.4459 	EXP 	Display Frame 0
922.5636 	DATA 	Keypress: lshift
922.5638 	DATA 	Keypress: t
922.5734 	EXP 	Display Frame 1
922.6957 	EXP 	Display Frame 0
922.8227 	EXP 	Display Frame 1
922.9458 	EXP 	Display Frame 0
923.0734 	EXP 	Display Frame 1
923.1957 	EXP 	Display Frame 0
923.3234 	EXP 	Display Frame 1
923.4458 	EXP 	Display Frame 0
923.5734 	EXP 	Display Frame 1
923.6958 	EXP 	Display Frame 0
923.8234 	EXP 	Display Frame 1
923.9458 	EXP 	Display Frame 0
924.0734 	EXP 	Display Frame 1
924.1957 	EXP 	Display Frame 0
924.3234 	EXP 	Display Frame 1
924.4453 	EXP 	Display Frame 0
924.5733 	EXP 	Display Frame 1
924.6958 	EXP 	Display Frame 0
924.8233 	EXP 	Display Frame 1
924.9451 	EXP 	Display Frame 0
925.0733 	EXP 	Display Frame 1
925.1956 	EXP 	Display Frame 0
925.3228 	EXP 	Display Frame 1
925.4458 	EXP 	Display Frame 0
925.5734 	EXP 	Display Frame 1
925.6958 	EXP 	Display Frame 0
925.8233 	EXP 	Display Frame 1
925.9456 	EXP 	Display Frame 0
926.0733 	EXP 	Display Frame 1
926.1958 	EXP 	Display Frame 0
926.3233 	EXP 	Display Frame 1
926.4489 	EXP 	Display Frame 0
926.5732 	EXP 	Display Frame 1
926.6956 	EXP 	Display Frame 0
926.8231 	EXP 	Display Frame 1
926.9457 	EXP 	Display Frame 0
927.0731 	EXP 	Display Frame 1
927.1951 	EXP 	Display Frame 0
927.3230 	EXP 	Display Frame 1
927.4451 	EXP 	Display Frame 0
927.5731 	EXP 	Display Frame 1
927.6991 	EXP 	Display Frame 0
927.8231 	EXP 	Display Frame 1
927.9451 	EXP 	Display Frame 0
928.0728 	EXP 	Display Frame 1
928.1951 	EXP 	Display Frame 0
928.3229 	EXP 	Display Frame 1
928.4453 	EXP 	Display Frame 0
928.5729 	EXP 	Display Frame 1
928.6951 	EXP 	Display Frame 0
928.8136 	DATA 	Keypress: lshift
928.8138 	DATA 	Keypress: t
928.8230 	EXP 	Display Frame 1
928.9453 	EXP 	Display Frame 0
929.0734 	EXP 	Display Frame 1
929.1951 	EXP 	Display Frame 0
929.3232 	EXP 	Display Frame 1
929.4451 	EXP 	Display Frame 0
929.5731 	EXP 	Display Frame 1
929.6950 	EXP 	Display Frame 0
929.8231 	EXP 	Display Frame 1
929.9452 	EXP 	Display Frame 0
930.0728 	EXP 	Display Frame 1
930.1950 	EXP 	Display Frame 0
930.3230 	EXP 	Display Frame 1
930.4386 	DATA 	Keypress: lshift
930.4388 	DATA 	Keypress: t
930.4454 	EXP 	Display Frame 0
930.5731 	EXP 	Display Frame 1
930.6950 	EXP 	Display Frame 0
930.8229 	EXP 	Display Frame 1
930.9452 	EXP 	Display Frame 0
931.0730 	EXP 	Display Frame 1
931.1950 	EXP 	Display Frame 0
931.3230 	EXP 	Display Frame 1
931.4484 	EXP 	Display Frame 0
931.5729 	EXP 	Display Frame 1
931.6950 	EXP 	Display Frame 0
931.8228 	EXP 	Display Frame 1
931.9451 	EXP 	Display Frame 0
932.0728 	EXP 	Display Frame 1
932.1950 	EXP 	Display Frame 0
932.3227 	EXP 	Display Frame 1
932.4451 	EXP 	Display Frame 0
932.5719 	EXP 	Display Frame 1
932.6952 	EXP 	Display Frame 0
932.8224 	EXP 	Display Frame 1
932.9450 	EXP 	Display Frame 0
933.0718 	EXP 	Display Frame 1
933.1951 	EXP 	Display Frame 0
933.3224 	EXP 	Display Frame 1
933.4451 	EXP 	Display Frame 0
933.5729 	EXP 	Display Frame 1
933.6952 	EXP 	Display Frame 0
933.8228 	EXP 	Display Frame 1
933.9451 	EXP 	Display Frame 0
934.0724 	EXP 	Display Frame 1
934.1951 	EXP 	Display Frame 0
934.3216 	EXP 	Display Frame 1
934.4452 	EXP 	Display Frame 0
934.5724 	EXP 	Display Frame 1
934.6951 	EXP 	Display Frame 0
934.8214 	EXP 	Display Frame 1
934.9450 	EXP 	Display Frame 0
935.0724 	EXP 	Display Frame 1
935.1951 	EXP 	Display Frame 0
935.3224 	EXP 	Display Frame 1
935.4452 	EXP 	Display Frame 0
935.5724 	EXP 	Display Frame 1
935.6952 	EXP 	Display Frame 0
935.8223 	EXP 	Display Frame 1
935.9452 	EXP 	Display Frame 0
936.0724 	EXP 	Display Frame 1
936.1952 	EXP 	Display Frame 0
936.3224 	EXP 	Display Frame 1
936.4484 	EXP 	Display Frame 0
936.5718 	EXP 	Display Frame 1
936.5723 	DATA 	Keypress: lshift
936.5725 	DATA 	Keypress: t
936.5807 	EXP 	Display Fixation
938.1960 	DATA 	Keypress: lshift
938.1961 	DATA 	Keypress: t
944.4160 	DATA 	Keypress: lshift
944.4161 	DATA 	Keypress: t
946.0420 	DATA 	Keypress: lshift
946.0421 	DATA 	Keypress: t
952.2619 	DATA 	Keypress: lshift
952.2620 	DATA 	Keypress: t
953.8881 	DATA 	Keypress: lshift
953.8882 	DATA 	Keypress: t
960.1071 	DATA 	Keypress: lshift
960.1072 	DATA 	Keypress: t
961.7342 	DATA 	Keypress: lshift
961.7343 	DATA 	Keypress: t
967.9531 	DATA 	Keypress: lshift
967.9532 	DATA 	Keypress: t
968.0864 	EXP 	Display Frame 1
968.2114 	EXP 	Display Frame 0
968.3364 	EXP 	Display Frame 1
968.4613 	EXP 	Display Frame 0
968.5862 	EXP 	Display Frame 1
968.7114 	EXP 	Display Frame 0
968.8365 	EXP 	Display Frame 1
968.9610 	EXP 	Display Frame 0
969.0863 	EXP 	Display Frame 1
969.2112 	EXP 	Display Frame 0
969.3358 	EXP 	Display Frame 1
969.4609 	EXP 	Display Frame 0
969.5799 	DATA 	Keypress: lshift
969.5800 	DATA 	Keypress: t
969.5853 	EXP 	Display Frame 1
969.7101 	EXP 	Display Frame 0
969.8362 	EXP 	Display Frame 1
969.9601 	EXP 	Display Frame 0
970.0861 	EXP 	Display Frame 1
970.2102 	EXP 	Display Frame 0
970.3352 	EXP 	Display Frame 1
970.4614 	EXP 	Display Frame 0
970.5862 	EXP 	Display Frame 1
970.7102 	EXP 	Display Frame 0
970.8361 	EXP 	Display Frame 1
970.9610 	EXP 	Display Frame 0
971.0853 	EXP 	Display Frame 1
971.2102 	EXP 	Display Frame 0
971.3361 	EXP 	Display Frame 1
971.4611 	EXP 	Display Frame 0
971.5859 	EXP 	Display Frame 1
971.7110 	EXP 	Display Frame 0
971.8360 	EXP 	Display Frame 1
971.9611 	EXP 	Display Frame 0
972.0860 	EXP 	Display Frame 1
972.2109 	EXP 	Display Frame 0
972.3358 	EXP 	Display Frame 1
972.4610 	EXP 	Display Frame 0
972.5852 	EXP 	Display Frame 1
972.7101 	EXP 	Display Frame 0
972.8359 	EXP 	Display Frame 1
972.9609 	EXP 	Display Frame 0
973.0848 	EXP 	Display Frame 1
973.2109 	EXP 	Display Frame 0
973.3351 	EXP 	Display Frame 1
973.4601 	EXP 	Display Frame 0
973.5861 	EXP 	Display Frame 1
973.7098 	EXP 	Display Frame 0
973.8351 	EXP 	Display Frame 1
973.9598 	EXP 	Display Frame 0
974.0851 	EXP 	Display Frame 1
974.2102 	EXP 	Display Frame 0
974.3351 	EXP 	Display Frame 1
974.4596 	EXP 	Display Frame 0
974.5848 	EXP 	Display Frame 1
974.7102 	EXP 	Display Frame 0
974.8351 	EXP 	Display Frame 1
974.9602 	EXP 	Display Frame 0
975.0852 	EXP 	Display Frame 1
975.2102 	EXP 	Display Frame 0
975.3350 	EXP 	Display Frame 1
975.4606 	EXP 	Display Frame 0
975.5853 	EXP 	Display Frame 1
975.7103 	EXP 	Display Frame 0
975.8297 	DATA 	Keypress: lshift
975.8299 	DATA 	Keypress: t
975.8352 	EXP 	Display Frame 1
975.9602 	EXP 	Display Frame 0
976.0853 	EXP 	Display Frame 1
976.2103 	EXP 	Display Frame 0
976.3352 	EXP 	Display Frame 1
976.4605 	EXP 	Display Frame 0
976.5884 	EXP 	Display Frame 1
976.7103 	EXP 	Display Frame 0
976.8352 	EXP 	Display Frame 1
976.9602 	EXP 	Display Frame 0
977.0852 	EXP 	Display Frame 1
977.2102 	EXP 	Display Frame 0
977.3352 	EXP 	Display Frame 1
977.4548 	DATA 	Keypress: lshift
977.4549 	DATA 	Keypress: t
977.4602 	EXP 	Display Frame 0
977.5852 	EXP 	Display Frame 1
977.7104 	EXP 	Display Frame 0
977.8347 	EXP 	Display Frame 1
977.9602 	EXP 	Display Frame 0
978.0852 	EXP 	Display Frame 1
978.2101 	EXP 	Display Frame 0
978.3351 	EXP 	Display Frame 1
978.4601 	EXP 	Display Frame 0
978.5851 	EXP 	Display Frame 1
978.7101 	EXP 	Display Frame 0
978.8350 	EXP 	Display Frame 1
978.9600 	EXP 	Display Frame 0
979.0851 	EXP 	Display Frame 1
979.2100 	EXP 	Display Frame 0
979.3352 	EXP 	Display Frame 1
979.4600 	EXP 	Display Frame 0
979.5852 	EXP 	Display Frame 1
979.7100 	EXP 	Display Frame 0
979.8350 	EXP 	Display Frame 1
979.9601 	EXP 	Display Frame 0
980.0850 	EXP 	Display Frame 1
980.2097 	EXP 	Display Frame 0
980.3353 	EXP 	Display Frame 1
980.4603 	EXP 	Display Frame 0
980.5852 	EXP 	Display Frame 1
980.7098 	EXP 	Display Frame 0
980.8353 	EXP 	Display Frame 1
980.9603 	EXP 	Display Frame 0
981.0852 	EXP 	Display Frame 1
981.2099 	EXP 	Display Frame 0
981.3384 	EXP 	Display Frame 1
981.4600 	EXP 	Display Frame 0
981.5848 	EXP 	Display Frame 1
981.7101 	EXP 	Display Frame 0
981.8347 	EXP 	Display Frame 1
981.9602 	EXP 	Display Frame 0
982.0851 	EXP 	Display Frame 1
982.2097 	EXP 	Display Frame 0
982.3348 	EXP 	Display Frame 1
982.4600 	EXP 	Display Frame 0
982.5850 	EXP 	Display Frame 1
982.7097 	EXP 	Display Frame 0
982.8349 	EXP 	Display Frame 1
982.9601 	EXP 	Display Frame 0
983.0849 	EXP 	Display Frame 1
983.2098 	EXP 	Display Frame 0
983.3348 	EXP 	Display Frame 1
983.4596 	EXP 	Display Frame 0
983.5849 	EXP 	Display Frame 1
983.7048 	DATA 	Keypress: lshift
983.7049 	DATA 	Keypress: t
983.7090 	EXP 	Display Frame 0
983.8350 	EXP 	Display Frame 1
983.9597 	EXP 	Display Frame 0
984.0850 	EXP 	Display Frame 1
984.2089 	EXP 	Display Frame 0
984.3346 	EXP 	Display Frame 1
984.4590 	EXP 	Display Frame 0
984.5839 	EXP 	Display Frame 1
984.7089 	EXP 	Display Frame 0
984.8346 	EXP 	Display Frame 1
984.9590 	EXP 	Display Frame 0
985.0838 	EXP 	Display Frame 1
985.2089 	EXP 	Display Frame 0
985.3298 	DATA 	Keypress: lshift
985.3299 	DATA 	Keypress: t
985.3340 	EXP 	Display Frame 1
985.4589 	EXP 	Display Frame 0
985.5839 	EXP 	Display Frame 1
985.7100 	EXP 	Display Frame 0
985.8349 	EXP 	Display Frame 1
985.9590 	EXP 	Display Frame 0
986.0841 	EXP 	Display Frame 1
986.2090 	EXP 	Display Frame 0
986.3340 	EXP 	Display Frame 1
986.4620 	EXP 	Display Frame 0
986.5839 	EXP 	Display Frame 1
986.7089 	EXP 	Display Frame 0
986.8340 	EXP 	Display Frame 1
986.9590 	EXP 	Display Frame 0
987.0838 	EXP 	Display Frame 1
987.2090 	EXP 	Display Frame 0
987.3338 	EXP 	Display Frame 1
987.4588 	EXP 	Display Frame 0
987.5841 	EXP 	Display Frame 1
987.7089 	EXP 	Display Frame 0
987.8338 	EXP 	Display Frame 1
987.9589 	EXP 	Display Frame 0
988.0838 	EXP 	Display Frame 1
988.2088 	EXP 	Display Frame 0
988.3338 	EXP 	Display Frame 1
988.4588 	EXP 	Display Frame 0
988.5838 	EXP 	Display Frame 1
988.7087 	EXP 	Display Frame 0
988.8338 	EXP 	Display Frame 1
988.9587 	EXP 	Display Frame 0
989.0838 	EXP 	Display Frame 1
989.2089 	EXP 	Display Frame 0
989.3336 	EXP 	Display Frame 1
989.4590 	EXP 	Display Frame 0
989.5840 	EXP 	Display Frame 1
989.7088 	EXP 	Display Frame 0
989.8336 	EXP 	Display Frame 1
989.9590 	EXP 	Display Frame 0
990.0839 	EXP 	Display Frame 1
990.2089 	EXP 	Display Frame 0
990.3339 	EXP 	Display Frame 1
990.4591 	EXP 	Display Frame 0
990.5841 	EXP 	Display Frame 1
990.7089 	EXP 	Display Frame 0
990.8340 	EXP 	Display Frame 1
990.9590 	EXP 	Display Frame 0
991.0838 	EXP 	Display Frame 1
991.2087 	EXP 	Display Frame 0
991.3340 	EXP 	Display Frame 1
991.4621 	EXP 	Display Frame 0
991.5797 	DATA 	Keypress: lshift
991.5798 	DATA 	Keypress: t
991.5925 	EXP 	Display Frame 1
991.7087 	EXP 	Display Frame 0
991.8339 	EXP 	Display Frame 1
991.9587 	EXP 	Display Frame 0
992.0840 	EXP 	Display Frame 1
992.2089 	EXP 	Display Frame 0
992.3340 	EXP 	Display Frame 1
992.4588 	EXP 	Display Frame 0
992.5840 	EXP 	Display Frame 1
992.7088 	EXP 	Display Frame 0
992.8340 	EXP 	Display Frame 1
992.9586 	EXP 	Display Frame 0
993.0839 	EXP 	Display Frame 1
993.2048 	DATA 	Keypress: lshift
993.2049 	DATA 	Keypress: t
993.2103 	EXP 	Display Frame 0
993.3337 	EXP 	Display Frame 1
993.4588 	EXP 	Display Frame 0
993.5840 	EXP 	Display Frame 1
993.7089 	EXP 	Display Frame 0
993.8339 	EXP 	Display Frame 1
993.9590 	EXP 	Display Frame 0
994.0840 	EXP 	Display Frame 1
994.2088 	EXP 	Display Frame 0
994.3336 	EXP 	Display Frame 1
994.4589 	EXP 	Display Frame 0
994.5840 	EXP 	Display Frame 1
994.7090 	EXP 	Display Frame 0
994.8337 	EXP 	Display Frame 1
994.9588 	EXP 	Display Frame 0
995.0840 	EXP 	Display Frame 1
995.2087 	EXP 	Display Frame 0
995.3340 	EXP 	Display Frame 1
995.4590 	EXP 	Display Frame 0
995.5842 	EXP 	Display Frame 1
995.7080 	EXP 	Display Frame 0
995.8339 	EXP 	Display Frame 1
995.9580 	EXP 	Display Frame 0
996.0839 	EXP 	Display Frame 1
996.2090 	EXP 	Display Frame 0
996.3370 	EXP 	Display Frame 1
996.4587 	EXP 	Display Frame 0
996.5840 	EXP 	Display Frame 1
996.7088 	EXP 	Display Frame 0
996.8337 	EXP 	Display Frame 1
996.9586 	EXP 	Display Frame 0
997.0840 	EXP 	Display Frame 1
997.2088 	EXP 	Display Frame 0
997.3337 	EXP 	Display Frame 1
997.4578 	EXP 	Display Frame 0
997.5827 	EXP 	Display Frame 1
997.7078 	EXP 	Display Frame 0
997.8328 	EXP 	Display Frame 1
997.9578 	EXP 	Display Frame 0
998.0826 	EXP 	Display Frame 1
998.2077 	EXP 	Display Frame 0
998.3326 	EXP 	Display Frame 1
998.4577 	EXP 	Display Frame 0
998.5827 	EXP 	Display Frame 1
998.7079 	EXP 	Display Frame 0
998.8327 	EXP 	Display Frame 1
998.9579 	EXP 	Display Frame 0
999.0827 	EXP 	Display Frame 1
999.2077 	EXP 	Display Frame 0
999.3326 	EXP 	Display Frame 1
999.4577 	EXP 	Display Frame 0
999.5827 	EXP 	Display Frame 1
999.7077 	EXP 	Display Frame 0
999.8327 	EXP 	Display Frame 1
999.9577 	EXP 	Display Frame 0
1000.0827 	EXP 	Display Frame 1
1000.2077 	EXP 	Display Frame 0
1000.3326 	EXP 	Display Frame 1
1000.4577 	EXP 	Display Frame 0
1000.5828 	EXP 	Display Frame 1
1000.7077 	EXP 	Display Frame 0
1000.8327 	EXP 	Display Frame 1
1000.9581 	EXP 	Display Frame 0
1001.0828 	EXP 	Display Frame 1
1001.2078 	EXP 	Display Frame 0
1001.3327 	EXP 	Display Frame 1
1001.4611 	EXP 	Display Frame 0
1001.5828 	EXP 	Display Frame 1
1001.7077 	EXP 	Display Frame 0
1001.8327 	EXP 	Display Frame 1
1001.9577 	EXP 	Display Frame 0
1002.0827 	EXP 	Display Frame 1
