886.0003 	EXP 	Display Frame 0
886.0338 	EXP 	Display Frame 1
886.0669 	EXP 	Display Frame 2
886.1006 	EXP 	Display Frame 3
886.1333 	EXP 	Display Frame 4
886.1664 	EXP 	Display Frame 5
886.2003 	EXP 	Display Frame 6
886.2336 	EXP 	Display Frame 7
886.2668 	EXP 	Display Frame 8
886.3006 	EXP 	Display Frame 9
886.3336 	EXP 	Display Frame 0
886.3671 	EXP 	Display Frame 1
886.4002 	EXP 	Display Frame 2
886.4332 	EXP 	Display Frame 3
886.4666 	EXP 	Display Frame 4
886.4998 	EXP 	Display Frame 5
886.5336 	EXP 	Display Frame 6
886.5667 	EXP 	Display Frame 7
886.5999 	EXP 	Display Frame 8
886.6334 	EXP 	Display Frame 9
886.6625 	DATA 	Keypress: t
886.6671 	EXP 	Display Frame 0
886.7005 	EXP 	Display Frame 1
886.7335 	EXP 	Display Frame 2
886.7669 	EXP 	Display Frame 3
886.8002 	EXP 	Display Frame 4
886.8336 	EXP 	Display Frame 5
886.8673 	EXP 	Display Frame 6
886.9002 	EXP 	Display Frame 7
886.9337 	EXP 	Display Frame 8
886.9670 	EXP 	Display Frame 9
887.0002 	EXP 	Display Frame 0
887.0332 	EXP 	Display Frame 1
887.0665 	EXP 	Display Frame 2
887.1001 	EXP 	Display Frame 3
887.1337 	EXP 	Display Frame 4
887.1667 	EXP 	Display Frame 5
887.2002 	EXP 	Display Frame 6
887.2342 	EXP 	Display Frame 7
887.2670 	EXP 	Display Frame 8
887.3003 	EXP 	Display Frame 9
887.3337 	EXP 	Display Frame 0
887.3668 	EXP 	Display Frame 1
887.3999 	EXP 	Display Frame 2
887.4335 	EXP 	Display Frame 3
887.4669 	EXP 	Display Frame 4
887.5000 	EXP 	Display Frame 5
887.5337 	EXP 	Display Frame 6
887.5669 	EXP 	Display Frame 7
887.6002 	EXP 	Display Frame 8
887.6336 	EXP 	Display Frame 9
887.6664 	EXP 	Display Frame 0
887.6958 	DATA 	Keypress: t
887.7004 	EXP 	Display Frame 1
887.7336 	EXP 	Display Frame 2
887.7672 	EXP 	Display Frame 3
887.8005 	EXP 	Display Frame 4
887.8333 	EXP 	Display Frame 5
887.8667 	EXP 	Display Frame 6
887.9003 	EXP 	Display Frame 7
887.9338 	EXP 	Display Frame 8
887.9670 	EXP 	Display Frame 9
888.0001 	EXP 	Display Frame 0
888.0333 	EXP 	Display Frame 1
888.0663 	EXP 	Display Frame 2
888.0999 	EXP 	Display Frame 3
888.1336 	EXP 	Display Frame 4
888.1667 	EXP 	Display Frame 5
888.2002 	EXP 	Display Frame 6
888.2336 	EXP 	Display Frame 7
888.2669 	EXP 	Display Frame 8
888.3002 	EXP 	Display Frame 9
888.3337 	EXP 	Display Frame 0
888.3671 	EXP 	Display Frame 1
888.4003 	EXP 	Display Frame 2
888.4336 	EXP 	Display Frame 3
888.4665 	EXP 	Display Frame 4
888.5002 	EXP 	Display Frame 5
888.5335 	EXP 	Display Frame 6
888.5666 	EXP 	Display Frame 7
888.6003 	EXP 	Display Frame 8
888.6337 	EXP 	Display Frame 9
888.6670 	EXP 	Display Frame 0
888.7007 	EXP 	Display Frame 1
888.7335 	EXP 	Display Frame 2
888.7670 	EXP 	Display Frame 3
888.8003 	EXP 	Display Frame 4
888.8332 	EXP 	Display Frame 5
888.8670 	EXP 	Display Frame 6
888.9000 	EXP 	Display Frame 7
888.9335 	EXP 	Display Frame 8
888.9668 	EXP 	Display Frame 9
889.0002 	EXP 	Display Frame 0
889.0335 	EXP 	Display Frame 1
889.0669 	EXP 	Display Frame 2
889.1005 	EXP 	Display Frame 3
889.1337 	EXP 	Display Frame 4
889.1668 	EXP 	Display Frame 5
889.2005 	EXP 	Display Frame 6
889.2335 	EXP 	Display Frame 7
889.2668 	EXP 	Display Frame 8
889.3004 	EXP 	Display Frame 9
889.3333 	EXP 	Display Frame 0
889.3668 	EXP 	Display Frame 1
889.3997 	EXP 	Display Frame 2
889.4333 	EXP 	Display Frame 3
889.4668 	EXP 	Display Frame 4
889.5003 	EXP 	Display Frame 5
889.5336 	EXP 	Display Frame 6
889.5670 	EXP 	Display Frame 7
889.6004 	EXP 	Display Frame 8
889.6337 	EXP 	Display Frame 9
889.6670 	EXP 	Display Frame 0
889.7006 	EXP 	Display Frame 1
889.7338 	EXP 	Display Frame 2
889.7673 	EXP 	Display Frame 3
889.8005 	EXP 	Display Frame 4
889.8338 	EXP 	Display Frame 5
889.8665 	EXP 	Display Frame 6
889.8999 	EXP 	Display Frame 7
889.9334 	EXP 	Display Frame 8
889.9665 	EXP 	Display Frame 9
890.0005 	EXP 	Display Frame 0
890.0337 	EXP 	Display Frame 1
890.0669 	EXP 	Display Frame 2
890.1004 	EXP 	Display Frame 3
890.1335 	EXP 	Display Frame 4
890.1673 	EXP 	Display Frame 5
890.2006 	EXP 	Display Frame 6
890.2335 	EXP 	Display Frame 7
890.2669 	EXP 	Display Frame 8
890.3002 	EXP 	Display Frame 9
890.3338 	EXP 	Display Frame 0
890.3670 	EXP 	Display Frame 1
890.4004 	EXP 	Display Frame 2
890.4334 	EXP 	Display Frame 3
890.4665 	EXP 	Display Frame 4
890.4998 	EXP 	Display Frame 5
890.5337 	EXP 	Display Frame 6
890.5667 	EXP 	Display Frame 7
890.6001 	EXP 	Display Frame 8
890.6334 	EXP 	Display Frame 9
890.6670 	EXP 	Display Frame 0
890.7005 	EXP 	Display Frame 1
890.7334 	EXP 	Display Frame 2
890.7671 	EXP 	Display Frame 3
890.8006 	EXP 	Display Frame 4
890.8337 	EXP 	Display Frame 5
890.8679 	EXP 	Display Frame 6
890.9003 	EXP 	Display Frame 7
890.9338 	EXP 	Display Frame 8
890.9668 	EXP 	Display Frame 9
891.0004 	EXP 	Display Frame 0
891.0337 	EXP 	Display Frame 1
891.0667 	EXP 	Display Frame 2
891.1004 	EXP 	Display Frame 3
891.1335 	EXP 	Display Frame 4
891.1665 	EXP 	Display Frame 5
891.1996 	EXP 	Display Frame 6
891.2331 	EXP 	Display Frame 7
891.2675 	EXP 	Display Frame 8
891.3001 	EXP 	Display Frame 9
891.3339 	EXP 	Display Frame 0
891.3669 	EXP 	Display Frame 1
891.4002 	EXP 	Display Frame 2
891.4339 	EXP 	Display Frame 3
891.4667 	EXP 	Display Frame 4
891.5004 	EXP 	Display Frame 5
891.5338 	EXP 	Display Frame 6
891.5660 	EXP 	Display Frame 7
891.6001 	EXP 	Display Frame 8
891.6334 	EXP 	Display Frame 9
891.6667 	EXP 	Display Frame 0
891.7003 	EXP 	Display Frame 1
891.7330 	EXP 	Display Frame 2
891.7672 	EXP 	Display Frame 3
891.8004 	EXP 	Display Frame 4
891.8338 	EXP 	Display Frame 5
891.8669 	EXP 	Display Frame 6
891.9002 	EXP 	Display Frame 7
891.9338 	EXP 	Display Frame 8
891.9667 	EXP 	Display Frame 9
892.0001 	EXP 	Display Frame 0
892.0335 	EXP 	Display Frame 1
892.0667 	EXP 	Display Frame 2
892.1002 	EXP 	Display Frame 3
892.1333 	EXP 	Display Frame 4
892.1625 	DATA 	Keypress: t
892.1665 	EXP 	Display Frame 5
892.2005 	EXP 	Display Frame 6
892.2338 	EXP 	Display Frame 7
892.2672 	EXP 	Display Frame 8
892.3002 	EXP 	Display Frame 9
892.3339 	EXP 	Display Frame 0
892.3670 	EXP 	Display Frame 1
892.4001 	EXP 	Display Frame 2
892.4336 	EXP 	Display Frame 3
892.4668 	EXP 	Display Frame 4
892.5004 	EXP 	Display Frame 5
892.5335 	EXP 	Display Frame 6
892.5673 	EXP 	Display Frame 7
892.6008 	EXP 	Display Frame 8
892.6336 	EXP 	Display Frame 9
892.6669 	EXP 	Display Frame 0
892.7002 	EXP 	Display Frame 1
892.7339 	EXP 	Display Frame 2
892.7672 	EXP 	Display Frame 3
892.8003 	EXP 	Display Frame 4
892.8339 	EXP 	Display Frame 5
892.8670 	EXP 	Display Frame 6
892.9006 	EXP 	Display Frame 7
892.9340 	EXP 	Display Frame 8
892.9670 	EXP 	Display Frame 9
893.0005 	EXP 	Display Frame 0
893.0333 	EXP 	Display Frame 1
893.0661 	EXP 	Display Frame 2
893.1000 	EXP 	Display Frame 3
893.1333 	EXP 	Display Frame 4
893.1669 	EXP 	Display Frame 5
893.1958 	DATA 	Keypress: t
893.2002 	EXP 	Display Frame 6
893.2331 	EXP 	Display Frame 7
893.2669 	EXP 	Display Frame 8
893.3004 	EXP 	Display Frame 9
893.3339 	EXP 	Display Frame 0
893.3670 	EXP 	Display Frame 1
893.4005 	EXP 	Display Frame 2
893.4340 	EXP 	Display Frame 3
893.4672 	EXP 	Display Frame 4
893.5005 	EXP 	Display Frame 5
893.5338 	EXP 	Display Frame 6
893.5669 	EXP 	Display Frame 7
893.6005 	EXP 	Display Frame 8
893.6332 	EXP 	Display Frame 9
893.6667 	EXP 	Display Frame 0
893.7000 	EXP 	Display Frame 1
893.7336 	EXP 	Display Frame 2
893.7668 	EXP 	Display Frame 3
893.8000 	EXP 	Display Frame 4
893.8336 	EXP 	Display Frame 5
893.8667 	EXP 	Display Frame 6
893.9002 	EXP 	Display Frame 7
893.9336 	EXP 	Display Frame 8
893.9668 	EXP 	Display Frame 9
894.0006 	EXP 	Display Frame 0
894.0339 	EXP 	Display Frame 1
894.0673 	EXP 	Display Frame 2
894.1003 	EXP 	Display Frame 3
894.1336 	EXP 	Display Frame 4
894.1668 	EXP 	Display Frame 5
894.1998 	EXP 	Display Frame 6
894.2338 	EXP 	Display Frame 7
894.2669 	EXP 	Display Frame 8
894.2997 	EXP 	Display Frame 9
894.3334 	EXP 	Display Frame 0
894.3668 	EXP 	Display Frame 1
894.3999 	EXP 	Display Frame 2
894.4334 	EXP 	Display Frame 3
894.4667 	EXP 	Display Frame 4
894.5002 	EXP 	Display Frame 5
894.5339 	EXP 	Display Frame 6
894.5674 	EXP 	Display Frame 7
894.6005 	EXP 	Display Frame 8
894.6336 	EXP 	Display Frame 9
894.6671 	EXP 	Display Frame 0
894.6997 	EXP 	Display Frame 1
894.7332 	EXP 	Display Frame 2
894.7667 	EXP 	Display Frame 3
894.7999 	EXP 	Display Frame 4
894.8336 	EXP 	Display Frame 5
894.8666 	EXP 	Display Frame 6
894.9001 	EXP 	Display Frame 7
894.9335 	EXP 	Display Frame 8
894.9667 	EXP 	Display Frame 9
895.0002 	EXP 	Display Frame 0
895.0336 	EXP 	Display Frame 1
895.0668 	EXP 	Display Frame 2
895.1004 	EXP 	Display Frame 3
895.1336 	EXP 	Display Frame 4
895.1669 	EXP 	Display Frame 5
895.2002 	EXP 	Display Frame 6
895.2337 	EXP 	Display Frame 7
895.2667 	EXP 	Display Frame 8
895.2998 	EXP 	Display Frame 9
895.3337 	EXP 	Display Frame 0
895.3665 	EXP 	Display Frame 1
895.4004 	EXP 	Display Frame 2
895.4336 	EXP 	Display Frame 3
895.4668 	EXP 	Display Frame 4
895.5005 	EXP 	Display Frame 5
895.5337 	EXP 	Display Frame 6
895.5670 	EXP 	Display Frame 7
895.6005 	EXP 	Display Frame 8
895.6334 	EXP 	Display Frame 9
895.6668 	EXP 	Display Frame 0
895.7002 	EXP 	Display Frame 1
895.7338 	EXP 	Display Frame 2
895.7673 	EXP 	Display Frame 3
895.7996 	EXP 	Display Frame 4
895.8333 	EXP 	Display Frame 5
895.8666 	EXP 	Display Frame 6
895.9001 	EXP 	Display Frame 7
895.9334 	EXP 	Display Frame 8
895.9663 	EXP 	Display Frame 9
896.0000 	EXP 	Display Frame 0
896.0336 	EXP 	Display Frame 1
896.0669 	EXP 	Display Frame 2
896.1003 	EXP 	Display Frame 3
896.1334 	EXP 	Display Frame 4
896.1670 	EXP 	Display Frame 5
896.2004 	EXP 	Display Frame 6
896.2338 	EXP 	Display Frame 7
896.2672 	EXP 	Display Frame 8
896.3002 	EXP 	Display Frame 9
896.3334 	EXP 	Display Frame 0
896.3666 	EXP 	Display Frame 1
896.4000 	EXP 	Display Frame 2
896.4335 	EXP 	Display Frame 3
896.4666 	EXP 	Display Frame 4
896.5001 	EXP 	Display Frame 5
896.5332 	EXP 	Display Frame 6
896.5669 	EXP 	Display Frame 7
896.6003 	EXP 	Display Frame 8
896.6336 	EXP 	Display Frame 9
896.6670 	EXP 	Display Frame 0
896.7000 	EXP 	Display Frame 1
896.7334 	EXP 	Display Frame 2
896.7673 	EXP 	Display Frame 3
896.8006 	EXP 	Display Frame 4
896.8339 	EXP 	Display Frame 5
896.8671 	EXP 	Display Frame 6
896.9005 	EXP 	Display Frame 7
896.9339 	EXP 	Display Frame 8
896.9673 	EXP 	Display Frame 9
897.0000 	EXP 	Display Frame 0
897.0338 	EXP 	Display Frame 1
897.0669 	EXP 	Display Frame 2
897.1000 	EXP 	Display Frame 3
897.1338 	EXP 	Display Frame 4
897.1669 	EXP 	Display Frame 5
897.2001 	EXP 	Display Frame 6
897.2336 	EXP 	Display Frame 7
897.2671 	EXP 	Display Frame 8
897.3006 	EXP 	Display Frame 9
897.3337 	EXP 	Display Frame 0
897.3670 	EXP 	Display Frame 1
897.4003 	EXP 	Display Frame 2
897.4337 	EXP 	Display Frame 3
897.4670 	EXP 	Display Frame 4
897.5009 	EXP 	Display Frame 5
897.5336 	EXP 	Display Frame 6
897.5669 	EXP 	Display Frame 7
897.6003 	EXP 	Display Frame 8
897.6334 	EXP 	Display Frame 9
897.6625 	DATA 	Keypress: t
897.6672 	EXP 	Display Frame 0
897.6997 	EXP 	Display Frame 1
897.7335 	EXP 	Display Frame 2
897.7669 	EXP 	Display Frame 3
897.8002 	EXP 	Display Frame 4
897.8337 	EXP 	Display Frame 5
897.8671 	EXP 	Display Frame 6
897.9005 	EXP 	Display Frame 7
897.9336 	EXP 	Display Frame 8
897.9669 	EXP 	Display Frame 9
898.0000 	EXP 	Display Frame 0
898.0331 	EXP 	Display Frame 1
898.0668 	EXP 	Display Frame 2
898.0999 	EXP 	Display Frame 3
898.1338 	EXP 	Display Frame 4
898.1668 	EXP 	Display Frame 5
898.2000 	EXP 	Display Frame 6
898.2338 	EXP 	Display Frame 7
898.2668 	EXP 	Display Frame 8
898.3004 	EXP 	Display Frame 9
898.3334 	EXP 	Display Frame 0
898.3664 	EXP 	Display Frame 1
898.4000 	EXP 	Display Frame 2
898.4335 	EXP 	Display Frame 3
898.4671 	EXP 	Display Frame 4
898.5001 	EXP 	Display Frame 5
898.5334 	EXP 	Display Frame 6
898.5671 	EXP 	Display Frame 7
898.6002 	EXP 	Display Frame 8
898.6340 	EXP 	Display Frame 9
898.6671 	EXP 	Display Frame 0
898.7005 	EXP 	Display Frame 1
898.7014 	DATA 	Keypress: t
898.7339 	EXP 	Display Frame 2
898.7672 	EXP 	Display Frame 3
898.8008 	EXP 	Display Frame 4
898.8336 	EXP 	Display Frame 5
898.8665 	EXP 	Display Frame 6
898.9004 	EXP 	Display Frame 7
898.9336 	EXP 	Display Frame 8
898.9667 	EXP 	Display Frame 9
899.0003 	EXP 	Display Frame 0
899.0335 	EXP 	Display Frame 1
899.0671 	EXP 	Display Frame 2
899.1002 	EXP 	Display Frame 3
899.1337 	EXP 	Display Frame 4
899.1669 	EXP 	Display Frame 5
899.2002 	EXP 	Display Frame 6
899.2338 	EXP 	Display Frame 7
899.2668 	EXP 	Display Frame 8
899.3003 	EXP 	Display Frame 9
899.3332 	EXP 	Display Frame 0
899.3665 	EXP 	Display Frame 1
899.4001 	EXP 	Display Frame 2
899.4336 	EXP 	Display Frame 3
899.4668 	EXP 	Display Frame 4
899.4998 	EXP 	Display Frame 5
899.5333 	EXP 	Display Frame 6
899.5671 	EXP 	Display Frame 7
899.6003 	EXP 	Display Frame 8
899.6336 	EXP 	Display Frame 9
899.6671 	EXP 	Display Frame 0
899.7002 	EXP 	Display Frame 1
899.7337 	EXP 	Display Frame 2
899.7663 	EXP 	Display Frame 3
899.8002 	EXP 	Display Frame 4
899.8335 	EXP 	Display Frame 5
899.8666 	EXP 	Display Frame 6
899.8997 	EXP 	Display Frame 7
899.9336 	EXP 	Display Frame 8
899.9672 	EXP 	Display Frame 9
900.0003 	EXP 	Display Frame 0
900.0334 	EXP 	Display Frame 1
900.0671 	EXP 	Display Frame 2
900.1001 	EXP 	Display Frame 3
900.1336 	EXP 	Display Frame 4
900.1672 	EXP 	Display Frame 5
900.1997 	EXP 	Display Frame 6
900.2334 	EXP 	Display Frame 7
900.2665 	EXP 	Display Frame 8
900.3001 	EXP 	Display Frame 9
900.3333 	EXP 	Display Frame 0
900.3666 	EXP 	Display Frame 1
900.4005 	EXP 	Display Frame 2
900.4335 	EXP 	Display Frame 3
900.4671 	EXP 	Display Frame 4
900.5003 	EXP 	Display Frame 5
900.5336 	EXP 	Display Frame 6
900.5670 	EXP 	Display Frame 7
900.5997 	EXP 	Display Frame 8
900.6333 	EXP 	Display Frame 9
900.6666 	EXP 	Display Frame 0
900.7002 	EXP 	Display Frame 1
900.7330 	EXP 	Display Frame 2
900.7670 	EXP 	Display Frame 3
900.8001 	EXP 	Display Frame 4
900.8335 	EXP 	Display Frame 5
900.8670 	EXP 	Display Frame 6
900.9006 	EXP 	Display Frame 7
900.9336 	EXP 	Display Frame 8
900.9674 	EXP 	Display Frame 9
901.0030 	EXP 	Display Frame 0
901.0337 	EXP 	Display Frame 1
901.0670 	EXP 	Display Frame 2
901.1003 	EXP 	Display Frame 3
901.1333 	EXP 	Display Frame 4
901.1665 	EXP 	Display Frame 5
901.2003 	EXP 	Display Frame 6
901.2337 	EXP 	Display Frame 7
901.2666 	EXP 	Display Frame 8
901.3002 	EXP 	Display Frame 9
901.3334 	EXP 	Display Frame 0
901.3666 	EXP 	Display Frame 1
901.4002 	EXP 	Display Frame 2
901.4333 	EXP 	Display Frame 3
901.4667 	EXP 	Display Frame 4
901.5003 	EXP 	Display Frame 5
901.5334 	EXP 	Display Frame 6
901.5669 	EXP 	Display Frame 7
901.6002 	EXP 	Display Frame 8
901.6337 	EXP 	Display Frame 9
901.6669 	EXP 	Display Frame 0
901.7004 	EXP 	Display Frame 1
901.7337 	EXP 	Display Frame 2
901.7669 	EXP 	Display Frame 3
901.8003 	EXP 	Display Frame 4
901.8339 	EXP 	Display Frame 5
901.8667 	EXP 	Display Frame 6
901.9005 	EXP 	Display Frame 7
901.9335 	EXP 	Display Frame 8
901.9671 	EXP 	Display Frame 9
901.9996 	EXP 	Display Frame 0
902.0334 	EXP 	Display Frame 1
902.0668 	EXP 	Display Frame 2
902.1000 	EXP 	Display Frame 3
902.1335 	EXP 	Display Frame 4
902.1666 	EXP 	Display Frame 5
902.2002 	EXP 	Display Frame 6
902.2338 	EXP 	Display Frame 7
902.2668 	EXP 	Display Frame 8
902.3004 	EXP 	Display Frame 9
902.3338 	EXP 	Display Frame 0
902.3672 	EXP 	Display Frame 1
902.4006 	EXP 	Display Frame 2
902.4330 	EXP 	Display Frame 3
902.4667 	EXP 	Display Frame 4
902.5001 	EXP 	Display Frame 5
902.5340 	EXP 	Display Frame 6
902.5670 	EXP 	Display Frame 7
902.6002 	EXP 	Display Frame 8
902.6340 	EXP 	Display Frame 9
902.6669 	EXP 	Display Frame 0
902.7007 	EXP 	Display Frame 1
902.7337 	EXP 	Display Frame 2
902.7670 	EXP 	Display Frame 3
902.8002 	EXP 	Display Frame 4
902.8332 	EXP 	Display Frame 5
902.8666 	EXP 	Display Frame 6
902.9002 	EXP 	Display Frame 7
902.9336 	EXP 	Display Frame 8
902.9671 	EXP 	Display Frame 9
903.0005 	EXP 	Display Frame 0
903.0338 	EXP 	Display Frame 1
903.0671 	EXP 	Display Frame 2
903.1003 	EXP 	Display Frame 3
903.1332 	EXP 	Display Frame 4
903.1667 	EXP 	Display Frame 5
903.1676 	DATA 	Keypress: t
903.2001 	EXP 	Display Frame 6
903.2333 	EXP 	Display Frame 7
903.2667 	EXP 	Display Frame 8
903.3004 	EXP 	Display Frame 9
903.3337 	EXP 	Display Frame 0
903.3672 	EXP 	Display Frame 1
903.4004 	EXP 	Display Frame 2
903.4330 	EXP 	Display Frame 3
903.4668 	EXP 	Display Frame 4
903.4999 	EXP 	Display Frame 5
903.5335 	EXP 	Display Frame 6
903.5669 	EXP 	Display Frame 7
903.6001 	EXP 	Display Frame 8
903.6340 	EXP 	Display Frame 9
903.6670 	EXP 	Display Frame 0
903.7004 	EXP 	Display Frame 1
903.7337 	EXP 	Display Frame 2
903.7669 	EXP 	Display Frame 3
903.8005 	EXP 	Display Frame 4
903.8332 	EXP 	Display Frame 5
903.8671 	EXP 	Display Frame 6
903.8999 	EXP 	Display Frame 7
903.9332 	EXP 	Display Frame 8
903.9665 	EXP 	Display Frame 9
904.0004 	EXP 	Display Frame 0
904.0337 	EXP 	Display Frame 1
904.0668 	EXP 	Display Frame 2
904.1001 	EXP 	Display Frame 3
904.1336 	EXP 	Display Frame 4
904.1669 	EXP 	Display Frame 5
904.2002 	EXP 	Display Frame 6
904.2293 	DATA 	Keypress: t
904.2320 	EXP 	Display Frame 7
904.2668 	EXP 	Display Frame 8
904.3004 	EXP 	Display Frame 9
904.3337 	EXP 	Display Frame 0
904.3672 	EXP 	Display Frame 1
904.4002 	EXP 	Display Frame 2
904.4333 	EXP 	Display Frame 3
904.4669 	EXP 	Display Frame 4
904.5005 	EXP 	Display Frame 5
904.5340 	EXP 	Display Frame 6
904.5666 	EXP 	Display Frame 7
904.6000 	EXP 	Display Frame 8
904.6335 	EXP 	Display Frame 9
904.6666 	EXP 	Display Frame 0
904.7001 	EXP 	Display Frame 1
904.7335 	EXP 	Display Frame 2
904.7668 	EXP 	Display Frame 3
904.8005 	EXP 	Display Frame 4
904.8334 	EXP 	Display Frame 5
904.8671 	EXP 	Display Frame 6
904.9006 	EXP 	Display Frame 7
904.9338 	EXP 	Display Frame 8
904.9669 	EXP 	Display Frame 9
904.9999 	EXP 	Display Frame 0
905.0335 	EXP 	Display Frame 1
905.0669 	EXP 	Display Frame 2
905.1004 	EXP 	Display Frame 3
905.1337 	EXP 	Display Frame 4
905.1669 	EXP 	Display Frame 5
905.2005 	EXP 	Display Frame 6
905.2337 	EXP 	Display Frame 7
905.2674 	EXP 	Display Frame 8
905.3002 	EXP 	Display Frame 9
905.3338 	EXP 	Display Frame 0
905.3671 	EXP 	Display Frame 1
905.4004 	EXP 	Display Frame 2
905.4339 	EXP 	Display Frame 3
905.4668 	EXP 	Display Frame 4
905.5001 	EXP 	Display Frame 5
905.5338 	EXP 	Display Frame 6
905.5668 	EXP 	Display Frame 7
905.5999 	EXP 	Display Frame 8
905.6337 	EXP 	Display Frame 9
905.6668 	EXP 	Display Frame 0
905.7004 	EXP 	Display Frame 1
905.7337 	EXP 	Display Frame 2
905.7669 	EXP 	Display Frame 3
905.8007 	EXP 	Display Frame 4
905.8339 	EXP 	Display Frame 5
905.8670 	EXP 	Display Frame 6
905.9002 	EXP 	Display Frame 7
905.9334 	EXP 	Display Frame 8
905.9671 	EXP 	Display Frame 9
905.9997 	EXP 	Display Frame 0
906.0330 	EXP 	Display Frame 1
906.0663 	EXP 	Display Frame 2
906.1000 	EXP 	Display Frame 3
906.1335 	EXP 	Display Frame 4
906.1666 	EXP 	Display Frame 5
906.2003 	EXP 	Display Frame 6
906.2335 	EXP 	Display Frame 7
906.2668 	EXP 	Display Frame 8
906.2996 	EXP 	Display Frame 9
906.3329 	EXP 	Display Frame 0
906.3666 	EXP 	Display Frame 1
906.3998 	EXP 	Display Frame 2
906.4335 	EXP 	Display Frame 3
906.4669 	EXP 	Display Frame 4
906.5008 	EXP 	Display Frame 5
906.5341 	EXP 	Display Frame 6
906.5671 	EXP 	Display Frame 7
906.6004 	EXP 	Display Frame 8
906.6330 	EXP 	Display Frame 9
906.6662 	EXP 	Display Frame 0
906.6999 	EXP 	Display Frame 1
906.7335 	EXP 	Display Frame 2
906.7671 	EXP 	Display Frame 3
906.8002 	EXP 	Display Frame 4
906.8333 	EXP 	Display Frame 5
906.8669 	EXP 	Display Frame 6
906.8999 	EXP 	Display Frame 7
906.9331 	EXP 	Display Frame 8
906.9664 	EXP 	Display Frame 9
906.9999 	EXP 	Display Frame 0
907.0334 	EXP 	Display Frame 1
907.0668 	EXP 	Display Frame 2
907.1001 	EXP 	Display Frame 3
907.1336 	EXP 	Display Frame 4
907.1663 	EXP 	Display Frame 5
907.1997 	EXP 	Display Frame 6
907.2333 	EXP 	Display Frame 7
907.2666 	EXP 	Display Frame 8
907.3000 	EXP 	Display Frame 9
907.3334 	EXP 	Display Frame 0
907.3670 	EXP 	Display Frame 1
907.4002 	EXP 	Display Frame 2
907.4331 	EXP 	Display Frame 3
907.4663 	EXP 	Display Frame 4
907.4999 	EXP 	Display Frame 5
907.5335 	EXP 	Display Frame 6
907.5666 	EXP 	Display Frame 7
907.6002 	EXP 	Display Frame 8
907.6334 	EXP 	Display Frame 9
907.6666 	EXP 	Display Frame 0
907.6998 	EXP 	Display Frame 1
907.7336 	EXP 	Display Frame 2
907.7669 	EXP 	Display Frame 3
907.8002 	EXP 	Display Frame 4
907.8335 	EXP 	Display Frame 5
907.8670 	EXP 	Display Frame 6
907.9003 	EXP 	Display Frame 7
907.9337 	EXP 	Display Frame 8
907.9671 	EXP 	Display Frame 9
908.0004 	EXP 	Display Frame 0
908.0339 	EXP 	Display Frame 1
908.0670 	EXP 	Display Frame 2
908.1004 	EXP 	Display Frame 3
908.1333 	EXP 	Display Frame 4
908.1664 	EXP 	Display Frame 5
908.2002 	EXP 	Display Frame 6
908.2334 	EXP 	Display Frame 7
908.2670 	EXP 	Display Frame 8
908.3001 	EXP 	Display Frame 9
908.3335 	EXP 	Display Frame 0
908.3672 	EXP 	Display Frame 1
908.4006 	EXP 	Display Frame 2
908.4338 	EXP 	Display Frame 3
908.4670 	EXP 	Display Frame 4
908.5001 	EXP 	Display Frame 5
908.5340 	EXP 	Display Frame 6
908.5671 	EXP 	Display Frame 7
908.6004 	EXP 	Display Frame 8
908.6337 	EXP 	Display Frame 9
908.6664 	EXP 	Display Frame 0
908.6958 	DATA 	Keypress: t
908.7005 	EXP 	Display Frame 1
908.7334 	EXP 	Display Frame 2
908.7670 	EXP 	Display Frame 3
908.8002 	EXP 	Display Frame 4
908.8334 	EXP 	Display Frame 5
908.8669 	EXP 	Display Frame 6
908.9003 	EXP 	Display Frame 7
908.9338 	EXP 	Display Frame 8
908.9669 	EXP 	Display Frame 9
909.0006 	EXP 	Display Frame 0
909.0338 	EXP 	Display Frame 1
909.0671 	EXP 	Display Frame 2
909.1006 	EXP 	Display Frame 3
909.1338 	EXP 	Display Frame 4
909.1672 	EXP 	Display Frame 5
909.2003 	EXP 	Display Frame 6
909.2338 	EXP 	Display Frame 7
909.2668 	EXP 	Display Frame 8
909.3002 	EXP 	Display Frame 9
909.3336 	EXP 	Display Frame 0
909.3671 	EXP 	Display Frame 1
909.4002 	EXP 	Display Frame 2
909.4338 	EXP 	Display Frame 3
909.4671 	EXP 	Display Frame 4
909.5007 	EXP 	Display Frame 5
909.5340 	EXP 	Display Frame 6
909.5671 	EXP 	Display Frame 7
909.6005 	EXP 	Display Frame 8
