632.5697 	EXP 	Display Frame 7
632.6030 	EXP 	Display Frame 8
632.6364 	EXP 	Display Frame 9
632.6697 	EXP 	Display Frame 0
632.7032 	EXP 	Display Frame 1
632.7366 	EXP 	Display Frame 2
632.7697 	EXP 	Display Frame 3
632.8030 	EXP 	Display Frame 4
632.8362 	EXP 	Display Frame 5
632.8695 	EXP 	Display Frame 6
632.9029 	EXP 	Display Frame 7
632.9367 	EXP 	Display Frame 8
632.9697 	EXP 	Display Frame 9
633.0030 	EXP 	Display Frame 0
633.0364 	EXP 	Display Frame 1
633.0697 	EXP 	Display Frame 2
633.1031 	EXP 	Display Frame 3
633.1364 	EXP 	Display Frame 4
633.1697 	EXP 	Display Frame 5
633.2030 	EXP 	Display Frame 6
633.2364 	EXP 	Display Frame 7
633.2695 	EXP 	Display Frame 8
633.3029 	EXP 	Display Frame 9
633.3367 	EXP 	Display Frame 0
633.3696 	EXP 	Display Frame 1
633.4030 	EXP 	Display Frame 2
633.4369 	EXP 	Display Frame 3
633.4697 	EXP 	Display Frame 4
633.5030 	EXP 	Display Frame 5
633.5364 	EXP 	Display Frame 6
633.5697 	EXP 	Display Frame 7
633.6031 	EXP 	Display Frame 8
633.6364 	EXP 	Display Frame 9
633.6697 	EXP 	Display Frame 0
633.7028 	EXP 	Display Frame 1
633.7367 	EXP 	Display Frame 2
633.7697 	EXP 	Display Frame 3
633.8030 	EXP 	Display Frame 4
633.8364 	EXP 	Display Frame 5
633.8699 	EXP 	Display Frame 6
633.9030 	EXP 	Display Frame 7
633.9364 	EXP 	Display Frame 8
633.9697 	EXP 	Display Frame 9
634.0030 	EXP 	Display Frame 0
634.0364 	EXP 	Display Frame 1
634.0695 	EXP 	Display Frame 2
634.1043 	EXP 	Display Frame 3
634.1364 	EXP 	Display Frame 4
634.1697 	EXP 	Display Frame 5
634.2029 	EXP 	Display Frame 6
634.2366 	EXP 	Display Frame 7
634.2697 	EXP 	Display Frame 8
634.3028 	EXP 	Display Frame 9
634.3361 	EXP 	Display Frame 0
634.3700 	EXP 	Display Frame 1
634.4030 	EXP 	Display Frame 2
634.4362 	EXP 	Display Frame 3
634.4697 	EXP 	Display Frame 4
634.5028 	EXP 	Display Frame 5
634.5364 	EXP 	Display Frame 6
634.5700 	EXP 	Display Frame 7
634.6028 	EXP 	Display Frame 8
634.6361 	EXP 	Display Frame 9
634.6695 	EXP 	Display Frame 0
634.7039 	EXP 	Display Frame 1
634.7401 	EXP 	Display Frame 2
634.7696 	EXP 	Display Frame 3
634.8030 	EXP 	Display Frame 4
634.8363 	EXP 	Display Frame 5
634.8696 	EXP 	Display Frame 6
634.9029 	EXP 	Display Frame 7
634.9364 	EXP 	Display Frame 8
634.9699 	EXP 	Display Frame 9
635.0029 	EXP 	Display Frame 0
635.0363 	EXP 	Display Frame 1
635.0696 	EXP 	Display Frame 2
635.1029 	EXP 	Display Frame 3
635.1362 	EXP 	Display Frame 4
635.1696 	EXP 	Display Frame 5
635.2030 	EXP 	Display Frame 6
635.2363 	EXP 	Display Frame 7
635.2696 	EXP 	Display Frame 8
635.3029 	EXP 	Display Frame 9
635.3364 	EXP 	Display Frame 0
635.3697 	EXP 	Display Frame 1
635.4030 	EXP 	Display Frame 2
635.4365 	EXP 	Display Frame 3
635.4697 	EXP 	Display Frame 4
635.5031 	EXP 	Display Frame 5
635.5364 	EXP 	Display Frame 6
635.5695 	EXP 	Display Frame 7
635.6031 	EXP 	Display Frame 8
635.6362 	EXP 	Display Frame 9
635.6697 	EXP 	Display Frame 0
635.7029 	EXP 	Display Frame 1
635.7363 	EXP 	Display Frame 2
635.7698 	EXP 	Display Frame 3
635.8029 	EXP 	Display Frame 4
635.8363 	EXP 	Display Frame 5
635.8697 	EXP 	Display Frame 6
635.9029 	EXP 	Display Frame 7
635.9363 	EXP 	Display Frame 8
635.9697 	EXP 	Display Frame 9
636.0029 	EXP 	Display Frame 0
636.0363 	EXP 	Display Frame 1
636.0697 	EXP 	Display Frame 2
636.1031 	EXP 	Display Frame 3
636.1364 	EXP 	Display Frame 4
636.1697 	EXP 	Display Frame 5
636.2030 	EXP 	Display Frame 6
636.2364 	EXP 	Display Frame 7
636.2697 	EXP 	Display Frame 8
636.3030 	EXP 	Display Frame 9
636.3364 	EXP 	Display Frame 0
636.3698 	EXP 	Display Frame 1
636.4030 	EXP 	Display Frame 2
636.4364 	EXP 	Display Frame 3
636.4697 	EXP 	Display Frame 4
636.5031 	EXP 	Display Frame 5
636.5364 	EXP 	Display Frame 6
636.5697 	EXP 	Display Frame 7
636.6031 	EXP 	Display Frame 8
636.6364 	EXP 	Display Frame 9
636.6697 	EXP 	Display Frame 0
636.7031 	EXP 	Display Frame 1
636.7362 	EXP 	Display Frame 2
636.7695 	EXP 	Display Frame 3
636.8034 	EXP 	Display Frame 4
636.8364 	EXP 	Display Frame 5
636.8697 	EXP 	Display Frame 6
636.9029 	EXP 	Display Frame 7
636.9362 	EXP 	Display Frame 8
636.9695 	EXP 	Display Frame 9
637.0028 	EXP 	Display Frame 0
637.0367 	EXP 	Display Frame 1
637.0699 	EXP 	Display Frame 2
637.1031 	EXP 	Display Frame 3
637.1364 	EXP 	Display Frame 4
637.1697 	EXP 	Display Frame 5
637.2033 	EXP 	Display Frame 6
637.2363 	EXP 	Display Frame 7
637.2697 	EXP 	Display Frame 8
637.3031 	EXP 	Display Frame 9
637.3366 	EXP 	Display Frame 0
637.3700 	EXP 	Display Frame 1
637.4030 	EXP 	Display Frame 2
637.4361 	EXP 	Display Frame 3
637.4697 	EXP 	Display Frame 4
637.5028 	EXP 	Display Frame 5
637.5364 	EXP 	Display Frame 6
637.5695 	EXP 	Display Frame 7
637.6030 	EXP 	Display Frame 8
637.6362 	EXP 	Display Frame 9
637.6700 	EXP 	Display Frame 0
637.7029 	EXP 	Display Frame 1
637.7368 	EXP 	Display Frame 2
637.7697 	EXP 	Display Frame 3
637.8034 	EXP 	Display Frame 4
637.8364 	EXP 	Display Frame 5
637.8696 	EXP 	Display Frame 6
637.9029 	EXP 	Display Frame 7
637.9362 	EXP 	Display Frame 8
637.9696 	EXP 	Display Frame 9
638.0029 	EXP 	Display Frame 0
638.0368 	EXP 	Display Frame 1
638.0696 	EXP 	Display Frame 2
638.1028 	EXP 	Display Frame 3
638.1363 	EXP 	Display Frame 4
638.1697 	EXP 	Display Frame 5
638.2030 	EXP 	Display Frame 6
638.2364 	EXP 	Display Frame 7
638.2695 	EXP 	Display Frame 8
638.3028 	EXP 	Display Frame 9
638.3361 	EXP 	Display Frame 0
638.3695 	EXP 	Display Frame 1
638.4028 	EXP 	Display Frame 2
638.4362 	EXP 	Display Frame 3
638.4697 	EXP 	Display Frame 4
638.5030 	EXP 	Display Frame 5
638.5364 	EXP 	Display Frame 6
638.5697 	EXP 	Display Frame 7
638.6030 	EXP 	Display Frame 8
638.6361 	EXP 	Display Frame 9
638.6694 	EXP 	Display Frame 0
638.7030 	EXP 	Display Frame 1
638.7362 	EXP 	Display Frame 2
638.7695 	EXP 	Display Frame 3
638.8030 	EXP 	Display Frame 4
638.8363 	EXP 	Display Frame 5
638.8697 	EXP 	Display Frame 6
638.9030 	EXP 	Display Frame 7
638.9364 	EXP 	Display Frame 8
638.9695 	EXP 	Display Frame 9
639.0029 	EXP 	Display Frame 0
639.0362 	EXP 	Display Frame 1
639.0700 	EXP 	Display Frame 2
639.1033 	EXP 	Display Frame 3
639.1364 	EXP 	Display Frame 4
639.1697 	EXP 	Display Frame 5
639.2030 	EXP 	Display Frame 6
639.2364 	EXP 	Display Frame 7
639.2696 	EXP 	Display Frame 8
639.3028 	EXP 	Display Frame 9
639.3367 	EXP 	Display Frame 0
639.3697 	EXP 	Display Frame 1
639.4031 	EXP 	Display Frame 2
639.4365 	EXP 	Display Frame 3
639.4705 	EXP 	Display Frame 4
639.5029 	EXP 	Display Frame 5
639.5363 	EXP 	Display Frame 6
639.5696 	EXP 	Display Frame 7
639.6030 	EXP 	Display Frame 8
639.6360 	DATA 	Keypress: t
639.6373 	EXP 	Display Frame 9
639.6699 	EXP 	Display Frame 0
639.7023 	DATA 	Keypress: t
639.7036 	EXP 	Display Frame 1
639.7131 	EXP 	Display Fixation
642.0664 	DATA 	Keypress: t
642.1338 	DATA 	Keypress: t
650.7407 	DATA 	Keypress: t
650.8081 	DATA 	Keypress: t
653.1844 	DATA 	Keypress: t
653.2520 	DATA 	Keypress: t
661.8582 	DATA 	Keypress: t
661.9254 	DATA 	Keypress: t
664.3026 	DATA 	Keypress: t
664.3701 	DATA 	Keypress: t
672.9767 	DATA 	Keypress: t
673.0438 	DATA 	Keypress: t
673.0789 	EXP 	Display Frame 1
673.1118 	EXP 	Display Frame 2
673.1452 	EXP 	Display Frame 3
673.1785 	EXP 	Display Frame 4
673.2119 	EXP 	Display Frame 5
673.2452 	EXP 	Display Frame 6
673.2786 	EXP 	Display Frame 7
673.3124 	EXP 	Display Frame 8
673.3452 	EXP 	Display Frame 9
673.3785 	EXP 	Display Frame 0
673.4121 	EXP 	Display Frame 1
673.4456 	EXP 	Display Frame 2
673.4785 	EXP 	Display Frame 3
673.5119 	EXP 	Display Frame 4
673.5452 	EXP 	Display Frame 5
673.5785 	EXP 	Display Frame 6
673.6119 	EXP 	Display Frame 7
673.6452 	EXP 	Display Frame 8
673.6787 	EXP 	Display Frame 9
673.7119 	EXP 	Display Frame 0
673.7452 	EXP 	Display Frame 1
673.7787 	EXP 	Display Frame 2
673.8119 	EXP 	Display Frame 3
673.8454 	EXP 	Display Frame 4
673.8786 	EXP 	Display Frame 5
673.9120 	EXP 	Display Frame 6
673.9454 	EXP 	Display Frame 7
673.9787 	EXP 	Display Frame 8
674.0122 	EXP 	Display Frame 9
674.0453 	EXP 	Display Frame 0
674.0786 	EXP 	Display Frame 1
674.1119 	EXP 	Display Frame 2
674.1452 	EXP 	Display Frame 3
674.1787 	EXP 	Display Frame 4
674.2119 	EXP 	Display Frame 5
674.2452 	EXP 	Display Frame 6
674.2786 	EXP 	Display Frame 7
674.3119 	EXP 	Display Frame 8
674.3452 	EXP 	Display Frame 9
674.3785 	EXP 	Display Frame 0
674.4119 	EXP 	Display Frame 1
674.4452 	EXP 	Display Frame 2
674.4786 	EXP 	Display Frame 3
674.5120 	EXP 	Display Frame 4
674.5452 	EXP 	Display Frame 5
674.5787 	EXP 	Display Frame 6
674.6120 	EXP 	Display Frame 7
674.6453 	EXP 	Display Frame 8
674.6787 	EXP 	Display Frame 9
674.7120 	EXP 	Display Frame 0
674.7456 	EXP 	Display Frame 1
674.7790 	EXP 	Display Frame 2
674.8123 	EXP 	Display Frame 3
674.8455 	EXP 	Display Frame 4
674.8785 	EXP 	Display Frame 5
674.9121 	EXP 	Display Frame 6
674.9455 	EXP 	Display Frame 7
674.9785 	EXP 	Display Frame 8
675.0119 	EXP 	Display Frame 9
675.0452 	EXP 	Display Frame 0
675.0785 	EXP 	Display Frame 1
675.1119 	EXP 	Display Frame 2
675.1452 	EXP 	Display Frame 3
675.1785 	EXP 	Display Frame 4
675.2118 	EXP 	Display Frame 5
675.2452 	EXP 	Display Frame 6
675.2785 	EXP 	Display Frame 7
675.3119 	EXP 	Display Frame 8
675.3454 	EXP 	Display Frame 9
675.3786 	EXP 	Display Frame 0
675.4117 	EXP 	Display Frame 1
675.4451 	DATA 	Keypress: t
675.4468 	EXP 	Display Frame 2
675.4785 	EXP 	Display Frame 3
675.5113 	DATA 	Keypress: t
675.5128 	EXP 	Display Frame 4
675.5452 	EXP 	Display Frame 5
675.5785 	EXP 	Display Frame 6
675.6119 	EXP 	Display Frame 7
675.6452 	EXP 	Display Frame 8
675.6786 	EXP 	Display Frame 9
675.7118 	EXP 	Display Frame 0
675.7453 	EXP 	Display Frame 1
675.7787 	EXP 	Display Frame 2
675.8119 	EXP 	Display Frame 3
675.8458 	EXP 	Display Frame 4
675.8786 	EXP 	Display Frame 5
675.9120 	EXP 	Display Frame 6
675.9453 	EXP 	Display Frame 7
675.9785 	EXP 	Display Frame 8
676.0121 	EXP 	Display Frame 9
676.0452 	EXP 	Display Frame 0
676.0787 	EXP 	Display Frame 1
676.1118 	EXP 	Display Frame 2
676.1452 	EXP 	Display Frame 3
676.1787 	EXP 	Display Frame 4
676.2119 	EXP 	Display Frame 5
676.2454 	EXP 	Display Frame 6
676.2787 	EXP 	Display Frame 7
676.3119 	EXP 	Display Frame 8
676.3455 	EXP 	Display Frame 9
676.3785 	EXP 	Display Frame 0
676.4121 	EXP 	Display Frame 1
676.4454 	EXP 	Display Frame 2
676.4787 	EXP 	Display Frame 3
676.5121 	EXP 	Display Frame 4
676.5453 	EXP 	Display Frame 5
676.5787 	EXP 	Display Frame 6
676.6119 	EXP 	Display Frame 7
676.6452 	EXP 	Display Frame 8
676.6786 	EXP 	Display Frame 9
676.7119 	EXP 	Display Frame 0
676.7452 	EXP 	Display Frame 1
676.7787 	EXP 	Display Frame 2
676.8119 	EXP 	Display Frame 3
676.8453 	EXP 	Display Frame 4
676.8786 	EXP 	Display Frame 5
676.9120 	EXP 	Display Frame 6
676.9453 	EXP 	Display Frame 7
676.9787 	EXP 	Display Frame 8
677.0121 	EXP 	Display Frame 9
677.0453 	EXP 	Display Frame 0
677.0788 	EXP 	Display Frame 1
677.1120 	EXP 	Display Frame 2
677.1453 	EXP 	Display Frame 3
677.1787 	EXP 	Display Frame 4
677.2120 	EXP 	Display Frame 5
677.2455 	EXP 	Display Frame 6
677.2788 	EXP 	Display Frame 7
677.3119 	EXP 	Display Frame 8
677.3457 	EXP 	Display Frame 9
677.3787 	EXP 	Display Frame 0
677.4121 	EXP 	Display Frame 1
677.4454 	EXP 	Display Frame 2
677.4787 	EXP 	Display Frame 3
677.5121 	EXP 	Display Frame 4
677.5452 	EXP 	Display Frame 5
677.5788 	EXP 	Display Frame 6
677.6119 	EXP 	Display Frame 7
677.6453 	EXP 	Display Frame 8
677.6787 	EXP 	Display Frame 9
677.7120 	EXP 	Display Frame 0
677.7454 	EXP 	Display Frame 1
677.7787 	EXP 	Display Frame 2
677.8120 	EXP 	Display Frame 3
677.8455 	EXP 	Display Frame 4
677.8786 	EXP 	Display Frame 5
677.9121 	EXP 	Display Frame 6
677.9453 	EXP 	Display Frame 7
677.9788 	EXP 	Display Frame 8
678.0120 	EXP 	Display Frame 9
678.0452 	EXP 	Display Frame 0
678.0787 	EXP 	Display Frame 1
678.1119 	EXP 	Display Frame 2
678.1453 	EXP 	Display Frame 3
678.1788 	EXP 	Display Frame 4
678.2119 	EXP 	Display Frame 5
678.2452 	EXP 	Display Frame 6
678.2785 	EXP 	Display Frame 7
678.3119 	EXP 	Display Frame 8
678.3452 	EXP 	Display Frame 9
678.3785 	EXP 	Display Frame 0
678.4120 	EXP 	Display Frame 1
678.4452 	EXP 	Display Frame 2
678.4786 	EXP 	Display Frame 3
678.5120 	EXP 	Display Frame 4
678.5452 	EXP 	Display Frame 5
678.5787 	EXP 	Display Frame 6
678.6120 	EXP 	Display Frame 7
678.6455 	EXP 	Display Frame 8
678.6788 	EXP 	Display Frame 9
678.7117 	EXP 	Display Frame 0
678.7455 	EXP 	Display Frame 1
678.7787 	EXP 	Display Frame 2
678.8121 	EXP 	Display Frame 3
678.8455 	EXP 	Display Frame 4
678.8787 	EXP 	Display Frame 5
678.9122 	EXP 	Display Frame 6
678.9455 	EXP 	Display Frame 7
678.9785 	EXP 	Display Frame 8
679.0119 	EXP 	Display Frame 9
679.0452 	EXP 	Display Frame 0
679.0786 	EXP 	Display Frame 1
679.1119 	EXP 	Display Frame 2
679.1452 	EXP 	Display Frame 3
679.1785 	EXP 	Display Frame 4
679.2119 	EXP 	Display Frame 5
679.2454 	EXP 	Display Frame 6
679.2785 	EXP 	Display Frame 7
679.3120 	EXP 	Display Frame 8
679.3454 	EXP 	Display Frame 9
679.3787 	EXP 	Display Frame 0
679.4122 	EXP 	Display Frame 1
679.4452 	EXP 	Display Frame 2
679.4788 	EXP 	Display Frame 3
679.5120 	EXP 	Display Frame 4
679.5453 	EXP 	Display Frame 5
679.5788 	EXP 	Display Frame 6
679.6120 	EXP 	Display Frame 7
679.6453 	EXP 	Display Frame 8
679.6788 	EXP 	Display Frame 9
679.7119 	EXP 	Display Frame 0
679.7455 	EXP 	Display Frame 1
679.7787 	EXP 	Display Frame 2
679.8121 	EXP 	Display Frame 3
679.8455 	EXP 	Display Frame 4
679.8787 	EXP 	Display Frame 5
679.9121 	EXP 	Display Frame 6
679.9450 	EXP 	Display Frame 7
679.9788 	EXP 	Display Frame 8
680.0121 	EXP 	Display Frame 9
680.0453 	EXP 	Display Frame 0
680.0787 	EXP 	Display Frame 1
680.1120 	EXP 	Display Frame 2
680.1454 	EXP 	Display Frame 3
680.1787 	EXP 	Display Frame 4
680.2120 	EXP 	Display Frame 5
680.2455 	EXP 	Display Frame 6
680.2787 	EXP 	Display Frame 7
680.3120 	EXP 	Display Frame 8
680.3454 	EXP 	Display Frame 9
680.3786 	EXP 	Display Frame 0
680.4120 	EXP 	Display Frame 1
680.4452 	EXP 	Display Frame 2
680.4788 	EXP 	Display Frame 3
680.5121 	EXP 	Display Frame 4
680.5452 	EXP 	Display Frame 5
680.5788 	EXP 	Display Frame 6
680.6120 	EXP 	Display Frame 7
680.6455 	EXP 	Display Frame 8
680.6788 	EXP 	Display Frame 9
680.7120 	EXP 	Display Frame 0
680.7455 	EXP 	Display Frame 1
680.7786 	EXP 	Display Frame 2
680.8121 	EXP 	Display Frame 3
680.8455 	EXP 	Display Frame 4
680.8787 	EXP 	Display Frame 5
680.9122 	EXP 	Display Frame 6
680.9453 	EXP 	Display Frame 7
680.9788 	EXP 	Display Frame 8
681.0121 	EXP 	Display Frame 9
681.0453 	EXP 	Display Frame 0
681.0788 	EXP 	Display Frame 1
681.1119 	EXP 	Display Frame 2
681.1454 	EXP 	Display Frame 3
681.1787 	EXP 	Display Frame 4
681.2119 	EXP 	Display Frame 5
681.2453 	EXP 	Display Frame 6
681.2787 	EXP 	Display Frame 7
681.3121 	EXP 	Display Frame 8
681.3454 	EXP 	Display Frame 9
681.3786 	EXP 	Display Frame 0
681.4122 	EXP 	Display Frame 1
681.4453 	EXP 	Display Frame 2
681.4788 	EXP 	Display Frame 3
681.5126 	EXP 	Display Frame 4
681.5453 	EXP 	Display Frame 5
681.5786 	EXP 	Display Frame 6
681.6119 	EXP 	Display Frame 7
681.6452 	EXP 	Display Frame 8
681.6786 	EXP 	Display Frame 9
681.7119 	EXP 	Display Frame 0
681.7454 	EXP 	Display Frame 1
681.7786 	EXP 	Display Frame 2
681.8121 	EXP 	Display Frame 3
681.8453 	EXP 	Display Frame 4
681.8786 	EXP 	Display Frame 5
681.9121 	EXP 	Display Frame 6
681.9453 	EXP 	Display Frame 7
681.9787 	EXP 	Display Frame 8
682.0119 	EXP 	Display Frame 9
682.0453 	EXP 	Display Frame 0
682.0798 	EXP 	Display Frame 1
682.1120 	EXP 	Display Frame 2
682.1452 	EXP 	Display Frame 3
682.1786 	EXP 	Display Frame 4
682.2119 	EXP 	Display Frame 5
682.2452 	EXP 	Display Frame 6
682.2786 	EXP 	Display Frame 7
682.3119 	EXP 	Display Frame 8
682.3452 	EXP 	Display Frame 9
682.3786 	EXP 	Display Frame 0
682.4120 	EXP 	Display Frame 1
682.4453 	EXP 	Display Frame 2
682.4787 	EXP 	Display Frame 3
682.5120 	EXP 	Display Frame 4
682.5454 	EXP 	Display Frame 5
682.5788 	EXP 	Display Frame 6
682.6120 	EXP 	Display Frame 7
682.6455 	EXP 	Display Frame 8
682.6787 	EXP 	Display Frame 9
682.7121 	EXP 	Display Frame 0
682.7452 	EXP 	Display Frame 1
682.7785 	EXP 	Display Frame 2
682.8119 	EXP 	Display Frame 3
682.8452 	EXP 	Display Frame 4
682.8787 	EXP 	Display Frame 5
682.9121 	EXP 	Display Frame 6
682.9452 	EXP 	Display Frame 7
682.9787 	EXP 	Display Frame 8
683.0120 	EXP 	Display Frame 9
683.0455 	EXP 	Display Frame 0
683.0787 	EXP 	Display Frame 1
683.1120 	EXP 	Display Frame 2
683.1454 	EXP 	Display Frame 3
683.1787 	EXP 	Display Frame 4
683.2122 	EXP 	Display Frame 5
683.2455 	EXP 	Display Frame 6
683.2786 	EXP 	Display Frame 7
683.3122 	EXP 	Display Frame 8
683.3454 	EXP 	Display Frame 9
683.3788 	EXP 	Display Frame 0
683.4122 	EXP 	Display Frame 1
683.4454 	EXP 	Display Frame 2
683.4789 	EXP 	Display Frame 3
683.5120 	EXP 	Display Frame 4
683.5455 	EXP 	Display Frame 5
683.5788 	EXP 	Display Frame 6
683.6123 	EXP 	Display Frame 7
683.6454 	EXP 	Display Frame 8
683.6786 	EXP 	Display Frame 9
683.7121 	EXP 	Display Frame 0
683.7455 	EXP 	Display Frame 1
683.7787 	EXP 	Display Frame 2
683.8122 	EXP 	Display Frame 3
683.8453 	EXP 	Display Frame 4
683.8788 	EXP 	Display Frame 5
683.9120 	EXP 	Display Frame 6
683.9454 	EXP 	Display Frame 7
683.9788 	EXP 	Display Frame 8
684.0121 	EXP 	Display Frame 9
684.0454 	EXP 	Display Frame 0
684.0788 	EXP 	Display Frame 1
684.1117 	DATA 	Keypress: t
684.1131 	EXP 	Display Frame 2
684.1456 	EXP 	Display Frame 3
684.1781 	DATA 	Keypress: t
684.1794 	EXP 	Display Frame 4
684.2121 	EXP 	Display Frame 5
684.2452 	EXP 	Display Frame 6
684.2785 	EXP 	Display Frame 7
684.3119 	EXP 	Display Frame 8
684.3452 	EXP 	Display Frame 9
684.3786 	EXP 	Display Frame 0
684.4121 	EXP 	Display Frame 1
684.4455 	EXP 	Display Frame 2
684.4786 	EXP 	Display Frame 3
684.5119 	EXP 	Display Frame 4
684.5452 	EXP 	Display Frame 5
684.5786 	EXP 	Display Frame 6
684.6119 	EXP 	Display Frame 7
684.6453 	EXP 	Display Frame 8
684.6786 	EXP 	Display Frame 9
684.7121 	EXP 	Display Frame 0
684.7454 	EXP 	Display Frame 1
684.7786 	EXP 	Display Frame 2
684.8120 	EXP 	Display Frame 3
684.8462 	EXP 	Display Frame 4
684.8788 	EXP 	Display Frame 5
684.9122 	EXP 	Display Frame 6
684.9454 	EXP 	Display Frame 7
684.9787 	EXP 	Display Frame 8
685.0120 	EXP 	Display Frame 9
685.0455 	EXP 	Display Frame 0
685.0789 	EXP 	Display Frame 1
685.1119 	EXP 	Display Frame 2
685.1454 	EXP 	Display Frame 3
685.1787 	EXP 	Display Frame 4
685.2122 	EXP 	Display Frame 5
685.2452 	EXP 	Display Frame 6
685.2786 	EXP 	Display Frame 7
685.3119 	EXP 	Display Frame 8
685.3452 	EXP 	Display Frame 9
685.3786 	EXP 	Display Frame 0
685.4119 	EXP 	Display Frame 1
685.4452 	EXP 	Display Frame 2
685.4786 	EXP 	Display Frame 3
685.5119 	EXP 	Display Frame 4
685.5454 	EXP 	Display Frame 5
685.5787 	EXP 	Display Frame 6
685.6119 	EXP 	Display Frame 7
685.6454 	EXP 	Display Frame 8
685.6787 	EXP 	Display Frame 9
685.7122 	EXP 	Display Frame 0
685.7459 	EXP 	Display Frame 1
685.7786 	EXP 	Display Frame 2
685.8119 	EXP 	Display Frame 3
685.8452 	EXP 	Display Frame 4
685.8786 	EXP 	Display Frame 5
685.9119 	EXP 	Display Frame 6
685.9453 	EXP 	Display Frame 7
685.9787 	EXP 	Display Frame 8
686.0119 	EXP 	Display Frame 9
686.0454 	EXP 	Display Frame 0
686.0786 	EXP 	Display Frame 1
686.1119 	EXP 	Display Frame 2
686.1454 	EXP 	Display Frame 3
686.1787 	EXP 	Display Frame 4
686.2122 	EXP 	Display Frame 5
686.2453 	EXP 	Display Frame 6
686.2787 	EXP 	Display Frame 7
686.3121 	EXP 	Display Frame 8
686.3453 	EXP 	Display Frame 9
686.3788 	EXP 	Display Frame 0
686.4120 	EXP 	Display Frame 1
686.4453 	EXP 	Display Frame 2
686.4788 	EXP 	Display Frame 3
686.5120 	EXP 	Display Frame 4
686.5455 	DATA 	Keypress: t
686.5471 	EXP 	Display Frame 5
686.5788 	EXP 	Display Frame 6
686.6112 	DATA 	Keypress: t
686.6125 	EXP 	Display Frame 7
686.6454 	EXP 	Display Frame 8
686.6785 	EXP 	Display Frame 9
686.7119 	EXP 	Display Frame 0
686.7452 	EXP 	Display Frame 1
686.7785 	EXP 	Display Frame 2
686.8120 	EXP 	Display Frame 3
686.8452 	EXP 	Display Frame 4
686.8787 	EXP 	Display Frame 5
686.9119 	EXP 	Display Frame 6
686.9454 	EXP 	Display Frame 7
686.9787 	EXP 	Display Frame 8
687.0119 	EXP 	Display Frame 9
687.0455 	EXP 	Display Frame 0
687.0787 	EXP 	Display Frame 1
687.1121 	EXP 	Display Frame 2
687.1454 	EXP 	Display Frame 3
687.1787 	EXP 	Display Frame 4
687.2122 	EXP 	Display Frame 5
687.2453 	EXP 	Display Frame 6
687.2788 	EXP 	Display Frame 7
687.3121 	EXP 	Display Frame 8
687.3453 	EXP 	Display Frame 9
687.3788 	EXP 	Display Frame 0
687.4119 	EXP 	Display Frame 1
687.4454 	EXP 	Display Frame 2
687.4787 	EXP 	Display Frame 3
687.5120 	EXP 	Display Frame 4
687.5455 	EXP 	Display Frame 5
687.5786 	EXP 	Display Frame 6
687.6121 	EXP 	Display Frame 7
687.6453 	EXP 	Display Frame 8
687.6787 	EXP 	Display Frame 9
687.7121 	EXP 	Display Frame 0
687.7452 	EXP 	Display Frame 1
687.7788 	EXP 	Display Frame 2
687.8121 	EXP 	Display Frame 3
687.8453 	EXP 	Display Frame 4
687.8788 	EXP 	Display Frame 5
687.9120 	EXP 	Display Frame 6
687.9455 	EXP 	Display Frame 7
687.9788 	EXP 	Display Frame 8
688.0120 	EXP 	Display Frame 9
688.0454 	EXP 	Display Frame 0
688.0787 	EXP 	Display Frame 1
688.1121 	EXP 	Display Frame 2
688.1454 	EXP 	Display Frame 3
688.1786 	EXP 	Display Frame 4
688.2125 	EXP 	Display Frame 5
688.2453 	EXP 	Display Frame 6
688.2788 	EXP 	Display Frame 7
688.3121 	EXP 	Display Frame 8
688.3453 	EXP 	Display Frame 9
688.3788 	EXP 	Display Frame 0
688.4120 	EXP 	Display Frame 1
688.4455 	EXP 	Display Frame 2
688.4785 	EXP 	Display Frame 3
688.5119 	EXP 	Display Frame 4
688.5452 	EXP 	Display Frame 5
688.5785 	EXP 	Display Frame 6
688.6119 	EXP 	Display Frame 7
688.6452 	EXP 	Display Frame 8
688.6786 	EXP 	Display Frame 9
688.7121 	EXP 	Display Frame 0
688.7462 	EXP 	Display Frame 1
688.7786 	EXP 	Display Frame 2
688.8119 	EXP 	Display Frame 3
688.8452 	EXP 	Display Frame 4
688.8785 	EXP 	Display Frame 5
688.9119 	EXP 	Display Frame 6
688.9452 	EXP 	Display Frame 7
688.9785 	EXP 	Display Frame 8
689.0119 	EXP 	Display Frame 9
689.0452 	EXP 	Display Frame 0
689.0786 	EXP 	Display Frame 1
689.1120 	EXP 	Display Frame 2
