600.1803 	EXP 	Display Frame 0
600.2803 	EXP 	Display Frame 1
600.3793 	EXP 	Display Frame 2
600.4802 	EXP 	Display Frame 3
600.5803 	EXP 	Display Frame 4
600.6803 	EXP 	Display Frame 5
600.7793 	EXP 	Display Frame 6
600.8805 	EXP 	Display Frame 7
600.9803 	EXP 	Display Frame 8
601.0793 	EXP 	Display Frame 9
601.1891 	EXP 	Display Frame 0
601.2794 	EXP 	Display Frame 1
601.3802 	EXP 	Display Frame 2
601.4803 	EXP 	Display Frame 3
601.5803 	EXP 	Display Frame 4
601.6802 	EXP 	Display Frame 5
601.7803 	EXP 	Display Frame 6
601.8802 	EXP 	Display Frame 7
601.9802 	EXP 	Display Frame 8
602.0795 	EXP 	Display Frame 9
602.1802 	EXP 	Display Frame 0
602.2803 	EXP 	Display Frame 1
602.3803 	EXP 	Display Frame 2
602.4802 	EXP 	Display Frame 3
602.5802 	EXP 	Display Frame 4
602.6802 	EXP 	Display Frame 5
602.7802 	EXP 	Display Frame 6
602.8802 	EXP 	Display Frame 7
602.9802 	EXP 	Display Frame 8
603.0804 	EXP 	Display Frame 9
603.1803 	EXP 	Display Frame 0
603.2802 	EXP 	Display Frame 1
603.3793 	EXP 	Display Frame 2
603.4802 	EXP 	Display Frame 3
603.5794 	EXP 	Display Frame 4
603.6793 	EXP 	Display Frame 5
603.7793 	EXP 	Display Frame 6
603.8794 	EXP 	Display Frame 7
603.9795 	EXP 	Display Frame 8
604.0802 	EXP 	Display Frame 9
604.1793 	EXP 	Display Frame 0
604.2796 	EXP 	Display Frame 1
604.3802 	EXP 	Display Frame 2
604.4794 	EXP 	Display Frame 3
604.5794 	EXP 	Display Frame 4
604.6794 	EXP 	Display Frame 5
604.7793 	EXP 	Display Frame 6
604.8793 	EXP 	Display Frame 7
604.9793 	EXP 	Display Frame 8
605.0802 	EXP 	Display Frame 9
605.1793 	EXP 	Display Frame 0
605.2794 	EXP 	Display Frame 1
605.3793 	EXP 	Display Frame 2
605.4794 	EXP 	Display Frame 3
605.5794 	EXP 	Display Frame 4
605.6794 	EXP 	Display Frame 5
605.7794 	EXP 	Display Frame 6
605.8794 	EXP 	Display Frame 7
605.9796 	EXP 	Display Frame 8
606.0794 	EXP 	Display Frame 9
606.1794 	EXP 	Display Frame 0
606.2794 	EXP 	Display Frame 1
606.3794 	EXP 	Display Frame 2
606.4794 	EXP 	Display Frame 3
606.5794 	EXP 	Display Frame 4
606.6794 	EXP 	Display Frame 5
606.7794 	EXP 	Display Frame 6
606.8794 	EXP 	Display Frame 7
606.9793 	EXP 	Display Frame 8
607.0794 	EXP 	Display Frame 9
607.1794 	EXP 	Display Frame 0
607.2794 	EXP 	Display Frame 1
607.3795 	EXP 	Display Frame 2
607.4794 	EXP 	Display Frame 3
607.5794 	EXP 	Display Frame 4
607.6794 	EXP 	Display Frame 5
607.7794 	EXP 	Display Frame 6
607.8794 	EXP 	Display Frame 7
607.9794 	EXP 	Display Frame 8
608.0795 	EXP 	Display Frame 9
608.1794 	EXP 	Display Frame 0
608.2794 	EXP 	Display Frame 1
608.3794 	EXP 	Display Frame 2
608.4793 	EXP 	Display Frame 3
608.5794 	EXP 	Display Frame 4
608.6794 	EXP 	Display Frame 5
608.7793 	EXP 	Display Frame 6
608.8794 	EXP 	Display Frame 7
608.9794 	EXP 	Display Frame 8
609.0794 	EXP 	Display Frame 9
609.1794 	EXP 	Display Frame 0
609.2794 	EXP 	Display Frame 1
609.3795 	EXP 	Display Frame 2
609.4794 	EXP 	Display Frame 3
609.5795 	EXP 	Display Frame 4
609.6794 	EXP 	Display Frame 5
609.7794 	EXP 	Display Frame 6
609.8795 	EXP 	Display Frame 7
609.9795 	EXP 	Display Frame 8
610.0803 	EXP 	Display Frame 9
610.1794 	EXP 	Display Frame 0
610.2794 	EXP 	Display Frame 1
610.3794 	EXP 	Display Frame 2
610.4794 	EXP 	Display Frame 3
610.5793 	EXP 	Display Frame 4
610.6794 	EXP 	Display Frame 5
610.7794 	EXP 	Display Frame 6
610.8794 	EXP 	Display Frame 7
610.9794 	EXP 	Display Frame 8
611.0794 	EXP 	Display Frame 9
611.1794 	EXP 	Display Frame 0
611.2794 	EXP 	Display Frame 1
611.3794 	EXP 	Display Frame 2
611.4794 	EXP 	Display Frame 3
611.5794 	EXP 	Display Frame 4
611.6794 	EXP 	Display Frame 5
611.7794 	EXP 	Display Frame 6
611.8794 	EXP 	Display Frame 7
611.9794 	EXP 	Display Frame 8
612.0794 	EXP 	Display Frame 9
612.1797 	EXP 	Display Frame 0
612.2793 	EXP 	Display Frame 1
612.3793 	EXP 	Display Frame 2
612.4793 	EXP 	Display Frame 3
612.5793 	EXP 	Display Frame 4
612.6793 	EXP 	Display Frame 5
612.7793 	EXP 	Display Frame 6
612.8793 	EXP 	Display Frame 7
612.9794 	EXP 	Display Frame 8
613.0794 	EXP 	Display Frame 9
613.1793 	EXP 	Display Frame 0
613.2793 	EXP 	Display Frame 1
613.3792 	EXP 	Display Frame 2
613.4793 	EXP 	Display Frame 3
613.5793 	EXP 	Display Frame 4
613.6793 	EXP 	Display Frame 5
613.7793 	EXP 	Display Frame 6
613.8793 	EXP 	Display Frame 7
613.9793 	EXP 	Display Frame 8
614.0793 	EXP 	Display Frame 9
614.1794 	EXP 	Display Frame 0
614.2793 	EXP 	Display Frame 1
614.3793 	EXP 	Display Frame 2
614.4795 	EXP 	Display Frame 3
614.5793 	EXP 	Display Frame 4
614.6793 	EXP 	Display Frame 5
614.7793 	EXP 	Display Frame 6
614.8794 	EXP 	Display Frame 7
614.9792 	EXP 	Display Frame 8
615.0802 	EXP 	Display Frame 9
615.1792 	EXP 	Display Frame 0
615.2792 	EXP 	Display Frame 1
615.3792 	EXP 	Display Frame 2
615.4792 	EXP 	Display Frame 3
615.5792 	EXP 	Display Frame 4
615.6791 	EXP 	Display Frame 5
615.7795 	EXP 	Display Frame 6
615.8791 	EXP 	Display Frame 7
615.9793 	EXP 	Display Frame 8
616.0879 	EXP 	Display Frame 9
616.1790 	EXP 	Display Frame 0
616.2792 	EXP 	Display Frame 1
616.3792 	EXP 	Display Frame 2
616.4792 	EXP 	Display Frame 3
616.5792 	EXP 	Display Frame 4
616.6794 	EXP 	Display Frame 5
616.7794 	EXP 	Display Frame 6
616.8794 	EXP 	Display Frame 7
616.9795 	EXP 	Display Frame 8
617.0793 	EXP 	Display Frame 9
617.1791 	EXP 	Display Frame 0
617.2794 	EXP 	Display Frame 1
617.3794 	EXP 	Display Frame 2
617.4794 	EXP 	Display Frame 3
617.5794 	EXP 	Display Frame 4
617.6794 	EXP 	Display Frame 5
617.7794 	EXP 	Display Frame 6
617.8794 	EXP 	Display Frame 7
617.9794 	EXP 	Display Frame 8
618.0794 	EXP 	Display Frame 9
618.1794 	EXP 	Display Frame 0
618.2795 	EXP 	Display Frame 1
618.3794 	EXP 	Display Frame 2
618.4794 	EXP 	Display Frame 3
618.5794 	EXP 	Display Frame 4
618.6794 	EXP 	Display Frame 5
618.7794 	EXP 	Display Frame 6
618.8792 	EXP 	Display Frame 7
618.9794 	EXP 	Display Frame 8
619.0794 	EXP 	Display Frame 9
619.1794 	EXP 	Display Frame 0
619.2794 	EXP 	Display Frame 1
619.3794 	EXP 	Display Frame 2
619.4794 	EXP 	Display Frame 3
619.5794 	EXP 	Display Frame 4
619.6794 	EXP 	Display Frame 5
619.7794 	EXP 	Display Frame 6
619.8797 	EXP 	Display Frame 7
619.9803 	EXP 	Display Frame 8
620.0793 	EXP 	Display Frame 9
620.1793 	EXP 	Display Frame 0
620.2793 	EXP 	Display Frame 1
620.3781 	EXP 	Display Frame 2
620.4780 	EXP 	Display Frame 3
620.5793 	EXP 	Display Frame 4
620.6794 	EXP 	Display Frame 5
620.7794 	EXP 	Display Frame 6
620.8781 	EXP 	Display Frame 7
620.9780 	EXP 	Display Frame 8
621.0781 	EXP 	Display Frame 9
621.1793 	EXP 	Display Frame 0
621.2794 	EXP 	Display Frame 1
621.3793 	EXP 	Display Frame 2
621.4780 	EXP 	Display Frame 3
621.5794 	EXP 	Display Frame 4
621.6794 	EXP 	Display Frame 5
621.7793 	EXP 	Display Frame 6
621.8793 	EXP 	Display Frame 7
621.9794 	EXP 	Display Frame 8
622.0780 	EXP 	Display Frame 9
622.1793 	EXP 	Display Frame 0
622.2780 	EXP 	Display Frame 1
622.3793 	EXP 	Display Frame 2
622.4793 	EXP 	Display Frame 3
622.5793 	EXP 	Display Frame 4
622.6793 	EXP 	Display Frame 5
622.7781 	EXP 	Display Frame 6
622.8792 	EXP 	Display Frame 7
622.9793 	EXP 	Display Frame 8
623.0780 	EXP 	Display Frame 9
623.1793 	EXP 	Display Frame 0
623.2790 	EXP 	Display Frame 1
623.3793 	EXP 	Display Frame 2
623.4793 	EXP 	Display Frame 3
623.5792 	EXP 	Display Frame 4
623.6780 	EXP 	Display Frame 5
623.7792 	EXP 	Display Frame 6
623.8793 	EXP 	Display Frame 7
623.9793 	EXP 	Display Frame 8
624.0793 	EXP 	Display Frame 9
624.1793 	EXP 	Display Frame 0
624.2793 	EXP 	Display Frame 1
624.3792 	EXP 	Display Frame 2
624.4793 	EXP 	Display Frame 3
624.5793 	EXP 	Display Frame 4
624.6793 	EXP 	Display Frame 5
624.7793 	EXP 	Display Frame 6
624.8780 	EXP 	Display Frame 7
624.9792 	EXP 	Display Frame 8
625.0801 	EXP 	Display Frame 9
625.1792 	EXP 	Display Frame 0
625.2792 	EXP 	Display Frame 1
625.3778 	EXP 	Display Frame 2
625.4780 	EXP 	Display Frame 3
625.5778 	EXP 	Display Frame 4
625.6778 	EXP 	Display Frame 5
625.7778 	EXP 	Display Frame 6
625.8780 	EXP 	Display Frame 7
625.9779 	EXP 	Display Frame 8
626.0780 	EXP 	Display Frame 9
626.1778 	EXP 	Display Frame 0
626.2778 	EXP 	Display Frame 1
626.3781 	EXP 	Display Frame 2
626.4778 	EXP 	Display Frame 3
626.5781 	EXP 	Display Frame 4
626.6777 	EXP 	Display Frame 5
626.7781 	EXP 	Display Frame 6
626.8780 	EXP 	Display Frame 7
626.9780 	EXP 	Display Frame 8
627.0780 	EXP 	Display Frame 9
627.1777 	EXP 	Display Frame 0
627.2780 	EXP 	Display Frame 1
627.3781 	EXP 	Display Frame 2
627.4781 	EXP 	Display Frame 3
627.5777 	EXP 	Display Frame 4
627.6780 	EXP 	Display Frame 5
627.7780 	EXP 	Display Frame 6
627.8780 	EXP 	Display Frame 7
627.9781 	EXP 	Display Frame 8
628.0781 	EXP 	Display Frame 9
628.1780 	EXP 	Display Frame 0
628.2780 	EXP 	Display Frame 1
628.3780 	EXP 	Display Frame 2
628.4780 	EXP 	Display Frame 3
628.5781 	EXP 	Display Frame 4
628.6781 	EXP 	Display Frame 5
628.7781 	EXP 	Display Frame 6
628.8779 	EXP 	Display Frame 7
628.9780 	EXP 	Display Frame 8
629.0781 	EXP 	Display Frame 9
629.1780 	EXP 	Display Frame 0
629.2781 	EXP 	Display Frame 1
629.3781 	EXP 	Display Frame 2
629.4781 	EXP 	Display Frame 3
629.5781 	EXP 	Display Frame 4
629.6781 	EXP 	Display Frame 5
629.7781 	EXP 	Display Frame 6
629.8781 	EXP 	Display Frame 7
629.9781 	EXP 	Display Frame 8
630.0781 	EXP 	Display Frame 9
630.1780 	EXP 	Display Frame 0
630.2781 	EXP 	Display Frame 1
630.3781 	EXP 	Display Frame 2
630.4781 	EXP 	Display Frame 3
630.5780 	EXP 	Display Frame 4
630.6781 	EXP 	Display Frame 5
630.7780 	EXP 	Display Frame 6
630.8781 	EXP 	Display Frame 7
630.9781 	EXP 	Display Frame 8
631.0781 	EXP 	Display Frame 9
631.1867 	EXP 	Display Frame 0
631.2781 	EXP 	Display Frame 1
631.3781 	EXP 	Display Frame 2
631.4781 	EXP 	Display Frame 3
631.5780 	EXP 	Display Frame 4
631.6780 	EXP 	Display Frame 5
631.7781 	EXP 	Display Frame 6
631.8780 	EXP 	Display Frame 7
631.9781 	EXP 	Display Frame 8
632.0782 	EXP 	Display Frame 9
632.1780 	EXP 	Display Frame 0
632.2781 	EXP 	Display Frame 1
632.3780 	EXP 	Display Frame 2
632.4781 	EXP 	Display Frame 3
632.5781 	EXP 	Display Frame 4
632.6781 	EXP 	Display Frame 5
632.7781 	EXP 	Display Frame 6
632.8781 	EXP 	Display Frame 7
632.9781 	EXP 	Display Frame 8
633.0781 	EXP 	Display Frame 9
633.1780 	EXP 	Display Frame 0
633.2781 	EXP 	Display Frame 1
633.3780 	EXP 	Display Frame 2
633.4780 	EXP 	Display Frame 3
633.5781 	EXP 	Display Frame 4
633.6781 	EXP 	Display Frame 5
633.7780 	EXP 	Display Frame 6
633.8781 	EXP 	Display Frame 7
633.9781 	EXP 	Display Frame 8
634.0781 	EXP 	Display Frame 9
634.1781 	EXP 	Display Frame 0
634.2781 	EXP 	Display Frame 1
634.3781 	EXP 	Display Frame 2
634.4781 	EXP 	Display Frame 3
634.5781 	EXP 	Display Frame 4
634.6781 	EXP 	Display Frame 5
634.7781 	EXP 	Display Frame 6
634.8781 	EXP 	Display Frame 7
634.9781 	EXP 	Display Frame 8
635.0789 	EXP 	Display Frame 9
635.1780 	EXP 	Display Frame 0
635.2781 	EXP 	Display Frame 1
635.3781 	EXP 	Display Frame 2
635.4780 	EXP 	Display Frame 3
635.5781 	EXP 	Display Frame 4
635.6781 	EXP 	Display Frame 5
635.7781 	EXP 	Display Frame 6
635.8781 	EXP 	Display Frame 7
635.9781 	EXP 	Display Frame 8
636.0781 	EXP 	Display Frame 9
636.1780 	EXP 	Display Frame 0
636.2781 	EXP 	Display Frame 1
636.3781 	EXP 	Display Frame 2
636.4781 	EXP 	Display Frame 3
636.5781 	EXP 	Display Frame 4
636.6780 	EXP 	Display Frame 5
636.7781 	EXP 	Display Frame 6
636.8781 	EXP 	Display Frame 7
636.9781 	EXP 	Display Frame 8
637.0780 	EXP 	Display Frame 9
637.1780 	EXP 	Display Frame 0
637.2781 	EXP 	Display Frame 1
637.3781 	EXP 	Display Frame 2
637.4781 	EXP 	Display Frame 3
637.5780 	EXP 	Display Frame 4
637.6781 	EXP 	Display Frame 5
637.7781 	EXP 	Display Frame 6
637.8780 	EXP 	Display Frame 7
637.9943 	EXP 	Display Frame 8
638.0780 	EXP 	Display Frame 9
638.1781 	EXP 	Display Frame 0
638.2781 	EXP 	Display Frame 1
638.3781 	EXP 	Display Frame 2
638.4780 	EXP 	Display Frame 3
638.5781 	EXP 	Display Frame 4
638.6781 	EXP 	Display Frame 5
638.7780 	EXP 	Display Frame 6
638.8781 	EXP 	Display Frame 7
638.9781 	EXP 	Display Frame 8
639.0781 	EXP 	Display Frame 9
639.1780 	EXP 	Display Frame 0
639.2781 	EXP 	Display Frame 1
639.3956 	EXP 	Display Frame 2
639.4781 	EXP 	Display Frame 3
639.5781 	EXP 	Display Frame 4
639.6956 	EXP 	Display Frame 5
639.7956 	EXP 	Display Frame 6
639.8943 	EXP 	Display Frame 7
639.9780 	EXP 	Display Frame 8
640.0965 	EXP 	Display Frame 9
640.1955 	EXP 	Display Frame 0
640.2962 	EXP 	Display Frame 1
640.3955 	EXP 	Display Frame 2
640.4942 	EXP 	Display Frame 3
640.5942 	EXP 	Display Frame 4
640.6942 	EXP 	Display Frame 5
640.7942 	EXP 	Display Frame 6
640.8942 	EXP 	Display Frame 7
640.9943 	EXP 	Display Frame 8
641.0941 	EXP 	Display Frame 9
641.1941 	EXP 	Display Frame 0
641.2942 	EXP 	Display Frame 1
641.3962 	EXP 	Display Frame 2
641.4941 	EXP 	Display Frame 3
641.5951 	EXP 	Display Frame 4
641.6941 	EXP 	Display Frame 5
641.7962 	EXP 	Display Frame 6
641.8952 	EXP 	Display Frame 7
641.9951 	EXP 	Display Frame 8
642.0951 	EXP 	Display Frame 9
642.1941 	EXP 	Display Frame 0
642.2962 	EXP 	Display Frame 1
642.3951 	EXP 	Display Frame 2
642.4951 	EXP 	Display Frame 3
642.5962 	EXP 	Display Frame 4
642.6952 	EXP 	Display Frame 5
642.7951 	EXP 	Display Frame 6
642.8951 	EXP 	Display Frame 7
642.9941 	EXP 	Display Frame 8
643.0951 	EXP 	Display Frame 9
643.1962 	EXP 	Display Frame 0
643.2941 	EXP 	Display Frame 1
643.3961 	EXP 	Display Frame 2
643.4947 	EXP 	Display Frame 3
643.5947 	EXP 	Display Frame 4
643.6941 	EXP 	Display Frame 5
643.7951 	EXP 	Display Frame 6
643.8951 	EXP 	Display Frame 7
643.9781 	EXP 	Display Frame 8
644.0946 	EXP 	Display Frame 9
644.1951 	EXP 	Display Frame 0
644.2962 	EXP 	Display Frame 1
644.3952 	EXP 	Display Frame 2
644.4952 	EXP 	Display Frame 3
644.5951 	EXP 	Display Frame 4
644.6951 	EXP 	Display Frame 5
644.7951 	EXP 	Display Frame 6
644.8951 	EXP 	Display Frame 7
644.9951 	EXP 	Display Frame 8
645.0959 	EXP 	Display Frame 9
645.1952 	EXP 	Display Frame 0
645.2950 	EXP 	Display Frame 1
645.3950 	EXP 	Display Frame 2
645.4950 	EXP 	Display Frame 3
645.5950 	EXP 	Display Frame 4
645.6950 	EXP 	Display Frame 5
645.7950 	EXP 	Display Frame 6
645.8950 	EXP 	Display Frame 7
645.9952 	EXP 	Display Frame 8
646.1042 	EXP 	Display Frame 9
646.1950 	EXP 	Display Frame 0
646.2950 	EXP 	Display Frame 1
646.3950 	EXP 	Display Frame 2
646.4950 	EXP 	Display Frame 3
646.5949 	EXP 	Display Frame 4
646.6949 	EXP 	Display Frame 5
646.7949 	EXP 	Display Frame 6
646.8952 	EXP 	Display Frame 7
646.9953 	EXP 	Display Frame 8
647.0949 	EXP 	Display Frame 9
647.1949 	EXP 	Display Frame 0
647.2949 	EXP 	Display Frame 1
647.3951 	EXP 	Display Frame 2
647.4949 	EXP 	Display Frame 3
647.5949 	EXP 	Display Frame 4
647.6949 	EXP 	Display Frame 5
647.7948 	EXP 	Display Frame 6
647.8949 	EXP 	Display Frame 7
647.9949 	EXP 	Display Frame 8
648.0949 	EXP 	Display Frame 9
648.1948 	EXP 	Display Frame 0
648.2948 	EXP 	Display Frame 1
648.3947 	EXP 	Display Frame 2
648.4948 	EXP 	Display Frame 3
648.5947 	EXP 	Display Frame 4
648.6948 	EXP 	Display Frame 5
648.7949 	EXP 	Display Frame 6
648.8948 	EXP 	Display Frame 7
648.9782 	EXP 	Display Frame 8
649.0949 	EXP 	Display Frame 9
649.1949 	EXP 	Display Frame 0
649.2949 	EXP 	Display Frame 1
649.3949 	EXP 	Display Frame 2
649.4950 	EXP 	Display Frame 3
649.5949 	EXP 	Display Frame 4
649.6949 	EXP 	Display Frame 5
649.7949 	EXP 	Display Frame 6
649.8949 	EXP 	Display Frame 7
649.9949 	EXP 	Display Frame 8
650.0964 	EXP 	Display Frame 9
650.1948 	EXP 	Display Frame 0
650.2946 	EXP 	Display Frame 1
650.3947 	EXP 	Display Frame 2
650.4947 	EXP 	Display Frame 3
650.5948 	EXP 	Display Frame 4
650.6948 	EXP 	Display Frame 5
650.7947 	EXP 	Display Frame 6
650.8947 	EXP 	Display Frame 7
650.9949 	EXP 	Display Frame 8
651.0951 	EXP 	Display Frame 9
651.1947 	EXP 	Display Frame 0
651.2947 	EXP 	Display Frame 1
651.3947 	EXP 	Display Frame 2
651.4947 	EXP 	Display Frame 3
651.5945 	EXP 	Display Frame 4
651.6947 	EXP 	Display Frame 5
651.7944 	EXP 	Display Frame 6
651.8946 	EXP 	Display Frame 7
651.9947 	EXP 	Display Frame 8
652.0947 	EXP 	Display Frame 9
652.1947 	EXP 	Display Frame 0
652.2947 	EXP 	Display Frame 1
652.3945 	EXP 	Display Frame 2
652.4947 	EXP 	Display Frame 3
652.5946 	EXP 	Display Frame 4
652.6947 	EXP 	Display Frame 5
652.7946 	EXP 	Display Frame 6
652.8951 	EXP 	Display Frame 7
652.9946 	EXP 	Display Frame 8
653.0951 	EXP 	Display Frame 9
653.1947 	EXP 	Display Frame 0
653.2946 	EXP 	Display Frame 1
653.3952 	EXP 	Display Frame 2
653.4946 	EXP 	Display Frame 3
653.5946 	EXP 	Display Frame 4
653.6946 	EXP 	Display Frame 5
653.7946 	EXP 	Display Frame 6
653.8943 	EXP 	Display Frame 7
653.9947 	EXP 	Display Frame 8
654.0947 	EXP 	Display Frame 9
654.1947 	EXP 	Display Frame 0
654.2947 	EXP 	Display Frame 1
654.3951 	EXP 	Display Frame 2
654.4947 	EXP 	Display Frame 3
654.5947 	EXP 	Display Frame 4
654.6947 	EXP 	Display Frame 5
654.7947 	EXP 	Display Frame 6
654.8946 	EXP 	Display Frame 7
654.9958 	EXP 	Display Frame 8
655.0945 	EXP 	Display Frame 9
655.1951 	EXP 	Display Frame 0
655.2946 	EXP 	Display Frame 1
655.3945 	EXP 	Display Frame 2
655.4945 	EXP 	Display Frame 3
655.5945 	EXP 	Display Frame 4
655.6935 	EXP 	Display Frame 5
655.7945 	EXP 	Display Frame 6
655.8947 	EXP 	Display Frame 7
655.9946 	EXP 	Display Frame 8
656.0945 	EXP 	Display Frame 9
656.1935 	EXP 	Display Frame 0
656.2945 	EXP 	Display Frame 1
656.3935 	EXP 	Display Frame 2
656.4944 	EXP 	Display Frame 3
656.5935 	EXP 	Display Frame 4
656.6944 	EXP 	Display Frame 5
656.7944 	EXP 	Display Frame 6
656.8944 	EXP 	Display Frame 7
656.9934 	EXP 	Display Frame 8
657.0944 	EXP 	Display Frame 9
657.1934 	EXP 	Display Frame 0
657.2944 	EXP 	Display Frame 1
657.3935 	EXP 	Display Frame 2
657.4934 	EXP 	Display Frame 3
657.5944 	EXP 	Display Frame 4
657.6947 	EXP 	Display Frame 5
657.7935 	EXP 	Display Frame 6
657.8951 	EXP 	Display Frame 7
657.9934 	EXP 	Display Frame 8
658.0934 	EXP 	Display Frame 9
658.1947 	EXP 	Display Frame 0
658.2934 	EXP 	Display Frame 1
658.3934 	EXP 	Display Frame 2
658.4945 	EXP 	Display Frame 3
658.5934 	EXP 	Display Frame 4
658.6952 	EXP 	Display Frame 5
658.7934 	EXP 	Display Frame 6
658.8934 	EXP 	Display Frame 7
658.9767 	EXP 	Display Frame 8
659.0948 	EXP 	Display Frame 9
659.1952 	EXP 	Display Frame 0
659.2948 	EXP 	Display Frame 1
659.3948 	EXP 	Display Frame 2
659.4949 	EXP 	Display Frame 3
659.5948 	EXP 	Display Frame 4
659.6948 	EXP 	Display Frame 5
659.7948 	EXP 	Display Frame 6
659.8947 	EXP 	Display Frame 7
659.9948 	EXP 	Display Frame 8
660.0946 	EXP 	Display Frame 9
660.1951 	EXP 	Display Frame 0
660.2946 	EXP 	Display Frame 1
660.3947 	EXP 	Display Frame 2
660.4951 	EXP 	Display Frame 3
660.5933 	EXP 	Display Frame 4
660.6932 	EXP 	Display Frame 5
660.7951 	EXP 	Display Frame 6
660.8933 	EXP 	Display Frame 7
660.9935 	EXP 	Display Frame 8
661.1029 	EXP 	Display Frame 9
661.1945 	EXP 	Display Frame 0
661.2933 	EXP 	Display Frame 1
661.3932 	EXP 	Display Frame 2
661.4933 	EXP 	Display Frame 3
661.5951 	EXP 	Display Frame 4
661.6932 	EXP 	Display Frame 5
661.7951 	EXP 	Display Frame 6
661.8933 	EXP 	Display Frame 7
661.9953 	EXP 	Display Frame 8
662.0940 	EXP 	Display Frame 9
662.1950 	EXP 	Display Frame 0
662.2952 	EXP 	Display Frame 1
662.3946 	EXP 	Display Frame 2
662.4946 	EXP 	Display Frame 3
662.5946 	EXP 	Display Frame 4
662.6952 	EXP 	Display Frame 5
662.7946 	EXP 	Display Frame 6
662.8946 	EXP 	Display Frame 7
662.9946 	EXP 	Display Frame 8
663.0937 	EXP 	Display Frame 9
663.1952 	EXP 	Display Frame 0
663.2947 	EXP 	Display Frame 1
663.3946 	EXP 	Display Frame 2
663.4952 	EXP 	Display Frame 3
663.5945 	EXP 	Display Frame 4
663.6946 	EXP 	Display Frame 5
663.7946 	EXP 	Display Frame 6
663.8942 	EXP 	Display Frame 7
663.9947 	EXP 	Display Frame 8
664.0947 	EXP 	Display Frame 9
664.1952 	EXP 	Display Frame 0
664.2953 	EXP 	Display Frame 1
664.3946 	EXP 	Display Frame 2
664.4946 	EXP 	Display Frame 3
664.5946 	EXP 	Display Frame 4
664.6946 	EXP 	Display Frame 5
664.7946 	EXP 	Display Frame 6
664.8946 	EXP 	Display Frame 7
664.9957 	EXP 	Display Frame 8
665.0945 	EXP 	Display Frame 9
665.1945 	EXP 	Display Frame 0
665.2945 	EXP 	Display Frame 1
665.3945 	EXP 	Display Frame 2
665.4945 	EXP 	Display Frame 3
665.5945 	EXP 	Display Frame 4
665.6943 	EXP 	Display Frame 5
665.7951 	EXP 	Display Frame 6
665.8956 	EXP 	Display Frame 7
665.9951 	EXP 	Display Frame 8
666.0952 	EXP 	Display Frame 9
666.1952 	EXP 	Display Frame 0
666.2944 	EXP 	Display Frame 1
666.3951 	EXP 	Display Frame 2
666.4951 	EXP 	Display Frame 3
666.5952 	EXP 	Display Frame 4
666.6952 	EXP 	Display Frame 5
666.7951 	EXP 	Display Frame 6
666.8952 	EXP 	Display Frame 7
666.9951 	EXP 	Display Frame 8
667.0951 	EXP 	Display Frame 9
667.1952 	EXP 	Display Frame 0
667.2950 	EXP 	Display Frame 1
667.3951 	EXP 	Display Frame 2
667.4952 	EXP 	Display Frame 3
667.5952 	EXP 	Display Frame 4
667.6952 	EXP 	Display Frame 5
667.7952 	EXP 	Display Frame 6
667.8951 	EXP 	Display Frame 7
667.9952 	EXP 	Display Frame 8
668.0951 	EXP 	Display Frame 9
668.1952 	EXP 	Display Frame 0
668.2951 	EXP 	Display Frame 1
668.3951 	EXP 	Display Frame 2
668.4952 	EXP 	Display Frame 3
668.5951 	EXP 	Display Frame 4
668.6952 	EXP 	Display Frame 5
668.7953 	EXP 	Display Frame 6
668.8952 	EXP 	Display Frame 7
668.9942 	EXP 	Display Frame 8
669.0952 	EXP 	Display Frame 9
669.1952 	EXP 	Display Frame 0
669.2952 	EXP 	Display Frame 1
669.3952 	EXP 	Display Frame 2
669.4954 	EXP 	Display Frame 3
669.5952 	EXP 	Display Frame 4
669.6952 	EXP 	Display Frame 5
669.7937 	EXP 	Display Frame 6
669.8952 	EXP 	Display Frame 7
669.9945 	EXP 	Display Frame 8
670.0964 	EXP 	Display Frame 9
670.1952 	EXP 	Display Frame 0
670.2951 	EXP 	Display Frame 1
670.3938 	EXP 	Display Frame 2
670.4942 	EXP 	Display Frame 3
670.5939 	EXP 	Display Frame 4
670.6939 	EXP 	Display Frame 5
670.7939 	EXP 	Display Frame 6
670.8939 	EXP 	Display Frame 7
670.9940 	EXP 	Display Frame 8
671.0942 	EXP 	Display Frame 9
671.1938 	EXP 	Display Frame 0
671.2939 	EXP 	Display Frame 1
671.3940 	EXP 	Display Frame 2
671.4939 	EXP 	Display Frame 3
671.5939 	EXP 	Display Frame 4
671.6939 	EXP 	Display Frame 5
