8.3332 	INFO 	---START PARAMETERS---
850.1344 	EXP 	Display Frame 0
850.2620 	EXP 	Display Frame 1
850.3847 	EXP 	Display Frame 0
850.5115 	EXP 	Display Frame 1
850.6347 	EXP 	Display Frame 0
850.7620 	EXP 	Display Frame 1
850.8846 	EXP 	Display Frame 0
851.0120 	EXP 	Display Frame 1
851.1347 	EXP 	Display Frame 0
851.2650 	EXP 	Display Frame 1
851.3847 	EXP 	Display Frame 0
851.5119 	EXP 	Display Frame 1
851.6345 	EXP 	Display Frame 0
851.7619 	EXP 	Display Frame 1
851.8846 	EXP 	Display Frame 0
852.0119 	EXP 	Display Frame 1
852.1346 	EXP 	Display Frame 0
852.2620 	EXP 	Display Frame 1
852.3848 	EXP 	Display Frame 0
852.5120 	EXP 	Display Frame 1
852.6346 	EXP 	Display Frame 0
852.7619 	EXP 	Display Frame 1
852.8804 	DATA 	Keypress: lshift
852.8805 	DATA 	Keypress: t
852.8870 	EXP 	Display Frame 0
853.0120 	EXP 	Display Frame 1
853.1346 	EXP 	Display Frame 0
853.2618 	EXP 	Display Frame 1
853.3847 	EXP 	Display Frame 0
853.5121 	EXP 	Display Frame 1
853.6347 	EXP 	Display Frame 0
853.7619 	EXP 	Display Frame 1
853.8845 	EXP 	Display Frame 0
854.0117 	EXP 	Display Frame 1
854.1345 	EXP 	Display Frame 0
854.2618 	EXP 	Display Frame 1
854.3845 	EXP 	Display Frame 0
854.5053 	DATA 	Keypress: lshift
854.5054 	DATA 	Keypress: t
854.5118 	EXP 	Display Frame 1
854.6346 	EXP 	Display Frame 0
854.7617 	EXP 	Display Frame 1
854.8847 	EXP 	Display Frame 0
855.0120 	EXP 	Display Frame 1
855.1347 	EXP 	Display Frame 0
855.2620 	EXP 	Display Frame 1
855.3843 	EXP 	Display Frame 0
855.5120 	EXP 	Display Frame 1
855.6345 	EXP 	Display Frame 0
855.7620 	EXP 	Display Frame 1
855.8846 	EXP 	Display Frame 0
856.0118 	EXP 	Display Frame 1
856.1347 	EXP 	Display Frame 0
856.2617 	EXP 	Display Frame 1
856.3846 	EXP 	Display Frame 0
856.5147 	EXP 	Display Frame 1
856.6347 	EXP 	Display Frame 0
856.7618 	EXP 	Display Frame 1
856.8845 	EXP 	Display Frame 0
857.0116 	EXP 	Display Frame 1
857.1344 	EXP 	Display Frame 0
857.2619 	EXP 	Display Frame 1
857.3845 	EXP 	Display Frame 0
857.5113 	EXP 	Display Frame 1
857.6349 	EXP 	Display Frame 0
857.7620 	EXP 	Display Frame 1
857.8847 	EXP 	Display Frame 0
858.0120 	EXP 	Display Frame 1
858.1346 	EXP 	Display Frame 0
858.2618 	EXP 	Display Frame 1
858.3846 	EXP 	Display Frame 0
858.5117 	EXP 	Display Frame 1
858.6346 	EXP 	Display Frame 0
858.7618 	EXP 	Display Frame 1
858.8846 	EXP 	Display Frame 0
859.0116 	EXP 	Display Frame 1
859.1345 	EXP 	Display Frame 0
859.2617 	EXP 	Display Frame 1
859.3846 	EXP 	Display Frame 0
859.5117 	EXP 	Display Frame 1
859.6347 	EXP 	Display Frame 0
859.7608 	EXP 	Display Frame 1
859.8847 	EXP 	Display Frame 0
860.0117 	EXP 	Display Frame 1
860.1346 	EXP 	Display Frame 0
860.2616 	EXP 	Display Frame 1
860.3846 	EXP 	Display Frame 0
860.5118 	EXP 	Display Frame 1
860.6347 	EXP 	Display Frame 0
860.7554 	DATA 	Keypress: lshift
860.7555 	DATA 	Keypress: t
860.7610 	EXP 	Display Frame 1
860.8847 	EXP 	Display Frame 0
861.0108 	EXP 	Display Frame 1
861.1347 	EXP 	Display Frame 0
861.2620 	EXP 	Display Frame 1
861.3846 	EXP 	Display Frame 0
861.5147 	EXP 	Display Frame 1
861.6346 	EXP 	Display Frame 0
861.7611 	EXP 	Display Frame 1
861.8847 	EXP 	Display Frame 0
862.0108 	EXP 	Display Frame 1
862.1347 	EXP 	Display Frame 0
862.2607 	EXP 	Display Frame 1
862.3804 	DATA 	Keypress: lshift
862.3805 	DATA 	Keypress: t
862.3859 	EXP 	Display Frame 0
862.5102 	EXP 	Display Frame 1
862.6345 	EXP 	Display Frame 0
862.7608 	EXP 	Display Frame 1
862.8847 	EXP 	Display Frame 0
863.0109 	EXP 	Display Frame 1
863.1345 	EXP 	Display Frame 0
863.2608 	EXP 	Display Frame 1
863.3846 	EXP 	Display Frame 0
863.5106 	EXP 	Display Frame 1
863.6346 	EXP 	Display Frame 0
863.7607 	EXP 	Display Frame 1
863.8846 	EXP 	Display Frame 0
864.0108 	EXP 	Display Frame 1
864.1346 	EXP 	Display Frame 0
864.2607 	EXP 	Display Frame 1
864.3845 	EXP 	Display Frame 0
864.5107 	EXP 	Display Frame 1
864.6346 	EXP 	Display Frame 0
864.7608 	EXP 	Display Frame 1
864.8845 	EXP 	Display Frame 0
865.0108 	EXP 	Display Frame 1
865.1346 	EXP 	Display Frame 0
865.2608 	EXP 	Display Frame 1
865.3846 	EXP 	Display Frame 0
865.5110 	EXP 	Display Frame 1
865.6346 	EXP 	Display Frame 0
865.7610 	EXP 	Display Frame 1
865.8846 	EXP 	Display Frame 0
866.0109 	EXP 	Display Frame 1
866.1346 	EXP 	Display Frame 0
866.2608 	EXP 	Display Frame 1
866.3846 	EXP 	Display Frame 0
866.5139 	EXP 	Display Frame 1
866.6345 	EXP 	Display Frame 0
866.7607 	EXP 	Display Frame 1
866.8845 	EXP 	Display Frame 0
867.0108 	EXP 	Display Frame 1
867.1346 	EXP 	Display Frame 0
867.2607 	EXP 	Display Frame 1
867.3846 	EXP 	Display Frame 0
867.5107 	EXP 	Display Frame 1
867.6348 	EXP 	Display Frame 0
867.7608 	EXP 	Display Frame 1
867.8846 	EXP 	Display Frame 0
868.0105 	EXP 	Display Frame 1
868.1346 	EXP 	Display Frame 0
868.2607 	EXP 	Display Frame 1
868.3833 	EXP 	Display Frame 0
868.5104 	EXP 	Display Frame 1
868.6303 	DATA 	Keypress: lshift
868.6305 	DATA 	Keypress: t
868.6358 	EXP 	Display Frame 0
868.6438 	EXP 	Display Fixation
870.1376 	DATA 	Keypress: lshift
870.1377 	DATA 	Keypress: t
876.3578 	DATA 	Keypress: lshift
876.3579 	DATA 	Keypress: t
877.9837 	DATA 	Keypress: lshift
877.9838 	DATA 	Keypress: t
884.2028 	DATA 	Keypress: lshift
884.2029 	DATA 	Keypress: t
885.8298 	DATA 	Keypress: lshift
885.8300 	DATA 	Keypress: t
892.0487 	DATA 	Keypress: lshift
892.0488 	DATA 	Keypress: t
893.6748 	DATA 	Keypress: lshift
893.6749 	DATA 	Keypress: t
899.8948 	DATA 	Keypress: lshift
899.8949 	DATA 	Keypress: t
900.0331 	EXP 	Display Frame 1
900.1497 	EXP 	Display Frame 0
900.2826 	EXP 	Display Frame 1
900.3996 	EXP 	Display Frame 0
900.5331 	EXP 	Display Frame 1
900.6497 	EXP 	Display Frame 0
900.7831 	EXP 	Display Frame 1
900.8996 	EXP 	Display Frame 0
901.0332 	EXP 	Display Frame 1
901.1497 	EXP 	Display Frame 0
901.2830 	EXP 	Display Frame 1
901.4030 	EXP 	Display Frame 0
901.5218 	DATA 	Keypress: lshift
901.5220 	DATA 	Keypress: t
901.5332 	EXP 	Display Frame 1
901.6497 	EXP 	Display Frame 0
901.7829 	EXP 	Display Frame 1
901.8997 	EXP 	Display Frame 0
902.0328 	EXP 	Display Frame 1
902.1497 	EXP 	Display Frame 0
902.2828 	EXP 	Display Frame 1
902.3997 	EXP 	Display Frame 0
902.5332 	EXP 	Display Frame 1
902.6497 	EXP 	Display Frame 0
902.7830 	EXP 	Display Frame 1
902.8996 	EXP 	Display Frame 0
903.0330 	EXP 	Display Frame 1
903.1496 	EXP 	Display Frame 0
903.2828 	EXP 	Display Frame 1
903.3995 	EXP 	Display Frame 0
903.5329 	EXP 	Display Frame 1
903.6497 	EXP 	Display Frame 0
903.7829 	EXP 	Display Frame 1
903.8996 	EXP 	Display Frame 0
904.0329 	EXP 	Display Frame 1
904.1496 	EXP 	Display Frame 0
904.2828 	EXP 	Display Frame 1
904.3996 	EXP 	Display Frame 0
904.5328 	EXP 	Display Frame 1
904.6496 	EXP 	Display Frame 0
904.7828 	EXP 	Display Frame 1
904.8993 	EXP 	Display Frame 0
905.0325 	EXP 	Display Frame 1
905.1496 	EXP 	Display Frame 0
905.2828 	EXP 	Display Frame 1
905.3997 	EXP 	Display Frame 0
905.5322 	EXP 	Display Frame 1
905.6497 	EXP 	Display Frame 0
905.7821 	EXP 	Display Frame 1
905.8994 	EXP 	Display Frame 0
906.0331 	EXP 	Display Frame 1
906.1497 	EXP 	Display Frame 0
906.2821 	EXP 	Display Frame 1
906.3997 	EXP 	Display Frame 0
906.5353 	EXP 	Display Frame 1
906.6498 	EXP 	Display Frame 0
906.7820 	EXP 	Display Frame 1
906.8996 	EXP 	Display Frame 0
907.0320 	EXP 	Display Frame 1
907.1496 	EXP 	Display Frame 0
907.2823 	EXP 	Display Frame 1
907.3997 	EXP 	Display Frame 0
907.5318 	EXP 	Display Frame 1
907.6496 	EXP 	Display Frame 0
907.7715 	DATA 	Keypress: lshift
907.7716 	DATA 	Keypress: t
907.7823 	EXP 	Display Frame 1
907.8995 	EXP 	Display Frame 0
908.0318 	EXP 	Display Frame 1
908.1496 	EXP 	Display Frame 0
908.2822 	EXP 	Display Frame 1
908.3997 	EXP 	Display Frame 0
908.5324 	EXP 	Display Frame 1
908.6573 	EXP 	Display Frame 0
908.7822 	EXP 	Display Frame 1
908.8994 	EXP 	Display Frame 0
909.0322 	EXP 	Display Frame 1
909.1572 	EXP 	Display Frame 0
909.2821 	EXP 	Display Frame 1
909.3965 	DATA 	Keypress: lshift
909.3966 	DATA 	Keypress: t
909.4072 	EXP 	Display Frame 0
909.5321 	EXP 	Display Frame 1
909.6495 	EXP 	Display Frame 0
909.7822 	EXP 	Display Frame 1
909.9071 	EXP 	Display Frame 0
910.0319 	EXP 	Display Frame 1
910.1494 	EXP 	Display Frame 0
910.2817 	EXP 	Display Frame 1
910.4070 	EXP 	Display Frame 0
910.5323 	EXP 	Display Frame 1
910.6569 	EXP 	Display Frame 0
910.7822 	EXP 	Display Frame 1
910.8995 	EXP 	Display Frame 0
911.0318 	EXP 	Display Frame 1
911.1494 	EXP 	Display Frame 0
911.2813 	EXP 	Display Frame 1
911.4071 	EXP 	Display Frame 0
911.5351 	EXP 	Display Frame 1
911.6573 	EXP 	Display Frame 0
911.7817 	EXP 	Display Frame 1
911.9069 	EXP 	Display Frame 0
912.0317 	EXP 	Display Frame 1
912.1563 	EXP 	Display Frame 0
912.2817 	EXP 	Display Frame 1
912.4069 	EXP 	Display Frame 0
912.5317 	EXP 	Display Frame 1
912.6564 	EXP 	Display Frame 0
912.7817 	EXP 	Display Frame 1
912.9067 	EXP 	Display Frame 0
913.0319 	EXP 	Display Frame 1
913.1569 	EXP 	Display Frame 0
913.2813 	EXP 	Display Frame 1
913.4072 	EXP 	Display Frame 0
913.5317 	EXP 	Display Frame 1
913.6570 	EXP 	Display Frame 0
913.7812 	EXP 	Display Frame 1
913.9061 	EXP 	Display Frame 0
914.0317 	EXP 	Display Frame 1
914.1569 	EXP 	Display Frame 0
914.2813 	EXP 	Display Frame 1
914.4070 	EXP 	Display Frame 0
914.5313 	EXP 	Display Frame 1
914.6569 	EXP 	Display Frame 0
914.7818 	EXP 	Display Frame 1
914.9063 	EXP 	Display Frame 0
915.0320 	EXP 	Display Frame 1
915.1569 	EXP 	Display Frame 0
915.2813 	EXP 	Display Frame 1
915.4068 	EXP 	Display Frame 0
915.5314 	EXP 	Display Frame 1
915.6465 	DATA 	Keypress: lshift
915.6467 	DATA 	Keypress: t
915.6563 	EXP 	Display Frame 0
915.7820 	EXP 	Display Frame 1
915.9065 	EXP 	Display Frame 0
916.0349 	EXP 	Display Frame 1
916.1567 	EXP 	Display Frame 0
916.2809 	EXP 	Display Frame 1
916.4067 	EXP 	Display Frame 0
916.5318 	EXP 	Display Frame 1
916.6559 	EXP 	Display Frame 0
916.7820 	EXP 	Display Frame 1
916.9063 	EXP 	Display Frame 0
917.0308 	EXP 	Display Frame 1
917.1565 	EXP 	Display Frame 0
917.2715 	DATA 	Keypress: lshift
917.2716 	DATA 	Keypress: t
917.2814 	EXP 	Display Frame 1
917.4067 	EXP 	Display Frame 0
917.5313 	EXP 	Display Frame 1
917.6563 	EXP 	Display Frame 0
917.7807 	EXP 	Display Frame 1
917.9063 	EXP 	Display Frame 0
918.0313 	EXP 	Display Frame 1
918.1556 	EXP 	Display Frame 0
918.2812 	EXP 	Display Frame 1
918.4063 	EXP 	Display Frame 0
918.5313 	EXP 	Display Frame 1
918.6563 	EXP 	Display Frame 0
918.7815 	EXP 	Display Frame 1
918.9067 	EXP 	Display Frame 0
919.0305 	EXP 	Display Frame 1
919.1564 	EXP 	Display Frame 0
919.2817 	EXP 	Display Frame 1
919.4063 	EXP 	Display Frame 0
919.5312 	EXP 	Display Frame 1
919.6563 	EXP 	Display Frame 0
919.7813 	EXP 	Display Frame 1
919.9063 	EXP 	Display Frame 0
920.0313 	EXP 	Display Frame 1
920.1569 	EXP 	Display Frame 0
920.2819 	EXP 	Display Frame 1
920.4065 	EXP 	Display Frame 0
920.5314 	EXP 	Display Frame 1
920.6557 	EXP 	Display Frame 0
920.7809 	EXP 	Display Frame 1
920.9054 	EXP 	Display Frame 0
921.0313 	EXP 	Display Frame 1
921.1563 	EXP 	Display Frame 0
921.2806 	EXP 	Display Frame 1
921.4069 	EXP 	Display Frame 0
921.5308 	EXP 	Display Frame 1
921.6560 	EXP 	Display Frame 0
921.7839 	EXP 	Display Frame 1
921.9058 	EXP 	Display Frame 0
922.0309 	EXP 	Display Frame 1
922.1554 	EXP 	Display Frame 0
922.2810 	EXP 	Display Frame 1
922.4057 	EXP 	Display Frame 0
922.5303 	EXP 	Display Frame 1
922.6560 	EXP 	Display Frame 0
922.7809 	EXP 	Display Frame 1
922.9062 	EXP 	Display Frame 0
923.0308 	EXP 	Display Frame 1
923.1559 	EXP 	Display Frame 0
923.2809 	EXP 	Display Frame 1
923.4057 	EXP 	Display Frame 0
923.5215 	DATA 	Keypress: lshift
923.5216 	DATA 	Keypress: t
923.5303 	EXP 	Display Frame 1
923.6557 	EXP 	Display Frame 0
923.7811 	EXP 	Display Frame 1
923.9055 	EXP 	Display Frame 0
924.0307 	EXP 	Display Frame 1
924.1557 	EXP 	Display Frame 0
924.2803 	EXP 	Display Frame 1
924.4057 	EXP 	Display Frame 0
924.5305 	EXP 	Display Frame 1
924.6555 	EXP 	Display Frame 0
924.7807 	EXP 	Display Frame 1
924.9055 	EXP 	Display Frame 0
925.0305 	EXP 	Display Frame 1
925.1465 	DATA 	Keypress: lshift
925.1466 	DATA 	Keypress: t
925.1554 	EXP 	Display Frame 0
925.2802 	EXP 	Display Frame 1
925.4058 	EXP 	Display Frame 0
925.5306 	EXP 	Display Frame 1
925.6558 	EXP 	Display Frame 0
925.7810 	EXP 	Display Frame 1
925.9053 	EXP 	Display Frame 0
926.0307 	EXP 	Display Frame 1
926.1558 	EXP 	Display Frame 0
926.2807 	EXP 	Display Frame 1
926.4092 	EXP 	Display Frame 0
926.5307 	EXP 	Display Frame 1
926.6557 	EXP 	Display Frame 0
926.7806 	EXP 	Display Frame 1
926.9055 	EXP 	Display Frame 0
927.0303 	EXP 	Display Frame 1
927.1561 	EXP 	Display Frame 0
927.2806 	EXP 	Display Frame 1
927.4053 	EXP 	Display Frame 0
927.5308 	EXP 	Display Frame 1
927.6556 	EXP 	Display Frame 0
927.7806 	EXP 	Display Frame 1
927.9055 	EXP 	Display Frame 0
928.0307 	EXP 	Display Frame 1
928.1557 	EXP 	Display Frame 0
928.2806 	EXP 	Display Frame 1
928.4054 	EXP 	Display Frame 0
928.5304 	EXP 	Display Frame 1
928.6554 	EXP 	Display Frame 0
928.7804 	EXP 	Display Frame 1
928.9054 	EXP 	Display Frame 0
929.0303 	EXP 	Display Frame 1
929.1554 	EXP 	Display Frame 0
929.2803 	EXP 	Display Frame 1
929.4054 	EXP 	Display Frame 0
929.5304 	EXP 	Display Frame 1
929.6555 	EXP 	Display Frame 0
929.7804 	EXP 	Display Frame 1
929.9057 	EXP 	Display Frame 0
930.0304 	EXP 	Display Frame 1
930.1558 	EXP 	Display Frame 0
930.2806 	EXP 	Display Frame 1
930.4052 	EXP 	Display Frame 0
930.5309 	EXP 	Display Frame 1
930.6546 	EXP 	Display Frame 0
930.7806 	EXP 	Display Frame 1
930.9046 	EXP 	Display Frame 0
931.0303 	EXP 	Display Frame 1
931.1554 	EXP 	Display Frame 0
931.2795 	EXP 	Display Frame 1
931.2801 	DATA 	Keypress: lshift
931.2802 	DATA 	Keypress: t
931.2883 	EXP 	Display Fixation
932.9039 	DATA 	Keypress: lshift
932.9041 	DATA 	Keypress: t
939.1240 	DATA 	Keypress: lshift
939.1243 	DATA 	Keypress: t
940.7500 	DATA 	Keypress: lshift
940.7501 	DATA 	Keypress: t
946.9690 	DATA 	Keypress: lshift
946.9691 	DATA 	Keypress: t
948.5961 	DATA 	Keypress: lshift
948.5963 	DATA 	Keypress: t
954.8151 	DATA 	Keypress: lshift
954.8152 	DATA 	Keypress: t
956.4411 	DATA 	Keypress: lshift
956.4412 	DATA 	Keypress: t
962.6611 	DATA 	Keypress: lshift
962.6612 	DATA 	Keypress: t
962.7943 	EXP 	Display Frame 1
962.9193 	EXP 	Display Frame 0
963.0445 	EXP 	Display Frame 1
963.1693 	EXP 	Display Frame 0
963.2943 	EXP 	Display Frame 1
963.4193 	EXP 	Display Frame 0
963.5443 	EXP 	Display Frame 1
963.6695 	EXP 	Display Frame 0
963.7944 	EXP 	Display Frame 1
963.9194 	EXP 	Display Frame 0
964.0442 	EXP 	Display Frame 1
964.1695 	EXP 	Display Frame 0
964.2880 	DATA 	Keypress: lshift
964.2881 	DATA 	Keypress: t
964.2935 	EXP 	Display Frame 1
964.4194 	EXP 	Display Frame 0
964.5443 	EXP 	Display Frame 1
964.6693 	EXP 	Display Frame 0
964.7943 	EXP 	Display Frame 1
964.9194 	EXP 	Display Frame 0
965.0443 	EXP 	Display Frame 1
965.1682 	EXP 	Display Frame 0
965.2936 	EXP 	Display Frame 1
965.4193 	EXP 	Display Frame 0
965.5445 	EXP 	Display Frame 1
965.6693 	EXP 	Display Frame 0
965.7942 	EXP 	Display Frame 1
965.9192 	EXP 	Display Frame 0
966.0433 	EXP 	Display Frame 1
966.1691 	EXP 	Display Frame 0
966.2932 	EXP 	Display Frame 1
966.4215 	EXP 	Display Frame 0
966.5433 	EXP 	Display Frame 1
966.6683 	EXP 	Display Frame 0
966.7933 	EXP 	Display Frame 1
966.9191 	EXP 	Display Frame 0
967.0432 	EXP 	Display Frame 1
967.1682 	EXP 	Display Frame 0
967.2932 	EXP 	Display Frame 1
967.4180 	EXP 	Display Frame 0
967.5434 	EXP 	Display Frame 1
967.6682 	EXP 	Display Frame 0
967.7932 	EXP 	Display Frame 1
967.9182 	EXP 	Display Frame 0
968.0432 	EXP 	Display Frame 1
968.1682 	EXP 	Display Frame 0
968.2932 	EXP 	Display Frame 1
968.4182 	EXP 	Display Frame 0
968.5432 	EXP 	Display Frame 1
968.6682 	EXP 	Display Frame 0
968.7930 	EXP 	Display Frame 1
968.9191 	EXP 	Display Frame 0
969.0432 	EXP 	Display Frame 1
969.1682 	EXP 	Display Frame 0
969.2941 	EXP 	Display Frame 1
969.4179 	EXP 	Display Frame 0
969.5432 	EXP 	Display Frame 1
969.6682 	EXP 	Display Frame 0
969.7932 	EXP 	Display Frame 1
969.9183 	EXP 	Display Frame 0
970.0433 	EXP 	Display Frame 1
970.1682 	EXP 	Display Frame 0
970.2930 	EXP 	Display Frame 1
970.4185 	EXP 	Display Frame 0
970.5379 	DATA 	Keypress: lshift
970.5380 	DATA 	Keypress: t
970.5434 	EXP 	Display Frame 1
970.6682 	EXP 	Display Frame 0
970.7933 	EXP 	Display Frame 1
970.9185 	EXP 	Display Frame 0
971.0434 	EXP 	Display Frame 1
971.1684 	EXP 	Display Frame 0
971.2934 	EXP 	Display Frame 1
971.4183 	EXP 	Display Frame 0
971.5464 	EXP 	Display Frame 1
971.6684 	EXP 	Display Frame 0
971.7933 	EXP 	Display Frame 1
971.9183 	EXP 	Display Frame 0
972.0433 	EXP 	Display Frame 1
972.1628 	DATA 	Keypress: lshift
972.1630 	DATA 	Keypress: t
972.1683 	EXP 	Display Frame 0
972.2932 	EXP 	Display Frame 1
972.4183 	EXP 	Display Frame 0
972.5432 	EXP 	Display Frame 1
972.6685 	EXP 	Display Frame 0
972.7933 	EXP 	Display Frame 1
972.9182 	EXP 	Display Frame 0
973.0432 	EXP 	Display Frame 1
973.1683 	EXP 	Display Frame 0
973.2933 	EXP 	Display Frame 1
973.4180 	EXP 	Display Frame 0
973.5432 	EXP 	Display Frame 1
973.6680 	EXP 	Display Frame 0
973.7932 	EXP 	Display Frame 1
973.9182 	EXP 	Display Frame 0
974.0432 	EXP 	Display Frame 1
974.1682 	EXP 	Display Frame 0
974.2933 	EXP 	Display Frame 1
974.4182 	EXP 	Display Frame 0
974.5432 	EXP 	Display Frame 1
974.6680 	EXP 	Display Frame 0
974.7933 	EXP 	Display Frame 1
974.9182 	EXP 	Display Frame 0
975.0431 	EXP 	Display Frame 1
975.1682 	EXP 	Display Frame 0
975.2922 	EXP 	Display Frame 1
975.4183 	EXP 	Display Frame 0
975.5434 	EXP 	Display Frame 1
975.6684 	EXP 	Display Frame 0
975.7931 	EXP 	Display Frame 1
975.9183 	EXP 	Display Frame 0
976.0432 	EXP 	Display Frame 1
976.1684 	EXP 	Display Frame 0
976.2931 	EXP 	Display Frame 1
976.4216 	EXP 	Display Frame 0
976.5433 	EXP 	Display Frame 1
976.6680 	EXP 	Display Frame 0
976.7932 	EXP 	Display Frame 1
976.9182 	EXP 	Display Frame 0
977.0432 	EXP 	Display Frame 1
977.1680 	EXP 	Display Frame 0
977.2932 	EXP 	Display Frame 1
977.4182 	EXP 	Display Frame 0
977.5434 	EXP 	Display Frame 1
977.6684 	EXP 	Display Frame 0
977.7932 	EXP 	Display Frame 1
977.9182 	EXP 	Display Frame 0
978.0432 	EXP 	Display Frame 1
978.1682 	EXP 	Display Frame 0
978.2930 	EXP 	Display Frame 1
978.4129 	DATA 	Keypress: lshift
978.4130 	DATA 	Keypress: t
978.4169 	EXP 	Display Frame 0
978.5430 	EXP 	Display Frame 1
978.6680 	EXP 	Display Frame 0
978.7930 	EXP 	Display Frame 1
978.9181 	EXP 	Display Frame 0
979.0420 	EXP 	Display Frame 1
979.1670 	EXP 	Display Frame 0
979.2920 	EXP 	Display Frame 1
979.4170 	EXP 	Display Frame 0
979.5420 	EXP 	Display Frame 1
979.6670 	EXP 	Display Frame 0
979.7920 	EXP 	Display Frame 1
979.9181 	EXP 	Display Frame 0
980.0378 	DATA 	Keypress: lshift
980.0379 	DATA 	Keypress: t
980.0420 	EXP 	Display Frame 1
980.1670 	EXP 	Display Frame 0
980.2920 	EXP 	Display Frame 1
980.4171 	EXP 	Display Frame 0
980.5422 	EXP 	Display Frame 1
980.6670 	EXP 	Display Frame 0
980.7919 	EXP 	Display Frame 1
980.9171 	EXP 	Display Frame 0
981.0422 	EXP 	Display Frame 1
981.1672 	EXP 	Display Frame 0
981.2920 	EXP 	Display Frame 1
981.4171 	EXP 	Display Frame 0
981.5453 	EXP 	Display Frame 1
981.6675 	EXP 	Display Frame 0
981.7923 	EXP 	Display Frame 1
981.9171 	EXP 	Display Frame 0
982.0421 	EXP 	Display Frame 1
982.1670 	EXP 	Display Frame 0
982.2920 	EXP 	Display Frame 1
982.4169 	EXP 	Display Frame 0
982.5421 	EXP 	Display Frame 1
982.6670 	EXP 	Display Frame 0
982.7924 	EXP 	Display Frame 1
982.9172 	EXP 	Display Frame 0
983.0421 	EXP 	Display Frame 1
983.1671 	EXP 	Display Frame 0
983.2921 	EXP 	Display Frame 1
983.4170 	EXP 	Display Frame 0
983.5421 	EXP 	Display Frame 1
983.6670 	EXP 	Display Frame 0
983.7921 	EXP 	Display Frame 1
983.9171 	EXP 	Display Frame 0
984.0420 	EXP 	Display Frame 1
984.1671 	EXP 	Display Frame 0
984.2920 	EXP 	Display Frame 1
984.4171 	EXP 	Display Frame 0
984.5421 	EXP 	Display Frame 1
984.6671 	EXP 	Display Frame 0
984.7921 	EXP 	Display Frame 1
984.9171 	EXP 	Display Frame 0
985.0421 	EXP 	Display Frame 1
985.1671 	EXP 	Display Frame 0
985.2914 	EXP 	Display Frame 1
985.4171 	EXP 	Display Frame 0
985.5423 	EXP 	Display Frame 1
985.6673 	EXP 	Display Frame 0
985.7920 	EXP 	Display Frame 1
985.9169 	EXP 	Display Frame 0
986.0418 	EXP 	Display Frame 1
986.1672 	EXP 	Display Frame 0
986.2878 	DATA 	Keypress: lshift
986.2879 	DATA 	Keypress: t
986.2983 	EXP 	Display Frame 1
986.4203 	EXP 	Display Frame 0
986.5422 	EXP 	Display Frame 1
986.6671 	EXP 	Display Frame 0
986.7921 	EXP 	Display Frame 1
986.9170 	EXP 	Display Frame 0
987.0421 	EXP 	Display Frame 1
987.1670 	EXP 	Display Frame 0
987.2920 	EXP 	Display Frame 1
987.4170 	EXP 	Display Frame 0
987.5423 	EXP 	Display Frame 1
987.6672 	EXP 	Display Frame 0
987.7922 	EXP 	Display Frame 1
987.9129 	DATA 	Keypress: lshift
987.9130 	DATA 	Keypress: t
987.9246 	EXP 	Display Frame 0
988.0423 	EXP 	Display Frame 1
988.1672 	EXP 	Display Frame 0
988.2921 	EXP 	Display Frame 1
988.4170 	EXP 	Display Frame 0
988.5418 	EXP 	Display Frame 1
988.6670 	EXP 	Display Frame 0
988.7920 	EXP 	Display Frame 1
988.9170 	EXP 	Display Frame 0
989.0420 	EXP 	Display Frame 1
989.1670 	EXP 	Display Frame 0
989.2920 	EXP 	Display Frame 1
989.4170 	EXP 	Display Frame 0
989.5420 	EXP 	Display Frame 1
989.6669 	EXP 	Display Frame 0
989.7920 	EXP 	Display Frame 1
989.9171 	EXP 	Display Frame 0
990.0421 	EXP 	Display Frame 1
990.1671 	EXP 	Display Frame 0
990.2920 	EXP 	Display Frame 1
990.4171 	EXP 	Display Frame 0
990.5422 	EXP 	Display Frame 1
990.6672 	EXP 	Display Frame 0
990.7921 	EXP 	Display Frame 1
990.9171 	EXP 	Display Frame 0
991.0421 	EXP 	Display Frame 1
991.1672 	EXP 	Display Frame 0
991.2921 	EXP 	Display Frame 1
991.4171 	EXP 	Display Frame 0
991.5442 	EXP 	Display Frame 1
991.6672 	EXP 	Display Frame 0
991.7909 	EXP 	Display Frame 1
991.9160 	EXP 	Display Frame 0
992.0408 	EXP 	Display Frame 1
992.1670 	EXP 	Display Frame 0
992.2908 	EXP 	Display Frame 1
992.4170 	EXP 	Display Frame 0
992.5420 	EXP 	Display Frame 1
992.6672 	EXP 	Display Frame 0
992.7920 	EXP 	Display Frame 1
992.9167 	EXP 	Display Frame 0
993.0408 	EXP 	Display Frame 1
993.1658 	EXP 	Display Frame 0
993.2920 	EXP 	Display Frame 1
993.4157 	EXP 	Display Frame 0
993.5408 	EXP 	Display Frame 1
993.6660 	EXP 	Display Frame 0
993.7909 	EXP 	Display Frame 1
993.9158 	EXP 	Display Frame 0
994.0409 	EXP 	Display Frame 1
994.1659 	EXP 	Display Frame 0
994.2909 	EXP 	Display Frame 1
994.4158 	EXP 	Display Frame 0
994.5410 	EXP 	Display Frame 1
994.6660 	EXP 	Display Frame 0
994.7909 	EXP 	Display Frame 1
994.9158 	EXP 	Display Frame 0
995.0408 	EXP 	Display Frame 1
995.1659 	EXP 	Display Frame 0
995.2907 	EXP 	Display Frame 1
