7.6323 	INFO 	---START PARAMETERS---
980.9466 	EXP 	Display Frame 0
981.0726 	EXP 	Display Frame 1
981.1956 	EXP 	Display Frame 0
981.3218 	EXP 	Display Frame 1
981.4466 	EXP 	Display Frame 0
981.5617 	DATA 	Keypress: t
981.5714 	EXP 	Display Frame 1
981.6966 	EXP 	Display Frame 0
981.8219 	EXP 	Display Frame 1
981.9462 	EXP 	Display Frame 0
982.0719 	EXP 	Display Frame 1
982.1963 	EXP 	Display Frame 0
982.3224 	EXP 	Display Frame 1
982.4466 	EXP 	Display Frame 0
982.5719 	EXP 	Display Frame 1
982.6964 	EXP 	Display Frame 0
982.8218 	EXP 	Display Frame 1
982.9461 	EXP 	Display Frame 0
983.0725 	EXP 	Display Frame 1
983.1966 	EXP 	Display Frame 0
983.3218 	EXP 	Display Frame 1
983.4463 	EXP 	Display Frame 0
983.5725 	EXP 	Display Frame 1
983.6965 	EXP 	Display Frame 0
983.8218 	EXP 	Display Frame 1
983.9462 	EXP 	Display Frame 0
984.0719 	EXP 	Display Frame 1
984.1966 	EXP 	Display Frame 0
984.3218 	EXP 	Display Frame 1
984.4463 	EXP 	Display Frame 0
984.5726 	EXP 	Display Frame 1
984.6960 	EXP 	Display Frame 0
984.8211 	EXP 	Display Frame 1
984.9461 	EXP 	Display Frame 0
985.0719 	EXP 	Display Frame 1
985.1966 	EXP 	Display Frame 0
985.3218 	EXP 	Display Frame 1
985.4465 	EXP 	Display Frame 0
985.5724 	EXP 	Display Frame 1
985.6965 	EXP 	Display Frame 0
985.8225 	EXP 	Display Frame 1
985.9463 	EXP 	Display Frame 0
986.0723 	EXP 	Display Frame 1
986.1965 	EXP 	Display Frame 0
986.3215 	EXP 	Display Frame 1
986.4461 	EXP 	Display Frame 0
986.5725 	EXP 	Display Frame 1
986.5732 	DATA 	Keypress: t
986.6965 	EXP 	Display Frame 0
986.8218 	EXP 	Display Frame 1
986.9460 	EXP 	Display Frame 0
987.0715 	EXP 	Display Frame 1
987.1959 	EXP 	Display Frame 0
987.3217 	EXP 	Display Frame 1
987.4462 	EXP 	Display Frame 0
987.5717 	EXP 	Display Frame 1
987.6960 	EXP 	Display Frame 0
987.8214 	EXP 	Display Frame 1
987.9462 	EXP 	Display Frame 0
988.0715 	EXP 	Display Frame 1
988.1965 	EXP 	Display Frame 0
988.3217 	EXP 	Display Frame 1
988.4461 	EXP 	Display Frame 0
988.5717 	EXP 	Display Frame 1
988.6960 	EXP 	Display Frame 0
988.8216 	EXP 	Display Frame 1
988.9464 	EXP 	Display Frame 0
989.0718 	EXP 	Display Frame 1
989.1965 	EXP 	Display Frame 0
989.3217 	EXP 	Display Frame 1
989.4460 	EXP 	Display Frame 0
989.5716 	EXP 	Display Frame 1
989.6957 	EXP 	Display Frame 0
989.8217 	EXP 	Display Frame 1
989.9461 	EXP 	Display Frame 0
990.0717 	EXP 	Display Frame 1
990.1957 	EXP 	Display Frame 0
990.3214 	EXP 	Display Frame 1
990.4460 	EXP 	Display Frame 0
990.5717 	EXP 	Display Frame 1
990.6961 	EXP 	Display Frame 0
990.8217 	EXP 	Display Frame 1
990.9456 	EXP 	Display Frame 0
991.0716 	EXP 	Display Frame 1
991.1965 	EXP 	Display Frame 0
991.3215 	EXP 	Display Frame 1
991.4461 	EXP 	Display Frame 0
991.5717 	EXP 	Display Frame 1
991.6960 	EXP 	Display Frame 0
991.8117 	DATA 	Keypress: t
991.8217 	EXP 	Display Frame 1
991.9462 	EXP 	Display Frame 0
992.0717 	EXP 	Display Frame 1
992.1960 	EXP 	Display Frame 0
992.3216 	EXP 	Display Frame 1
992.4460 	EXP 	Display Frame 0
992.5717 	EXP 	Display Frame 1
992.6956 	EXP 	Display Frame 0
992.8216 	EXP 	Display Frame 1
992.9460 	EXP 	Display Frame 0
993.0717 	EXP 	Display Frame 1
993.1960 	EXP 	Display Frame 0
993.3217 	EXP 	Display Frame 1
993.4460 	EXP 	Display Frame 0
993.5717 	EXP 	Display Frame 1
993.6961 	EXP 	Display Frame 0
993.8213 	EXP 	Display Frame 1
993.9461 	EXP 	Display Frame 0
994.0716 	EXP 	Display Frame 1
994.1957 	EXP 	Display Frame 0
994.3212 	EXP 	Display Frame 1
994.4461 	EXP 	Display Frame 0
994.5716 	EXP 	Display Frame 1
994.6957 	EXP 	Display Frame 0
994.8217 	EXP 	Display Frame 1
994.9459 	EXP 	Display Frame 0
995.0717 	EXP 	Display Frame 1
995.1961 	EXP 	Display Frame 0
995.3213 	EXP 	Display Frame 1
995.4460 	EXP 	Display Frame 0
995.5716 	EXP 	Display Frame 1
995.6960 	EXP 	Display Frame 0
995.8216 	EXP 	Display Frame 1
995.9462 	EXP 	Display Frame 0
996.0713 	EXP 	Display Frame 1
996.1961 	EXP 	Display Frame 0
996.3216 	EXP 	Display Frame 1
996.4460 	EXP 	Display Frame 0
996.5716 	EXP 	Display Frame 1
996.6961 	EXP 	Display Frame 0
996.8117 	DATA 	Keypress: t
996.8215 	EXP 	Display Frame 1
996.9460 	EXP 	Display Frame 0
997.0712 	EXP 	Display Frame 1
997.1961 	EXP 	Display Frame 0
997.3221 	EXP 	Display Frame 1
997.4460 	EXP 	Display Frame 0
997.5716 	EXP 	Display Frame 1
997.6960 	EXP 	Display Frame 0
997.8216 	EXP 	Display Frame 1
997.9460 	EXP 	Display Frame 0
998.0715 	EXP 	Display Frame 1
998.1958 	EXP 	Display Frame 0
998.3216 	EXP 	Display Frame 1
998.4460 	EXP 	Display Frame 0
998.5716 	EXP 	Display Frame 1
998.6961 	EXP 	Display Frame 0
998.8216 	EXP 	Display Frame 1
998.9460 	EXP 	Display Frame 0
999.0716 	EXP 	Display Frame 1
999.1961 	EXP 	Display Frame 0
999.3216 	EXP 	Display Frame 1
999.4456 	EXP 	Display Frame 0
999.5715 	EXP 	Display Frame 1
999.6960 	EXP 	Display Frame 0
999.8216 	EXP 	Display Frame 1
999.9458 	EXP 	Display Frame 0
1000.0717 	EXP 	Display Frame 1
1000.1961 	EXP 	Display Frame 0
1000.3216 	EXP 	Display Frame 1
1000.4461 	EXP 	Display Frame 0
1000.5716 	EXP 	Display Frame 1
1000.6960 	EXP 	Display Frame 0
1000.8215 	EXP 	Display Frame 1
1000.9460 	EXP 	Display Frame 0
1001.0715 	EXP 	Display Frame 1
1001.1960 	EXP 	Display Frame 0
1001.3216 	EXP 	Display Frame 1
1001.4460 	EXP 	Display Frame 0
1001.5716 	EXP 	Display Frame 1
1001.6960 	EXP 	Display Frame 0
1001.8216 	EXP 	Display Frame 1
1001.9369 	DATA 	Keypress: t
1001.9458 	EXP 	Display Frame 0
1002.0719 	EXP 	Display Frame 1
1002.1960 	EXP 	Display Frame 0
1002.3216 	EXP 	Display Frame 1
1002.4460 	EXP 	Display Frame 0
1002.5716 	EXP 	Display Frame 1
1002.6960 	EXP 	Display Frame 0
1002.8215 	EXP 	Display Frame 1
1002.9461 	EXP 	Display Frame 0
1003.0712 	EXP 	Display Frame 1
1003.1960 	EXP 	Display Frame 0
1003.3215 	EXP 	Display Frame 1
1003.4458 	EXP 	Display Frame 0
1003.5715 	EXP 	Display Frame 1
1003.6956 	EXP 	Display Frame 0
1003.8211 	EXP 	Display Frame 1
1003.9455 	EXP 	Display Frame 0
1004.0711 	EXP 	Display Frame 1
1004.1957 	EXP 	Display Frame 0
1004.3215 	EXP 	Display Frame 1
1004.4460 	EXP 	Display Frame 0
1004.5714 	EXP 	Display Frame 1
1004.6960 	EXP 	Display Frame 0
1004.8211 	EXP 	Display Frame 1
1004.9460 	EXP 	Display Frame 0
1005.0715 	EXP 	Display Frame 1
1005.1960 	EXP 	Display Frame 0
1005.3214 	EXP 	Display Frame 1
1005.4456 	EXP 	Display Frame 0
1005.5715 	EXP 	Display Frame 1
1005.6960 	EXP 	Display Frame 0
1005.8215 	EXP 	Display Frame 1
1005.9460 	EXP 	Display Frame 0
1006.0715 	EXP 	Display Frame 1
1006.1960 	EXP 	Display Frame 0
1006.3215 	EXP 	Display Frame 1
1006.4455 	EXP 	Display Frame 0
1006.5715 	EXP 	Display Frame 1
1006.6954 	EXP 	Display Frame 0
1006.8214 	EXP 	Display Frame 1
1006.9456 	EXP 	Display Frame 0
1007.0617 	DATA 	Keypress: t
1007.0720 	EXP 	Display Frame 1
1007.1954 	EXP 	Display Frame 0
1007.3215 	EXP 	Display Frame 1
1007.4455 	EXP 	Display Frame 0
1007.5720 	EXP 	Display Frame 1
1007.6955 	EXP 	Display Frame 0
1007.8214 	EXP 	Display Frame 1
1007.9454 	EXP 	Display Frame 0
1008.0714 	EXP 	Display Frame 1
1008.1954 	EXP 	Display Frame 0
1008.3214 	EXP 	Display Frame 1
1008.4459 	EXP 	Display Frame 0
1008.5721 	EXP 	Display Frame 1
1008.6959 	EXP 	Display Frame 0
1008.8215 	EXP 	Display Frame 1
1008.9459 	EXP 	Display Frame 0
1009.0722 	EXP 	Display Frame 1
1009.1959 	EXP 	Display Frame 0
1009.3221 	EXP 	Display Frame 1
1009.4458 	EXP 	Display Frame 0
1009.5721 	EXP 	Display Frame 1
1009.6959 	EXP 	Display Frame 0
1009.8215 	EXP 	Display Frame 1
1009.9463 	EXP 	Display Frame 0
1010.0722 	EXP 	Display Frame 1
1010.1957 	EXP 	Display Frame 0
1010.3221 	EXP 	Display Frame 1
1010.4458 	EXP 	Display Frame 0
1010.5721 	EXP 	Display Frame 1
1010.6960 	EXP 	Display Frame 0
1010.8221 	EXP 	Display Frame 1
1010.9458 	EXP 	Display Frame 0
1011.0724 	EXP 	Display Frame 1
1011.1958 	EXP 	Display Frame 0
1011.3221 	EXP 	Display Frame 1
1011.4459 	EXP 	Display Frame 0
1011.5715 	EXP 	Display Frame 1
1011.6958 	EXP 	Display Frame 0
1011.8221 	EXP 	Display Frame 1
1011.9458 	EXP 	Display Frame 0
1012.0721 	EXP 	Display Frame 1
1012.1867 	DATA 	Keypress: t
1012.1954 	EXP 	Display Frame 0
1012.3215 	EXP 	Display Frame 1
1012.4456 	EXP 	Display Frame 0
1012.5715 	EXP 	Display Frame 1
1012.6955 	EXP 	Display Frame 0
1012.8220 	EXP 	Display Frame 1
1012.9461 	EXP 	Display Frame 0
1013.0721 	EXP 	Display Frame 1
1013.1958 	EXP 	Display Frame 0
1013.3221 	EXP 	Display Frame 1
1013.4449 	EXP 	Display Frame 0
1013.5715 	EXP 	Display Frame 1
1013.6957 	EXP 	Display Frame 0
1013.8214 	EXP 	Display Frame 1
1013.9453 	EXP 	Display Frame 0
1014.0715 	EXP 	Display Frame 1
1014.1952 	EXP 	Display Frame 0
1014.3225 	EXP 	Display Frame 1
1014.4453 	EXP 	Display Frame 0
1014.5715 	EXP 	Display Frame 1
1014.6953 	EXP 	Display Frame 0
1014.8215 	EXP 	Display Frame 1
1014.9454 	EXP 	Display Frame 0
1015.0715 	EXP 	Display Frame 1
1015.1957 	EXP 	Display Frame 0
1015.3213 	EXP 	Display Frame 1
1015.4455 	EXP 	Display Frame 0
1015.5714 	EXP 	Display Frame 1
1015.6956 	EXP 	Display Frame 0
1015.8214 	EXP 	Display Frame 1
1015.9456 	EXP 	Display Frame 0
1016.0714 	EXP 	Display Frame 1
1016.1953 	EXP 	Display Frame 0
1016.3214 	EXP 	Display Frame 1
1016.4453 	EXP 	Display Frame 0
1016.5710 	EXP 	Display Frame 1
1016.6957 	EXP 	Display Frame 0
1016.8214 	EXP 	Display Frame 1
1016.9454 	EXP 	Display Frame 0
1017.0714 	EXP 	Display Frame 1
1017.1867 	DATA 	Keypress: t
1017.1947 	EXP 	Display Frame 0
1017.2053 	EXP 	Display Fixation
1022.2848 	DATA 	Keypress: t
1027.3279 	DATA 	Keypress: t
1032.4749 	DATA 	Keypress: t
1037.5178 	DATA 	Keypress: t
1042.6660 	DATA 	Keypress: t
1047.7079 	DATA 	Keypress: t
1052.8560 	DATA 	Keypress: t
1057.8990 	DATA 	Keypress: t
1063.0460 	DATA 	Keypress: t
1068.0891 	DATA 	Keypress: t
1068.2203 	EXP 	Display Frame 1
1068.3434 	EXP 	Display Frame 0
1068.4706 	EXP 	Display Frame 1
1068.5935 	EXP 	Display Frame 0
1068.7207 	EXP 	Display Frame 1
1068.8434 	EXP 	Display Frame 0
1068.9706 	EXP 	Display Frame 1
1069.0935 	EXP 	Display Frame 0
1069.2207 	EXP 	Display Frame 1
1069.3434 	EXP 	Display Frame 0
1069.4704 	EXP 	Display Frame 1
1069.5934 	EXP 	Display Frame 0
1069.7206 	EXP 	Display Frame 1
1069.8435 	EXP 	Display Frame 0
1069.9710 	EXP 	Display Frame 1
1070.0934 	EXP 	Display Frame 0
1070.2206 	EXP 	Display Frame 1
1070.3434 	EXP 	Display Frame 0
1070.4706 	EXP 	Display Frame 1
1070.5935 	EXP 	Display Frame 0
1070.7206 	EXP 	Display Frame 1
1070.8434 	EXP 	Display Frame 0
1070.9706 	EXP 	Display Frame 1
1071.0936 	EXP 	Display Frame 0
1071.2206 	EXP 	Display Frame 1
1071.3435 	EXP 	Display Frame 0
1071.4706 	EXP 	Display Frame 1
1071.5935 	EXP 	Display Frame 0
1071.7207 	EXP 	Display Frame 1
1071.8433 	EXP 	Display Frame 0
1071.9705 	EXP 	Display Frame 1
1072.0933 	EXP 	Display Frame 0
1072.2204 	EXP 	Display Frame 1
1072.3433 	EXP 	Display Frame 0
1072.4705 	EXP 	Display Frame 1
1072.5934 	EXP 	Display Frame 0
1072.7205 	EXP 	Display Frame 1
1072.8433 	EXP 	Display Frame 0
1072.9705 	EXP 	Display Frame 1
1073.0934 	EXP 	Display Frame 0
1073.2204 	EXP 	Display Frame 1
1073.3402 	DATA 	Keypress: t
1073.3546 	EXP 	Display Frame 0
1073.4705 	EXP 	Display Frame 1
1073.5934 	EXP 	Display Frame 0
1073.7206 	EXP 	Display Frame 1
1073.8540 	EXP 	Display Frame 0
1073.9705 	EXP 	Display Frame 1
1074.0934 	EXP 	Display Frame 0
1074.2205 	EXP 	Display Frame 1
1074.3540 	EXP 	Display Frame 0
1074.4705 	EXP 	Display Frame 1
1074.6040 	EXP 	Display Frame 0
1074.7206 	EXP 	Display Frame 1
1074.8540 	EXP 	Display Frame 0
1074.9706 	EXP 	Display Frame 1
1075.1040 	EXP 	Display Frame 0
1075.2205 	EXP 	Display Frame 1
1075.3539 	EXP 	Display Frame 0
1075.4705 	EXP 	Display Frame 1
1075.6040 	EXP 	Display Frame 0
1075.7205 	EXP 	Display Frame 1
1075.8540 	EXP 	Display Frame 0
1075.9705 	EXP 	Display Frame 1
1076.1046 	EXP 	Display Frame 0
1076.2205 	EXP 	Display Frame 1
1076.3545 	EXP 	Display Frame 0
1076.4706 	EXP 	Display Frame 1
1076.6040 	EXP 	Display Frame 0
1076.7205 	EXP 	Display Frame 1
1076.8540 	EXP 	Display Frame 0
1076.9706 	EXP 	Display Frame 1
1077.1040 	EXP 	Display Frame 0
1077.2206 	EXP 	Display Frame 1
1077.3540 	EXP 	Display Frame 0
1077.4706 	EXP 	Display Frame 1
1077.6045 	EXP 	Display Frame 0
1077.7206 	EXP 	Display Frame 1
1077.8540 	EXP 	Display Frame 0
1077.9706 	EXP 	Display Frame 1
1078.1042 	EXP 	Display Frame 0
1078.2205 	EXP 	Display Frame 1
1078.3402 	DATA 	Keypress: t
1078.3545 	EXP 	Display Frame 0
1078.4706 	EXP 	Display Frame 1
1078.6040 	EXP 	Display Frame 0
1078.7206 	EXP 	Display Frame 1
1078.8539 	EXP 	Display Frame 0
1078.9706 	EXP 	Display Frame 1
1079.1042 	EXP 	Display Frame 0
1079.2206 	EXP 	Display Frame 1
1079.3544 	EXP 	Display Frame 0
1079.4705 	EXP 	Display Frame 1
1079.6045 	EXP 	Display Frame 0
1079.7206 	EXP 	Display Frame 1
1079.8545 	EXP 	Display Frame 0
1079.9706 	EXP 	Display Frame 1
1080.1045 	EXP 	Display Frame 0
1080.2206 	EXP 	Display Frame 1
1080.3541 	EXP 	Display Frame 0
1080.4705 	EXP 	Display Frame 1
1080.6045 	EXP 	Display Frame 0
1080.7206 	EXP 	Display Frame 1
1080.8545 	EXP 	Display Frame 0
1080.9706 	EXP 	Display Frame 1
1081.1045 	EXP 	Display Frame 0
1081.2206 	EXP 	Display Frame 1
1081.3544 	EXP 	Display Frame 0
1081.4706 	EXP 	Display Frame 1
1081.6045 	EXP 	Display Frame 0
1081.7205 	EXP 	Display Frame 1
1081.8544 	EXP 	Display Frame 0
1081.9705 	EXP 	Display Frame 1
1082.1043 	EXP 	Display Frame 0
1082.2206 	EXP 	Display Frame 1
1082.3545 	EXP 	Display Frame 0
1082.4705 	EXP 	Display Frame 1
1082.6045 	EXP 	Display Frame 0
1082.7206 	EXP 	Display Frame 1
1082.8545 	EXP 	Display Frame 0
1082.9704 	EXP 	Display Frame 1
1083.1037 	EXP 	Display Frame 0
1083.2206 	EXP 	Display Frame 1
1083.3545 	EXP 	Display Frame 0
1083.4652 	DATA 	Keypress: t
1083.4706 	EXP 	Display Frame 1
1083.6044 	EXP 	Display Frame 0
1083.7206 	EXP 	Display Frame 1
1083.8544 	EXP 	Display Frame 0
1083.9706 	EXP 	Display Frame 1
1084.1037 	EXP 	Display Frame 0
1084.2206 	EXP 	Display Frame 1
1084.3545 	EXP 	Display Frame 0
1084.4704 	EXP 	Display Frame 1
1084.6045 	EXP 	Display Frame 0
1084.7205 	EXP 	Display Frame 1
1084.8544 	EXP 	Display Frame 0
1084.9706 	EXP 	Display Frame 1
1085.1045 	EXP 	Display Frame 0
1085.2206 	EXP 	Display Frame 1
1085.3545 	EXP 	Display Frame 0
1085.4706 	EXP 	Display Frame 1
1085.6046 	EXP 	Display Frame 0
1085.7206 	EXP 	Display Frame 1
1085.8542 	EXP 	Display Frame 0
1085.9705 	EXP 	Display Frame 1
1086.1045 	EXP 	Display Frame 0
1086.2206 	EXP 	Display Frame 1
1086.3535 	EXP 	Display Frame 0
1086.4705 	EXP 	Display Frame 1
1086.6042 	EXP 	Display Frame 0
1086.7206 	EXP 	Display Frame 1
1086.8545 	EXP 	Display Frame 0
1086.9706 	EXP 	Display Frame 1
1087.1041 	EXP 	Display Frame 0
1087.2205 	EXP 	Display Frame 1
1087.3543 	EXP 	Display Frame 0
1087.4706 	EXP 	Display Frame 1
1087.6042 	EXP 	Display Frame 0
1087.7206 	EXP 	Display Frame 1
1087.8543 	EXP 	Display Frame 0
1087.9708 	EXP 	Display Frame 1
1088.1040 	EXP 	Display Frame 0
1088.2206 	EXP 	Display Frame 1
1088.3544 	EXP 	Display Frame 0
1088.4706 	EXP 	Display Frame 1
1088.4710 	DATA 	Keypress: t
1088.6038 	EXP 	Display Frame 0
1088.7206 	EXP 	Display Frame 1
1088.8543 	EXP 	Display Frame 0
1088.9706 	EXP 	Display Frame 1
1089.1044 	EXP 	Display Frame 0
1089.2205 	EXP 	Display Frame 1
1089.3544 	EXP 	Display Frame 0
1089.4704 	EXP 	Display Frame 1
1089.6039 	EXP 	Display Frame 0
1089.7206 	EXP 	Display Frame 1
1089.8544 	EXP 	Display Frame 0
1089.9707 	EXP 	Display Frame 1
1090.1044 	EXP 	Display Frame 0
1090.2207 	EXP 	Display Frame 1
1090.3540 	EXP 	Display Frame 0
1090.4707 	EXP 	Display Frame 1
1090.6043 	EXP 	Display Frame 0
1090.7207 	EXP 	Display Frame 1
1090.8544 	EXP 	Display Frame 0
1090.9706 	EXP 	Display Frame 1
1091.1044 	EXP 	Display Frame 0
1091.2207 	EXP 	Display Frame 1
1091.3539 	EXP 	Display Frame 0
1091.4705 	EXP 	Display Frame 1
1091.6039 	EXP 	Display Frame 0
1091.7207 	EXP 	Display Frame 1
1091.8544 	EXP 	Display Frame 0
1091.9707 	EXP 	Display Frame 1
1092.1044 	EXP 	Display Frame 0
1092.2206 	EXP 	Display Frame 1
1092.3544 	EXP 	Display Frame 0
1092.4709 	EXP 	Display Frame 1
1092.6044 	EXP 	Display Frame 0
1092.7207 	EXP 	Display Frame 1
1092.8544 	EXP 	Display Frame 0
1092.9706 	EXP 	Display Frame 1
1093.1044 	EXP 	Display Frame 0
1093.2207 	EXP 	Display Frame 1
1093.3540 	EXP 	Display Frame 0
1093.4706 	EXP 	Display Frame 1
1093.6043 	EXP 	Display Frame 0
1093.7152 	DATA 	Keypress: t
1093.7209 	EXP 	Display Frame 1
1093.8544 	EXP 	Display Frame 0
1093.9706 	EXP 	Display Frame 1
1094.1043 	EXP 	Display Frame 0
1094.2206 	EXP 	Display Frame 1
1094.3543 	EXP 	Display Frame 0
1094.4705 	EXP 	Display Frame 1
1094.6043 	EXP 	Display Frame 0
1094.7206 	EXP 	Display Frame 1
1094.8540 	EXP 	Display Frame 0
1094.9707 	EXP 	Display Frame 1
1095.1043 	EXP 	Display Frame 0
1095.2206 	EXP 	Display Frame 1
1095.3540 	EXP 	Display Frame 0
1095.4706 	EXP 	Display Frame 1
1095.6043 	EXP 	Display Frame 0
1095.7206 	EXP 	Display Frame 1
1095.8543 	EXP 	Display Frame 0
1095.9706 	EXP 	Display Frame 1
1096.1044 	EXP 	Display Frame 0
1096.2206 	EXP 	Display Frame 1
1096.3543 	EXP 	Display Frame 0
1096.4706 	EXP 	Display Frame 1
1096.6036 	EXP 	Display Frame 0
1096.7206 	EXP 	Display Frame 1
1096.8539 	EXP 	Display Frame 0
1096.9706 	EXP 	Display Frame 1
1097.1043 	EXP 	Display Frame 0
1097.2208 	EXP 	Display Frame 1
1097.3543 	EXP 	Display Frame 0
1097.4707 	EXP 	Display Frame 1
1097.6039 	EXP 	Display Frame 0
1097.7206 	EXP 	Display Frame 1
1097.8543 	EXP 	Display Frame 0
1097.9706 	EXP 	Display Frame 1
1098.1040 	EXP 	Display Frame 0
1098.2207 	EXP 	Display Frame 1
1098.3543 	EXP 	Display Frame 0
1098.4707 	EXP 	Display Frame 1
1098.6043 	EXP 	Display Frame 0
1098.7152 	DATA 	Keypress: t
1098.7207 	EXP 	Display Frame 1
1098.8543 	EXP 	Display Frame 0
1098.9707 	EXP 	Display Frame 1
1099.1043 	EXP 	Display Frame 0
1099.2207 	EXP 	Display Frame 1
1099.3543 	EXP 	Display Frame 0
1099.4707 	EXP 	Display Frame 1
1099.6043 	EXP 	Display Frame 0
1099.7206 	EXP 	Display Frame 1
1099.8543 	EXP 	Display Frame 0
1099.9707 	EXP 	Display Frame 1
1100.1043 	EXP 	Display Frame 0
1100.2207 	EXP 	Display Frame 1
1100.3543 	EXP 	Display Frame 0
1100.4707 	EXP 	Display Frame 1
1100.6042 	EXP 	Display Frame 0
1100.7206 	EXP 	Display Frame 1
1100.8542 	EXP 	Display Frame 0
1100.9707 	EXP 	Display Frame 1
1101.1042 	EXP 	Display Frame 0
1101.2208 	EXP 	Display Frame 1
1101.3542 	EXP 	Display Frame 0
1101.4707 	EXP 	Display Frame 1
1101.6042 	EXP 	Display Frame 0
1101.7207 	EXP 	Display Frame 1
1101.8542 	EXP 	Display Frame 0
1101.9707 	EXP 	Display Frame 1
1102.1042 	EXP 	Display Frame 0
1102.2206 	EXP 	Display Frame 1
1102.3540 	EXP 	Display Frame 0
1102.4707 	EXP 	Display Frame 1
1102.6042 	EXP 	Display Frame 0
1102.7207 	EXP 	Display Frame 1
1102.8542 	EXP 	Display Frame 0
1102.9707 	EXP 	Display Frame 1
1103.1042 	EXP 	Display Frame 0
1103.2207 	EXP 	Display Frame 1
1103.3542 	EXP 	Display Frame 0
1103.4707 	EXP 	Display Frame 1
1103.6042 	EXP 	Display Frame 0
1103.7207 	EXP 	Display Frame 1
1103.8402 	DATA 	Keypress: t
1103.8542 	EXP 	Display Frame 0
1103.9707 	EXP 	Display Frame 1
1104.1042 	EXP 	Display Frame 0
1104.2208 	EXP 	Display Frame 1
1104.3542 	EXP 	Display Frame 0
1104.4705 	EXP 	Display Frame 1
1104.6042 	EXP 	Display Frame 0
1104.7207 	EXP 	Display Frame 1
1104.8542 	EXP 	Display Frame 0
1104.9707 	EXP 	Display Frame 1
1105.1042 	EXP 	Display Frame 0
1105.2207 	EXP 	Display Frame 1
1105.3542 	EXP 	Display Frame 0
1105.4707 	EXP 	Display Frame 1
1105.6043 	EXP 	Display Frame 0
1105.7207 	EXP 	Display Frame 1
1105.8538 	EXP 	Display Frame 0
1105.9707 	EXP 	Display Frame 1
1106.1042 	EXP 	Display Frame 0
1106.2207 	EXP 	Display Frame 1
1106.3542 	EXP 	Display Frame 0
1106.4707 	EXP 	Display Frame 1
1106.6038 	EXP 	Display Frame 0
1106.7207 	EXP 	Display Frame 1
1106.8542 	EXP 	Display Frame 0
1106.9712 	EXP 	Display Frame 1
1107.1042 	EXP 	Display Frame 0
1107.2207 	EXP 	Display Frame 1
1107.3542 	EXP 	Display Frame 0
1107.4707 	EXP 	Display Frame 1
1107.6040 	EXP 	Display Frame 0
1107.7208 	EXP 	Display Frame 1
1107.8542 	EXP 	Display Frame 0
1107.9708 	EXP 	Display Frame 1
1108.1045 	EXP 	Display Frame 0
1108.2209 	EXP 	Display Frame 1
1108.3542 	EXP 	Display Frame 0
1108.4708 	EXP 	Display Frame 1
1108.6060 	EXP 	Display Frame 0
1108.7207 	EXP 	Display Frame 1
1108.8536 	EXP 	Display Frame 0
1108.8543 	DATA 	Keypress: t
1108.9701 	EXP 	Display Frame 1
1109.1041 	EXP 	Display Frame 0
1109.2195 	EXP 	Display Frame 1
1109.3540 	EXP 	Display Frame 0
1109.4695 	EXP 	Display Frame 1
1109.6041 	EXP 	Display Frame 0
1109.7197 	EXP 	Display Frame 1
1109.8541 	EXP 	Display Frame 0
1109.9695 	EXP 	Display Frame 1
1110.1038 	EXP 	Display Frame 0
1110.2194 	EXP 	Display Frame 1
1110.3541 	EXP 	Display Frame 0
1110.4695 	EXP 	Display Frame 1
1110.6041 	EXP 	Display Frame 0
1110.7195 	EXP 	Display Frame 1
1110.8541 	EXP 	Display Frame 0
1110.9695 	EXP 	Display Frame 1
1111.1041 	EXP 	Display Frame 0
1111.2195 	EXP 	Display Frame 1
1111.3541 	EXP 	Display Frame 0
1111.4695 	EXP 	Display Frame 1
1111.6041 	EXP 	Display Frame 0
1111.7195 	EXP 	Display Frame 1
1111.8541 	EXP 	Display Frame 0
1111.9695 	EXP 	Display Frame 1
1112.1041 	EXP 	Display Frame 0
1112.2196 	EXP 	Display Frame 1
1112.3541 	EXP 	Display Frame 0
1112.4695 	EXP 	Display Frame 1
1112.6041 	EXP 	Display Frame 0
1112.7195 	EXP 	Display Frame 1
1112.8541 	EXP 	Display Frame 0
1112.9695 	EXP 	Display Frame 1
1113.1041 	EXP 	Display Frame 0
1113.2195 	EXP 	Display Frame 1
1113.3541 	EXP 	Display Frame 0
1113.4695 	EXP 	Display Frame 1
1113.6041 	EXP 	Display Frame 0
1113.7195 	EXP 	Display Frame 1
1113.8541 	EXP 	Display Frame 0
1113.9695 	EXP 	Display Frame 1
1114.0903 	DATA 	Keypress: t
1114.1030 	EXP 	Display Frame 0
1114.2196 	EXP 	Display Frame 1
1114.3541 	EXP 	Display Frame 0
1114.4695 	EXP 	Display Frame 1
1114.6041 	EXP 	Display Frame 0
1114.7195 	EXP 	Display Frame 1
1114.8540 	EXP 	Display Frame 0
1114.9695 	EXP 	Display Frame 1
1115.1041 	EXP 	Display Frame 0
1115.2196 	EXP 	Display Frame 1
1115.3537 	EXP 	Display Frame 0
1115.4693 	EXP 	Display Frame 1
1115.6041 	EXP 	Display Frame 0
1115.7196 	EXP 	Display Frame 1
1115.8538 	EXP 	Display Frame 0
1115.9695 	EXP 	Display Frame 1
1116.1040 	EXP 	Display Frame 0
1116.2195 	EXP 	Display Frame 1
1116.3538 	EXP 	Display Frame 0
1116.4695 	EXP 	Display Frame 1
1116.6041 	EXP 	Display Frame 0
1116.7195 	EXP 	Display Frame 1
