8.7424 	INFO 	---START PARAMETERS---
984.5496 	EXP 	Display Frame 0
984.6754 	EXP 	Display Frame 1
984.7993 	EXP 	Display Frame 0
984.9264 	EXP 	Display Frame 1
985.0491 	EXP 	Display Frame 0
985.1758 	EXP 	Display Frame 1
985.2992 	EXP 	Display Frame 0
985.4262 	EXP 	Display Frame 1
985.5492 	EXP 	Display Frame 0
985.6760 	EXP 	Display Frame 1
985.7993 	EXP 	Display Frame 0
985.9257 	EXP 	Display Frame 1
986.0408 	DATA 	Keypress: t
986.0487 	EXP 	Display Frame 0
986.1761 	EXP 	Display Frame 1
986.2996 	EXP 	Display Frame 0
986.4262 	EXP 	Display Frame 1
986.5494 	EXP 	Display Frame 0
986.6760 	EXP 	Display Frame 1
986.7995 	EXP 	Display Frame 0
986.9260 	EXP 	Display Frame 1
987.0496 	EXP 	Display Frame 0
987.1762 	EXP 	Display Frame 1
987.2995 	EXP 	Display Frame 0
987.4265 	EXP 	Display Frame 1
987.5489 	EXP 	Display Frame 0
987.6761 	EXP 	Display Frame 1
987.7989 	EXP 	Display Frame 0
987.9261 	EXP 	Display Frame 1
988.0492 	EXP 	Display Frame 0
988.1762 	EXP 	Display Frame 1
988.2991 	EXP 	Display Frame 0
988.4262 	EXP 	Display Frame 1
988.5495 	EXP 	Display Frame 0
988.6761 	EXP 	Display Frame 1
988.7986 	EXP 	Display Frame 0
988.9259 	EXP 	Display Frame 1
989.0492 	EXP 	Display Frame 0
989.1762 	EXP 	Display Frame 1
989.2985 	EXP 	Display Frame 0
989.4262 	EXP 	Display Frame 1
989.5489 	EXP 	Display Frame 0
989.6761 	EXP 	Display Frame 1
989.7989 	EXP 	Display Frame 0
989.9261 	EXP 	Display Frame 1
990.0491 	EXP 	Display Frame 0
990.1762 	EXP 	Display Frame 1
990.2985 	EXP 	Display Frame 0
990.4255 	EXP 	Display Frame 1
990.5489 	EXP 	Display Frame 0
990.6758 	EXP 	Display Frame 1
990.7985 	EXP 	Display Frame 0
990.9262 	EXP 	Display Frame 1
991.0492 	EXP 	Display Frame 0
991.1762 	EXP 	Display Frame 1
991.2985 	EXP 	Display Frame 0
991.4257 	EXP 	Display Frame 1
991.5488 	EXP 	Display Frame 0
991.6758 	EXP 	Display Frame 1
991.7985 	EXP 	Display Frame 0
991.9261 	EXP 	Display Frame 1
992.0488 	EXP 	Display Frame 0
992.1762 	EXP 	Display Frame 1
992.2989 	EXP 	Display Frame 0
992.4259 	EXP 	Display Frame 1
992.5483 	EXP 	Display Frame 0
992.6758 	EXP 	Display Frame 1
992.7988 	EXP 	Display Frame 0
992.9262 	EXP 	Display Frame 1
993.0489 	EXP 	Display Frame 0
993.1762 	EXP 	Display Frame 1
993.2988 	EXP 	Display Frame 0
993.4261 	EXP 	Display Frame 1
993.5489 	EXP 	Display Frame 0
993.6753 	EXP 	Display Frame 1
993.7985 	EXP 	Display Frame 0
993.9252 	EXP 	Display Frame 1
994.0488 	EXP 	Display Frame 0
994.1758 	EXP 	Display Frame 1
994.2988 	EXP 	Display Frame 0
994.4260 	EXP 	Display Frame 1
994.5485 	EXP 	Display Frame 0
994.6756 	EXP 	Display Frame 1
994.7984 	EXP 	Display Frame 0
994.9255 	EXP 	Display Frame 1
995.0488 	EXP 	Display Frame 0
995.1756 	EXP 	Display Frame 1
995.2988 	EXP 	Display Frame 0
995.4258 	EXP 	Display Frame 1
995.5407 	DATA 	Keypress: t
995.5482 	EXP 	Display Frame 0
995.6757 	EXP 	Display Frame 1
995.7988 	EXP 	Display Frame 0
995.9257 	EXP 	Display Frame 1
996.0494 	EXP 	Display Frame 0
996.1758 	EXP 	Display Frame 1
996.2988 	EXP 	Display Frame 0
996.4258 	EXP 	Display Frame 1
996.5484 	EXP 	Display Frame 0
996.6757 	EXP 	Display Frame 1
996.7983 	EXP 	Display Frame 0
996.9260 	EXP 	Display Frame 1
997.0484 	EXP 	Display Frame 0
997.1759 	EXP 	Display Frame 1
997.2988 	EXP 	Display Frame 0
997.4256 	EXP 	Display Frame 1
997.5488 	EXP 	Display Frame 0
997.6757 	EXP 	Display Frame 1
997.7983 	EXP 	Display Frame 0
997.9256 	EXP 	Display Frame 1
998.0489 	EXP 	Display Frame 0
998.1759 	EXP 	Display Frame 1
998.2988 	EXP 	Display Frame 0
998.4260 	EXP 	Display Frame 1
998.5484 	EXP 	Display Frame 0
998.6751 	EXP 	Display Frame 1
998.7986 	EXP 	Display Frame 0
998.9256 	EXP 	Display Frame 1
999.0488 	EXP 	Display Frame 0
999.1756 	EXP 	Display Frame 1
999.2987 	EXP 	Display Frame 0
999.4259 	EXP 	Display Frame 1
999.5484 	EXP 	Display Frame 0
999.6756 	EXP 	Display Frame 1
999.7987 	EXP 	Display Frame 0
999.9256 	EXP 	Display Frame 1
1000.0487 	EXP 	Display Frame 0
1000.1756 	EXP 	Display Frame 1
1000.2987 	EXP 	Display Frame 0
1000.4254 	EXP 	Display Frame 1
1000.5484 	EXP 	Display Frame 0
1000.6756 	EXP 	Display Frame 1
1000.7982 	EXP 	Display Frame 0
1000.9255 	EXP 	Display Frame 1
1001.0487 	EXP 	Display Frame 0
1001.1756 	EXP 	Display Frame 1
1001.2983 	EXP 	Display Frame 0
1001.4255 	EXP 	Display Frame 1
1001.5487 	EXP 	Display Frame 0
1001.6752 	EXP 	Display Frame 1
1001.7987 	EXP 	Display Frame 0
1001.9255 	EXP 	Display Frame 1
1002.0486 	EXP 	Display Frame 0
1002.1755 	EXP 	Display Frame 1
1002.2980 	EXP 	Display Frame 0
1002.4255 	EXP 	Display Frame 1
1002.5487 	EXP 	Display Frame 0
1002.6753 	EXP 	Display Frame 1
1002.7984 	EXP 	Display Frame 0
1002.9258 	EXP 	Display Frame 1
1003.0489 	EXP 	Display Frame 0
1003.1752 	EXP 	Display Frame 1
1003.2986 	EXP 	Display Frame 0
1003.4255 	EXP 	Display Frame 1
1003.5478 	EXP 	Display Frame 0
1003.6753 	EXP 	Display Frame 1
1003.7982 	EXP 	Display Frame 0
1003.9254 	EXP 	Display Frame 1
1004.0489 	EXP 	Display Frame 0
1004.1755 	EXP 	Display Frame 1
1004.2986 	EXP 	Display Frame 0
1004.4254 	EXP 	Display Frame 1
1004.5486 	EXP 	Display Frame 0
1004.6753 	EXP 	Display Frame 1
1004.7990 	EXP 	Display Frame 0
1004.9254 	EXP 	Display Frame 1
1005.0481 	EXP 	Display Frame 0
1005.1658 	DATA 	Keypress: t
1005.1751 	EXP 	Display Frame 1
1005.2986 	EXP 	Display Frame 0
1005.4253 	EXP 	Display Frame 1
1005.5486 	EXP 	Display Frame 0
1005.6754 	EXP 	Display Frame 1
1005.7986 	EXP 	Display Frame 0
1005.9247 	EXP 	Display Frame 1
1006.0480 	EXP 	Display Frame 0
1006.1746 	EXP 	Display Frame 1
1006.2990 	EXP 	Display Frame 0
1006.4254 	EXP 	Display Frame 1
1006.5486 	EXP 	Display Frame 0
1006.6754 	EXP 	Display Frame 1
1006.7986 	EXP 	Display Frame 0
1006.9253 	EXP 	Display Frame 1
1007.0486 	EXP 	Display Frame 0
1007.1756 	EXP 	Display Frame 1
1007.2982 	EXP 	Display Frame 0
1007.4254 	EXP 	Display Frame 1
1007.5489 	EXP 	Display Frame 0
1007.6753 	EXP 	Display Frame 1
1007.7986 	EXP 	Display Frame 0
1007.9253 	EXP 	Display Frame 1
1008.0485 	EXP 	Display Frame 0
1008.1753 	EXP 	Display Frame 1
1008.2982 	EXP 	Display Frame 0
1008.4252 	EXP 	Display Frame 1
1008.5485 	EXP 	Display Frame 0
1008.6753 	EXP 	Display Frame 1
1008.7982 	EXP 	Display Frame 0
1008.9252 	EXP 	Display Frame 1
1009.0485 	EXP 	Display Frame 0
1009.1753 	EXP 	Display Frame 1
1009.2985 	EXP 	Display Frame 0
1009.4255 	EXP 	Display Frame 1
1009.5482 	EXP 	Display Frame 0
1009.6753 	EXP 	Display Frame 1
1009.7987 	EXP 	Display Frame 0
1009.9253 	EXP 	Display Frame 1
1010.0486 	EXP 	Display Frame 0
1010.1753 	EXP 	Display Frame 1
1010.2987 	EXP 	Display Frame 0
1010.4251 	EXP 	Display Frame 1
1010.5485 	EXP 	Display Frame 0
1010.6752 	EXP 	Display Frame 1
1010.7984 	EXP 	Display Frame 0
1010.9250 	EXP 	Display Frame 1
1011.0485 	EXP 	Display Frame 0
1011.1752 	EXP 	Display Frame 1
1011.2987 	EXP 	Display Frame 0
1011.4251 	EXP 	Display Frame 1
1011.5486 	EXP 	Display Frame 0
1011.6749 	EXP 	Display Frame 1
1011.7986 	EXP 	Display Frame 0
1011.9251 	EXP 	Display Frame 1
1012.0486 	EXP 	Display Frame 0
1012.1746 	EXP 	Display Frame 1
1012.2985 	EXP 	Display Frame 0
1012.4250 	EXP 	Display Frame 1
1012.5477 	EXP 	Display Frame 0
1012.6751 	EXP 	Display Frame 1
1012.7982 	EXP 	Display Frame 0
1012.9248 	EXP 	Display Frame 1
1013.0483 	EXP 	Display Frame 0
1013.1752 	EXP 	Display Frame 1
1013.2988 	EXP 	Display Frame 0
1013.4246 	EXP 	Display Frame 1
1013.5484 	EXP 	Display Frame 0
1013.6746 	EXP 	Display Frame 1
1013.7982 	EXP 	Display Frame 0
1013.9246 	EXP 	Display Frame 1
1014.0480 	EXP 	Display Frame 0
1014.1752 	EXP 	Display Frame 1
1014.2986 	EXP 	Display Frame 0
1014.4247 	EXP 	Display Frame 1
1014.5480 	EXP 	Display Frame 0
1014.6746 	EXP 	Display Frame 1
1014.7907 	DATA 	Keypress: t
1014.7986 	EXP 	Display Frame 0
1014.8157 	EXP 	Display Fixation
1024.3476 	DATA 	Keypress: t
1033.8956 	DATA 	Keypress: t
1043.5496 	DATA 	Keypress: t
1053.0975 	DATA 	Keypress: t
1053.2306 	EXP 	Display Frame 1
1053.3566 	EXP 	Display Frame 0
1053.4814 	EXP 	Display Frame 1
1053.6071 	EXP 	Display Frame 0
1053.7314 	EXP 	Display Frame 1
1053.8572 	EXP 	Display Frame 0
1053.9814 	EXP 	Display Frame 1
1054.1072 	EXP 	Display Frame 0
1054.2316 	EXP 	Display Frame 1
1054.3572 	EXP 	Display Frame 0
1054.4813 	EXP 	Display Frame 1
1054.6071 	EXP 	Display Frame 0
1054.7315 	EXP 	Display Frame 1
1054.8570 	EXP 	Display Frame 0
1054.9815 	EXP 	Display Frame 1
1055.1072 	EXP 	Display Frame 0
1055.2316 	EXP 	Display Frame 1
1055.3570 	EXP 	Display Frame 0
1055.4813 	EXP 	Display Frame 1
1055.6072 	EXP 	Display Frame 0
1055.7313 	EXP 	Display Frame 1
1055.8572 	EXP 	Display Frame 0
1055.9810 	EXP 	Display Frame 1
1056.1069 	EXP 	Display Frame 0
1056.2313 	EXP 	Display Frame 1
1056.3570 	EXP 	Display Frame 0
1056.4813 	EXP 	Display Frame 1
1056.6069 	EXP 	Display Frame 0
1056.7313 	EXP 	Display Frame 1
1056.8570 	EXP 	Display Frame 0
1056.9811 	EXP 	Display Frame 1
1057.1072 	EXP 	Display Frame 0
1057.2313 	EXP 	Display Frame 1
1057.3571 	EXP 	Display Frame 0
1057.4812 	EXP 	Display Frame 1
1057.6069 	EXP 	Display Frame 0
1057.7311 	EXP 	Display Frame 1
1057.8569 	EXP 	Display Frame 0
1057.9813 	EXP 	Display Frame 1
1058.1063 	EXP 	Display Frame 0
1058.2311 	EXP 	Display Frame 1
1058.3569 	EXP 	Display Frame 0
1058.4811 	EXP 	Display Frame 1
1058.6069 	EXP 	Display Frame 0
1058.7312 	EXP 	Display Frame 1
1058.8565 	EXP 	Display Frame 0
1058.9812 	EXP 	Display Frame 1
1059.1069 	EXP 	Display Frame 0
1059.2311 	EXP 	Display Frame 1
1059.3569 	EXP 	Display Frame 0
1059.4811 	EXP 	Display Frame 1
1059.6067 	EXP 	Display Frame 0
1059.7311 	EXP 	Display Frame 1
1059.8562 	EXP 	Display Frame 0
1059.9811 	EXP 	Display Frame 1
1060.1063 	EXP 	Display Frame 0
1060.2311 	EXP 	Display Frame 1
1060.3569 	EXP 	Display Frame 0
1060.4811 	EXP 	Display Frame 1
1060.6064 	EXP 	Display Frame 0
1060.7311 	EXP 	Display Frame 1
1060.8562 	EXP 	Display Frame 0
1060.9811 	EXP 	Display Frame 1
1061.1063 	EXP 	Display Frame 0
1061.2312 	EXP 	Display Frame 1
1061.3562 	EXP 	Display Frame 0
1061.4811 	EXP 	Display Frame 1
1061.6063 	EXP 	Display Frame 0
1061.7311 	EXP 	Display Frame 1
1061.8562 	EXP 	Display Frame 0
1061.9817 	EXP 	Display Frame 1
1062.1064 	EXP 	Display Frame 0
1062.2312 	EXP 	Display Frame 1
1062.3563 	EXP 	Display Frame 0
1062.4810 	EXP 	Display Frame 1
1062.6062 	EXP 	Display Frame 0
1062.7310 	EXP 	Display Frame 1
1062.8485 	DATA 	Keypress: t
1062.8563 	EXP 	Display Frame 0
1062.9811 	EXP 	Display Frame 1
1063.1067 	EXP 	Display Frame 0
1063.2301 	EXP 	Display Frame 1
1063.3562 	EXP 	Display Frame 0
1063.4814 	EXP 	Display Frame 1
1063.6060 	EXP 	Display Frame 0
1063.7307 	EXP 	Display Frame 1
1063.8562 	EXP 	Display Frame 0
1063.9810 	EXP 	Display Frame 1
1064.1062 	EXP 	Display Frame 0
1064.2310 	EXP 	Display Frame 1
1064.3562 	EXP 	Display Frame 0
1064.4814 	EXP 	Display Frame 1
1064.6062 	EXP 	Display Frame 0
1064.7301 	EXP 	Display Frame 1
1064.8563 	EXP 	Display Frame 0
1064.9810 	EXP 	Display Frame 1
1065.1063 	EXP 	Display Frame 0
1065.2308 	EXP 	Display Frame 1
1065.3563 	EXP 	Display Frame 0
1065.4807 	EXP 	Display Frame 1
1065.6064 	EXP 	Display Frame 0
1065.7309 	EXP 	Display Frame 1
1065.8562 	EXP 	Display Frame 0
1065.9816 	EXP 	Display Frame 1
1066.1064 	EXP 	Display Frame 0
1066.2311 	EXP 	Display Frame 1
1066.3563 	EXP 	Display Frame 0
1066.4809 	EXP 	Display Frame 1
1066.6062 	EXP 	Display Frame 0
1066.7309 	EXP 	Display Frame 1
1066.8562 	EXP 	Display Frame 0
1066.9810 	EXP 	Display Frame 1
1067.1062 	EXP 	Display Frame 0
1067.2309 	EXP 	Display Frame 1
1067.3562 	EXP 	Display Frame 0
1067.4810 	EXP 	Display Frame 1
1067.6063 	EXP 	Display Frame 0
1067.7309 	EXP 	Display Frame 1
1067.8562 	EXP 	Display Frame 0
1067.9810 	EXP 	Display Frame 1
1068.1058 	EXP 	Display Frame 0
1068.2309 	EXP 	Display Frame 1
1068.3566 	EXP 	Display Frame 0
1068.4801 	EXP 	Display Frame 1
1068.6060 	EXP 	Display Frame 0
1068.7309 	EXP 	Display Frame 1
1068.8561 	EXP 	Display Frame 0
1068.9810 	EXP 	Display Frame 1
1069.1063 	EXP 	Display Frame 0
1069.2309 	EXP 	Display Frame 1
1069.3563 	EXP 	Display Frame 0
1069.4809 	EXP 	Display Frame 1
1069.6065 	EXP 	Display Frame 0
1069.7301 	EXP 	Display Frame 1
1069.8562 	EXP 	Display Frame 0
1069.9809 	EXP 	Display Frame 1
1070.1065 	EXP 	Display Frame 0
1070.2309 	EXP 	Display Frame 1
1070.3563 	EXP 	Display Frame 0
1070.4801 	EXP 	Display Frame 1
1070.6066 	EXP 	Display Frame 0
1070.7309 	EXP 	Display Frame 1
1070.8565 	EXP 	Display Frame 0
1070.9810 	EXP 	Display Frame 1
1071.1063 	EXP 	Display Frame 0
1071.2309 	EXP 	Display Frame 1
1071.3563 	EXP 	Display Frame 0
1071.4809 	EXP 	Display Frame 1
1071.6065 	EXP 	Display Frame 0
1071.7301 	EXP 	Display Frame 1
1071.8564 	EXP 	Display Frame 0
1071.9801 	EXP 	Display Frame 1
1072.1062 	EXP 	Display Frame 0
1072.2308 	EXP 	Display Frame 1
1072.3485 	DATA 	Keypress: t
1072.3563 	EXP 	Display Frame 0
1072.4808 	EXP 	Display Frame 1
1072.6065 	EXP 	Display Frame 0
1072.7308 	EXP 	Display Frame 1
1072.8562 	EXP 	Display Frame 0
1072.9808 	EXP 	Display Frame 1
1073.1063 	EXP 	Display Frame 0
1073.2308 	EXP 	Display Frame 1
1073.3562 	EXP 	Display Frame 0
1073.4808 	EXP 	Display Frame 1
1073.6060 	EXP 	Display Frame 0
1073.7301 	EXP 	Display Frame 1
1073.8562 	EXP 	Display Frame 0
1073.9808 	EXP 	Display Frame 1
1074.1062 	EXP 	Display Frame 0
1074.2301 	EXP 	Display Frame 1
1074.3564 	EXP 	Display Frame 0
1074.4801 	EXP 	Display Frame 1
1074.6064 	EXP 	Display Frame 0
1074.7308 	EXP 	Display Frame 1
1074.8559 	EXP 	Display Frame 0
1074.9801 	EXP 	Display Frame 1
1075.1063 	EXP 	Display Frame 0
1075.2301 	EXP 	Display Frame 1
1075.3561 	EXP 	Display Frame 0
1075.4801 	EXP 	Display Frame 1
1075.6062 	EXP 	Display Frame 0
1075.7301 	EXP 	Display Frame 1
1075.8563 	EXP 	Display Frame 0
1075.9801 	EXP 	Display Frame 1
1076.1064 	EXP 	Display Frame 0
1076.2301 	EXP 	Display Frame 1
1076.3562 	EXP 	Display Frame 0
1076.4801 	EXP 	Display Frame 1
1076.6062 	EXP 	Display Frame 0
1076.7300 	EXP 	Display Frame 1
1076.8562 	EXP 	Display Frame 0
1076.9800 	EXP 	Display Frame 1
1077.1062 	EXP 	Display Frame 0
1077.2300 	EXP 	Display Frame 1
1077.3562 	EXP 	Display Frame 0
1077.4800 	EXP 	Display Frame 1
1077.6062 	EXP 	Display Frame 0
1077.7300 	EXP 	Display Frame 1
1077.8561 	EXP 	Display Frame 0
1077.9801 	EXP 	Display Frame 1
1078.1061 	EXP 	Display Frame 0
1078.2300 	EXP 	Display Frame 1
1078.3561 	EXP 	Display Frame 0
1078.4801 	EXP 	Display Frame 1
1078.6060 	EXP 	Display Frame 0
1078.7300 	EXP 	Display Frame 1
1078.8562 	EXP 	Display Frame 0
1078.9800 	EXP 	Display Frame 1
1079.1066 	EXP 	Display Frame 0
1079.2301 	EXP 	Display Frame 1
1079.3562 	EXP 	Display Frame 0
1079.4801 	EXP 	Display Frame 1
1079.6061 	EXP 	Display Frame 0
1079.7301 	EXP 	Display Frame 1
1079.8562 	EXP 	Display Frame 0
1079.9800 	EXP 	Display Frame 1
1080.1061 	EXP 	Display Frame 0
1080.2302 	EXP 	Display Frame 1
1080.3563 	EXP 	Display Frame 0
1080.4800 	EXP 	Display Frame 1
1080.6063 	EXP 	Display Frame 0
1080.7300 	EXP 	Display Frame 1
1080.8562 	EXP 	Display Frame 0
1080.9800 	EXP 	Display Frame 1
1081.1062 	EXP 	Display Frame 0
1081.2302 	EXP 	Display Frame 1
1081.3561 	EXP 	Display Frame 0
1081.4801 	EXP 	Display Frame 1
1081.6062 	EXP 	Display Frame 0
1081.7301 	EXP 	Display Frame 1
1081.8562 	EXP 	Display Frame 0
1081.9735 	DATA 	Keypress: t
1081.9801 	EXP 	Display Frame 1
1082.1060 	EXP 	Display Frame 0
1082.2300 	EXP 	Display Frame 1
1082.3560 	EXP 	Display Frame 0
1082.4800 	EXP 	Display Frame 1
1082.6060 	EXP 	Display Frame 0
1082.7300 	EXP 	Display Frame 1
1082.8561 	EXP 	Display Frame 0
1082.9800 	EXP 	Display Frame 1
1083.1059 	EXP 	Display Frame 0
1083.2299 	EXP 	Display Frame 1
1083.3560 	EXP 	Display Frame 0
1083.4800 	EXP 	Display Frame 1
1083.6060 	EXP 	Display Frame 0
1083.7300 	EXP 	Display Frame 1
1083.8559 	EXP 	Display Frame 0
1083.9800 	EXP 	Display Frame 1
1084.1059 	EXP 	Display Frame 0
1084.2300 	EXP 	Display Frame 1
1084.3558 	EXP 	Display Frame 0
1084.4799 	EXP 	Display Frame 1
1084.6060 	EXP 	Display Frame 0
1084.7305 	EXP 	Display Frame 1
1084.8560 	EXP 	Display Frame 0
1084.9801 	EXP 	Display Frame 1
1085.1052 	EXP 	Display Frame 0
1085.2299 	EXP 	Display Frame 1
1085.3561 	EXP 	Display Frame 0
1085.4800 	EXP 	Display Frame 1
1085.6058 	EXP 	Display Frame 0
1085.7300 	EXP 	Display Frame 1
1085.8559 	EXP 	Display Frame 0
1085.9800 	EXP 	Display Frame 1
1086.1058 	EXP 	Display Frame 0
1086.2300 	EXP 	Display Frame 1
1086.3558 	EXP 	Display Frame 0
1086.4800 	EXP 	Display Frame 1
1086.6052 	EXP 	Display Frame 0
1086.7299 	EXP 	Display Frame 1
1086.8560 	EXP 	Display Frame 0
1086.9800 	EXP 	Display Frame 1
1087.1054 	EXP 	Display Frame 0
1087.2300 	EXP 	Display Frame 1
1087.3554 	EXP 	Display Frame 0
1087.4800 	EXP 	Display Frame 1
1087.6051 	EXP 	Display Frame 0
1087.7299 	EXP 	Display Frame 1
1087.8550 	EXP 	Display Frame 0
1087.9799 	EXP 	Display Frame 1
1088.1052 	EXP 	Display Frame 0
1088.2299 	EXP 	Display Frame 1
1088.3551 	EXP 	Display Frame 0
1088.4800 	EXP 	Display Frame 1
1088.6061 	EXP 	Display Frame 0
1088.7301 	EXP 	Display Frame 1
1088.8551 	EXP 	Display Frame 0
1088.9798 	EXP 	Display Frame 1
1089.1052 	EXP 	Display Frame 0
1089.2298 	EXP 	Display Frame 1
1089.3559 	EXP 	Display Frame 0
1089.4799 	EXP 	Display Frame 1
1089.6052 	EXP 	Display Frame 0
1089.7298 	EXP 	Display Frame 1
1089.8548 	EXP 	Display Frame 0
1089.9799 	EXP 	Display Frame 1
1090.1052 	EXP 	Display Frame 0
1090.2301 	EXP 	Display Frame 1
1090.3551 	EXP 	Display Frame 0
1090.4799 	EXP 	Display Frame 1
1090.6052 	EXP 	Display Frame 0
1090.7298 	EXP 	Display Frame 1
1090.8552 	EXP 	Display Frame 0
1090.9798 	EXP 	Display Frame 1
1091.1052 	EXP 	Display Frame 0
1091.2298 	EXP 	Display Frame 1
1091.3551 	EXP 	Display Frame 0
1091.4798 	EXP 	Display Frame 1
1091.5985 	DATA 	Keypress: t
1091.6051 	EXP 	Display Frame 0
1091.6140 	EXP 	Display Fixation
1101.1555 	DATA 	Keypress: t
1110.7044 	DATA 	Keypress: t
1120.3585 	DATA 	Keypress: t
1129.9064 	DATA 	Keypress: t
1130.0376 	EXP 	Display Frame 1
1130.1631 	EXP 	Display Frame 0
1130.2881 	EXP 	Display Frame 1
1130.4131 	EXP 	Display Frame 0
1130.5380 	EXP 	Display Frame 1
1130.6628 	EXP 	Display Frame 0
1130.7869 	EXP 	Display Frame 1
1130.9132 	EXP 	Display Frame 0
1131.0371 	EXP 	Display Frame 1
1131.1624 	EXP 	Display Frame 0
1131.2869 	EXP 	Display Frame 1
1131.4130 	EXP 	Display Frame 0
1131.5381 	EXP 	Display Frame 1
1131.6631 	EXP 	Display Frame 0
1131.7869 	EXP 	Display Frame 1
1131.9132 	EXP 	Display Frame 0
1132.0369 	EXP 	Display Frame 1
1132.1630 	EXP 	Display Frame 0
1132.2869 	EXP 	Display Frame 1
1132.4131 	EXP 	Display Frame 0
1132.5381 	EXP 	Display Frame 1
1132.6631 	EXP 	Display Frame 0
1132.7869 	EXP 	Display Frame 1
1132.9132 	EXP 	Display Frame 0
1133.0369 	EXP 	Display Frame 1
1133.1631 	EXP 	Display Frame 0
1133.2869 	EXP 	Display Frame 1
1133.4131 	EXP 	Display Frame 0
1133.5381 	EXP 	Display Frame 1
1133.6630 	EXP 	Display Frame 0
1133.7869 	EXP 	Display Frame 1
1133.9131 	EXP 	Display Frame 0
1134.0370 	EXP 	Display Frame 1
1134.1630 	EXP 	Display Frame 0
1134.2868 	EXP 	Display Frame 1
1134.4130 	EXP 	Display Frame 0
1134.5368 	EXP 	Display Frame 1
1134.6630 	EXP 	Display Frame 0
1134.7868 	EXP 	Display Frame 1
1134.9130 	EXP 	Display Frame 0
1135.0368 	EXP 	Display Frame 1
1135.1630 	EXP 	Display Frame 0
1135.2868 	EXP 	Display Frame 1
1135.4130 	EXP 	Display Frame 0
1135.5367 	EXP 	Display Frame 1
1135.6629 	EXP 	Display Frame 0
1135.7869 	EXP 	Display Frame 1
1135.9129 	EXP 	Display Frame 0
1136.0368 	EXP 	Display Frame 1
1136.1630 	EXP 	Display Frame 0
1136.2868 	EXP 	Display Frame 1
1136.4131 	EXP 	Display Frame 0
1136.5367 	EXP 	Display Frame 1
1136.6630 	EXP 	Display Frame 0
1136.7868 	EXP 	Display Frame 1
1136.9130 	EXP 	Display Frame 0
1137.0369 	EXP 	Display Frame 1
1137.1629 	EXP 	Display Frame 0
1137.2868 	EXP 	Display Frame 1
1137.4129 	EXP 	Display Frame 0
1137.5367 	EXP 	Display Frame 1
1137.6629 	EXP 	Display Frame 0
1137.7869 	EXP 	Display Frame 1
1137.9128 	EXP 	Display Frame 0
1138.0368 	EXP 	Display Frame 1
1138.1630 	EXP 	Display Frame 0
1138.2868 	EXP 	Display Frame 1
1138.4129 	EXP 	Display Frame 0
1138.5368 	EXP 	Display Frame 1
1138.6619 	EXP 	Display Frame 0
1138.7868 	EXP 	Display Frame 1
1138.9129 	EXP 	Display Frame 0
1139.0372 	EXP 	Display Frame 1
1139.1631 	EXP 	Display Frame 0
1139.2869 	EXP 	Display Frame 1
1139.4128 	EXP 	Display Frame 0
1139.5370 	EXP 	Display Frame 1
1139.6575 	DATA 	Keypress: t
1139.6633 	EXP 	Display Frame 0
1139.7869 	EXP 	Display Frame 1
1139.9130 	EXP 	Display Frame 0
1140.0369 	EXP 	Display Frame 1
1140.1629 	EXP 	Display Frame 0
1140.2869 	EXP 	Display Frame 1
1140.4129 	EXP 	Display Frame 0
1140.5368 	EXP 	Display Frame 1
1140.6628 	EXP 	Display Frame 0
1140.7869 	EXP 	Display Frame 1
1140.9129 	EXP 	Display Frame 0
1141.0368 	EXP 	Display Frame 1
1141.1628 	EXP 	Display Frame 0
1141.2868 	EXP 	Display Frame 1
1141.4131 	EXP 	Display Frame 0
1141.5367 	EXP 	Display Frame 1
1141.6628 	EXP 	Display Frame 0
1141.7869 	EXP 	Display Frame 1
1141.9132 	EXP 	Display Frame 0
1142.0369 	EXP 	Display Frame 1
1142.1630 	EXP 	Display Frame 0
1142.2869 	EXP 	Display Frame 1
1142.4132 	EXP 	Display Frame 0
1142.5368 	EXP 	Display Frame 1
1142.6625 	EXP 	Display Frame 0
1142.7868 	EXP 	Display Frame 1
1142.9131 	EXP 	Display Frame 0
1143.0368 	EXP 	Display Frame 1
1143.1630 	EXP 	Display Frame 0
1143.2868 	EXP 	Display Frame 1
1143.4131 	EXP 	Display Frame 0
1143.5369 	EXP 	Display Frame 1
1143.6632 	EXP 	Display Frame 0
1143.7870 	EXP 	Display Frame 1
1143.9131 	EXP 	Display Frame 0
1144.0369 	EXP 	Display Frame 1
1144.1630 	EXP 	Display Frame 0
1144.2869 	EXP 	Display Frame 1
1144.4131 	EXP 	Display Frame 0
1144.5369 	EXP 	Display Frame 1
1144.6628 	EXP 	Display Frame 0
1144.7870 	EXP 	Display Frame 1
1144.9132 	EXP 	Display Frame 0
1145.0369 	EXP 	Display Frame 1
1145.1620 	EXP 	Display Frame 0
1145.2869 	EXP 	Display Frame 1
1145.4119 	EXP 	Display Frame 0
1145.5369 	EXP 	Display Frame 1
1145.6618 	EXP 	Display Frame 0
1145.7869 	EXP 	Display Frame 1
1145.9130 	EXP 	Display Frame 0
1146.0369 	EXP 	Display Frame 1
1146.1630 	EXP 	Display Frame 0
1146.2869 	EXP 	Display Frame 1
1146.4130 	EXP 	Display Frame 0
1146.5369 	EXP 	Display Frame 1
1146.6619 	EXP 	Display Frame 0
1146.7869 	EXP 	Display Frame 1
1146.9130 	EXP 	Display Frame 0
