816.1669 	EXP 	Display Frame 0
816.2002 	EXP 	Display Frame 1
816.2335 	EXP 	Display Frame 2
816.2668 	EXP 	Display Frame 3
816.3002 	EXP 	Display Frame 4
816.3334 	EXP 	Display Frame 5
816.3669 	EXP 	Display Frame 6
816.4002 	EXP 	Display Frame 7
816.4335 	EXP 	Display Frame 8
816.4668 	EXP 	Display Frame 9
816.5002 	EXP 	Display Frame 0
816.5335 	EXP 	Display Frame 1
816.5669 	EXP 	Display Frame 2
816.6002 	EXP 	Display Frame 3
816.6335 	EXP 	Display Frame 4
816.6669 	EXP 	Display Frame 5
816.7002 	EXP 	Display Frame 6
816.7335 	EXP 	Display Frame 7
816.7669 	EXP 	Display Frame 8
816.8002 	EXP 	Display Frame 9
816.8335 	EXP 	Display Frame 0
816.8669 	EXP 	Display Frame 1
816.9002 	EXP 	Display Frame 2
816.9336 	EXP 	Display Frame 3
816.9668 	EXP 	Display Frame 4
817.0003 	EXP 	Display Frame 5
817.0336 	EXP 	Display Frame 6
817.0669 	EXP 	Display Frame 7
817.1002 	EXP 	Display Frame 8
817.1335 	EXP 	Display Frame 9
817.1669 	EXP 	Display Frame 0
817.2003 	EXP 	Display Frame 1
817.2336 	EXP 	Display Frame 2
817.2670 	EXP 	Display Frame 3
817.3003 	EXP 	Display Frame 4
817.3335 	EXP 	Display Frame 5
817.3669 	EXP 	Display Frame 6
817.4003 	EXP 	Display Frame 7
817.4336 	EXP 	Display Frame 8
817.4669 	EXP 	Display Frame 9
817.5002 	EXP 	Display Frame 0
817.5336 	EXP 	Display Frame 1
817.5669 	EXP 	Display Frame 2
817.6002 	EXP 	Display Frame 3
817.6336 	EXP 	Display Frame 4
817.6670 	EXP 	Display Frame 5
817.7002 	EXP 	Display Frame 6
817.7336 	EXP 	Display Frame 7
817.7670 	EXP 	Display Frame 8
817.8003 	EXP 	Display Frame 9
817.8336 	EXP 	Display Frame 0
817.8669 	EXP 	Display Frame 1
817.9003 	EXP 	Display Frame 2
817.9336 	EXP 	Display Frame 3
817.9669 	EXP 	Display Frame 4
818.0003 	EXP 	Display Frame 5
818.0336 	EXP 	Display Frame 6
818.0669 	EXP 	Display Frame 7
818.1001 	EXP 	Display Frame 8
818.1335 	EXP 	Display Frame 9
818.1669 	EXP 	Display Frame 0
818.2003 	EXP 	Display Frame 1
818.2336 	EXP 	Display Frame 2
818.2669 	EXP 	Display Frame 3
818.3003 	EXP 	Display Frame 4
818.3335 	EXP 	Display Frame 5
818.3669 	EXP 	Display Frame 6
818.4003 	EXP 	Display Frame 7
818.4336 	EXP 	Display Frame 8
818.4669 	EXP 	Display Frame 9
818.5003 	EXP 	Display Frame 0
818.5335 	EXP 	Display Frame 1
818.5669 	EXP 	Display Frame 2
818.6002 	EXP 	Display Frame 3
818.6335 	EXP 	Display Frame 4
818.6670 	EXP 	Display Frame 5
818.7003 	EXP 	Display Frame 6
818.7336 	EXP 	Display Frame 7
818.7668 	EXP 	Display Frame 8
818.8003 	EXP 	Display Frame 9
818.8335 	EXP 	Display Frame 0
818.8669 	EXP 	Display Frame 1
818.9002 	EXP 	Display Frame 2
818.9336 	EXP 	Display Frame 3
818.9669 	EXP 	Display Frame 4
819.0003 	EXP 	Display Frame 5
819.0336 	EXP 	Display Frame 6
819.0668 	EXP 	Display Frame 7
819.0978 	EXP 	Display Frame 8
819.1336 	EXP 	Display Frame 9
819.1670 	EXP 	Display Frame 0
819.2004 	EXP 	Display Frame 1
819.2313 	EXP 	Display Frame 2
819.2671 	EXP 	Display Frame 3
819.2979 	EXP 	Display Frame 4
819.3313 	EXP 	Display Frame 5
819.3646 	EXP 	Display Frame 6
819.3981 	EXP 	Display Frame 7
819.4314 	EXP 	Display Frame 8
819.4646 	EXP 	Display Frame 9
819.4980 	EXP 	Display Frame 0
819.5313 	EXP 	Display Frame 1
819.5647 	EXP 	Display Frame 2
819.5979 	EXP 	Display Frame 3
819.6312 	EXP 	Display Frame 4
819.6646 	EXP 	Display Frame 5
819.6985 	EXP 	Display Frame 6
819.7313 	EXP 	Display Frame 7
819.7645 	EXP 	Display Frame 8
819.7980 	EXP 	Display Frame 9
819.8311 	EXP 	Display Frame 0
819.8645 	EXP 	Display Frame 1
819.8977 	EXP 	Display Frame 2
819.9313 	EXP 	Display Frame 3
819.9646 	EXP 	Display Frame 4
819.9990 	EXP 	Display Frame 5
820.0321 	EXP 	Display Frame 6
820.0657 	EXP 	Display Frame 7
820.0991 	EXP 	Display Frame 8
820.0995 	DATA 	Keypress: t
820.1319 	EXP 	Display Frame 9
820.1657 	EXP 	Display Frame 0
820.1992 	EXP 	Display Frame 1
820.2324 	EXP 	Display Frame 2
820.2657 	EXP 	Display Frame 3
820.2990 	EXP 	Display Frame 4
820.3323 	EXP 	Display Frame 5
820.3657 	EXP 	Display Frame 6
820.3990 	EXP 	Display Frame 7
820.4324 	EXP 	Display Frame 8
820.4657 	EXP 	Display Frame 9
820.4989 	EXP 	Display Frame 0
820.5323 	EXP 	Display Frame 1
820.5656 	EXP 	Display Frame 2
820.5990 	EXP 	Display Frame 3
820.6323 	EXP 	Display Frame 4
820.6657 	EXP 	Display Frame 5
820.6990 	EXP 	Display Frame 6
820.7324 	EXP 	Display Frame 7
820.7657 	EXP 	Display Frame 8
820.7991 	EXP 	Display Frame 9
820.8325 	EXP 	Display Frame 0
820.8656 	EXP 	Display Frame 1
820.8990 	EXP 	Display Frame 2
820.9324 	EXP 	Display Frame 3
820.9657 	EXP 	Display Frame 4
820.9990 	EXP 	Display Frame 5
821.0324 	EXP 	Display Frame 6
821.0655 	EXP 	Display Frame 7
821.0989 	EXP 	Display Frame 8
821.1322 	EXP 	Display Frame 9
821.1657 	EXP 	Display Frame 0
821.1990 	EXP 	Display Frame 1
821.2325 	EXP 	Display Frame 2
821.2658 	EXP 	Display Frame 3
821.2990 	EXP 	Display Frame 4
821.3335 	EXP 	Display Frame 5
821.3668 	EXP 	Display Frame 6
821.4002 	EXP 	Display Frame 7
821.4336 	EXP 	Display Frame 8
821.4669 	EXP 	Display Frame 9
821.5002 	EXP 	Display Frame 0
821.5336 	EXP 	Display Frame 1
821.5669 	EXP 	Display Frame 2
821.6001 	EXP 	Display Frame 3
821.6337 	EXP 	Display Frame 4
821.6670 	EXP 	Display Frame 5
821.7001 	EXP 	Display Frame 6
821.7335 	EXP 	Display Frame 7
821.7669 	EXP 	Display Frame 8
821.8002 	EXP 	Display Frame 9
821.8335 	EXP 	Display Frame 0
821.8669 	EXP 	Display Frame 1
821.9002 	EXP 	Display Frame 2
821.9336 	EXP 	Display Frame 3
821.9669 	EXP 	Display Frame 4
822.0003 	EXP 	Display Frame 5
822.0337 	EXP 	Display Frame 6
822.0668 	EXP 	Display Frame 7
822.1002 	EXP 	Display Frame 8
822.1335 	EXP 	Display Frame 9
822.1669 	EXP 	Display Frame 0
822.2002 	EXP 	Display Frame 1
822.2335 	EXP 	Display Frame 2
822.2669 	EXP 	Display Frame 3
822.3003 	EXP 	Display Frame 4
822.3335 	EXP 	Display Frame 5
822.3667 	EXP 	Display Frame 6
822.4002 	EXP 	Display Frame 7
822.4336 	EXP 	Display Frame 8
822.4669 	EXP 	Display Frame 9
822.5002 	EXP 	Display Frame 0
822.5334 	EXP 	Display Frame 1
822.5668 	EXP 	Display Frame 2
822.6001 	EXP 	Display Frame 3
822.6335 	EXP 	Display Frame 4
822.6668 	EXP 	Display Frame 5
822.7002 	EXP 	Display Frame 6
822.7335 	EXP 	Display Frame 7
822.7668 	EXP 	Display Frame 8
822.8002 	EXP 	Display Frame 9
822.8335 	EXP 	Display Frame 0
822.8668 	EXP 	Display Frame 1
822.9002 	EXP 	Display Frame 2
822.9336 	EXP 	Display Frame 3
822.9669 	EXP 	Display Frame 4
823.0002 	EXP 	Display Frame 5
823.0336 	EXP 	Display Frame 6
823.0669 	EXP 	Display Frame 7
823.1002 	EXP 	Display Frame 8
823.1334 	EXP 	Display Frame 9
823.1668 	EXP 	Display Frame 0
823.2001 	EXP 	Display Frame 1
823.2335 	EXP 	Display Frame 2
823.2668 	EXP 	Display Frame 3
823.2994 	EXP 	Display Frame 4
823.3334 	EXP 	Display Frame 5
823.3668 	EXP 	Display Frame 6
823.4001 	EXP 	Display Frame 7
823.4336 	EXP 	Display Frame 8
823.4669 	EXP 	Display Frame 9
823.5002 	EXP 	Display Frame 0
823.5336 	EXP 	Display Frame 1
823.5668 	EXP 	Display Frame 2
823.6001 	EXP 	Display Frame 3
823.6335 	EXP 	Display Frame 4
823.6669 	EXP 	Display Frame 5
823.7002 	EXP 	Display Frame 6
823.7335 	EXP 	Display Frame 7
823.7669 	EXP 	Display Frame 8
823.8001 	EXP 	Display Frame 9
823.8335 	EXP 	Display Frame 0
823.8668 	EXP 	Display Frame 1
823.9002 	EXP 	Display Frame 2
823.9336 	EXP 	Display Frame 3
823.9669 	EXP 	Display Frame 4
824.0001 	EXP 	Display Frame 5
824.0336 	EXP 	Display Frame 6
824.0668 	EXP 	Display Frame 7
824.1001 	EXP 	Display Frame 8
824.1335 	EXP 	Display Frame 9
824.1668 	EXP 	Display Frame 0
824.2002 	EXP 	Display Frame 1
824.2334 	EXP 	Display Frame 2
824.2669 	EXP 	Display Frame 3
824.3001 	EXP 	Display Frame 4
824.3325 	EXP 	Display Frame 5
824.3670 	EXP 	Display Frame 6
824.4001 	EXP 	Display Frame 7
824.4335 	EXP 	Display Frame 8
824.4669 	EXP 	Display Frame 9
824.5001 	EXP 	Display Frame 0
824.5336 	EXP 	Display Frame 1
824.5669 	EXP 	Display Frame 2
824.6001 	EXP 	Display Frame 3
824.6333 	EXP 	Display Frame 4
824.6668 	EXP 	Display Frame 5
824.7002 	EXP 	Display Frame 6
824.7333 	EXP 	Display Frame 7
824.7671 	EXP 	Display Frame 8
824.8000 	EXP 	Display Frame 9
824.8333 	EXP 	Display Frame 0
824.8667 	EXP 	Display Frame 1
824.9001 	EXP 	Display Frame 2
824.9334 	EXP 	Display Frame 3
824.9668 	EXP 	Display Frame 4
825.0002 	EXP 	Display Frame 5
825.0335 	EXP 	Display Frame 6
825.0668 	EXP 	Display Frame 7
825.1000 	EXP 	Display Frame 8
825.1334 	EXP 	Display Frame 9
825.1668 	EXP 	Display Frame 0
825.2001 	EXP 	Display Frame 1
825.2335 	EXP 	Display Frame 2
825.2659 	EXP 	Display Frame 3
825.3000 	EXP 	Display Frame 4
825.3335 	EXP 	Display Frame 5
825.3668 	EXP 	Display Frame 6
825.4000 	EXP 	Display Frame 7
825.4335 	EXP 	Display Frame 8
825.4668 	EXP 	Display Frame 9
825.5001 	EXP 	Display Frame 0
825.5337 	EXP 	Display Frame 1
825.5668 	EXP 	Display Frame 2
825.6002 	EXP 	Display Frame 3
825.6336 	EXP 	Display Frame 4
825.6669 	EXP 	Display Frame 5
825.7003 	EXP 	Display Frame 6
825.7336 	EXP 	Display Frame 7
825.7669 	EXP 	Display Frame 8
825.8003 	EXP 	Display Frame 9
825.8337 	EXP 	Display Frame 0
825.8669 	EXP 	Display Frame 1
825.9003 	EXP 	Display Frame 2
825.9337 	EXP 	Display Frame 3
825.9670 	EXP 	Display Frame 4
826.0003 	EXP 	Display Frame 5
826.0335 	EXP 	Display Frame 6
826.0671 	EXP 	Display Frame 7
826.1003 	EXP 	Display Frame 8
826.1334 	EXP 	Display Frame 9
826.1667 	EXP 	Display Frame 0
826.2004 	EXP 	Display Frame 1
826.2335 	EXP 	Display Frame 2
826.2668 	EXP 	Display Frame 3
826.3002 	EXP 	Display Frame 4
826.3334 	EXP 	Display Frame 5
826.3667 	EXP 	Display Frame 6
826.4001 	EXP 	Display Frame 7
826.4335 	EXP 	Display Frame 8
826.4671 	EXP 	Display Frame 9
826.5004 	EXP 	Display Frame 0
826.5337 	EXP 	Display Frame 1
826.5668 	EXP 	Display Frame 2
826.6001 	EXP 	Display Frame 3
826.6334 	EXP 	Display Frame 4
826.6667 	EXP 	Display Frame 5
826.7001 	EXP 	Display Frame 6
826.7288 	DATA 	Keypress: t
826.7338 	EXP 	Display Frame 7
826.7668 	EXP 	Display Frame 8
826.8002 	EXP 	Display Frame 9
826.8334 	EXP 	Display Frame 0
826.8671 	EXP 	Display Frame 1
826.9003 	EXP 	Display Frame 2
826.9334 	EXP 	Display Frame 3
826.9668 	EXP 	Display Frame 4
827.0004 	EXP 	Display Frame 5
827.0335 	EXP 	Display Frame 6
827.0671 	EXP 	Display Frame 7
827.1002 	EXP 	Display Frame 8
827.1337 	EXP 	Display Frame 9
827.1668 	EXP 	Display Frame 0
827.2004 	EXP 	Display Frame 1
827.2334 	EXP 	Display Frame 2
827.2671 	EXP 	Display Frame 3
827.3007 	EXP 	Display Frame 4
827.3334 	EXP 	Display Frame 5
827.3671 	EXP 	Display Frame 6
827.4003 	EXP 	Display Frame 7
827.4336 	EXP 	Display Frame 8
827.4669 	EXP 	Display Frame 9
827.5003 	EXP 	Display Frame 0
827.5336 	EXP 	Display Frame 1
827.5670 	EXP 	Display Frame 2
827.6004 	EXP 	Display Frame 3
827.6335 	EXP 	Display Frame 4
827.6668 	EXP 	Display Frame 5
827.7001 	EXP 	Display Frame 6
827.7334 	EXP 	Display Frame 7
827.7667 	EXP 	Display Frame 8
827.8002 	EXP 	Display Frame 9
827.8335 	EXP 	Display Frame 0
827.8666 	EXP 	Display Frame 1
827.9001 	EXP 	Display Frame 2
827.9335 	EXP 	Display Frame 3
827.9667 	EXP 	Display Frame 4
827.9999 	EXP 	Display Frame 5
828.0336 	EXP 	Display Frame 6
828.0667 	EXP 	Display Frame 7
828.1003 	EXP 	Display Frame 8
828.1337 	EXP 	Display Frame 9
828.1669 	EXP 	Display Frame 0
828.2003 	EXP 	Display Frame 1
828.2336 	EXP 	Display Frame 2
828.2669 	EXP 	Display Frame 3
828.3003 	EXP 	Display Frame 4
828.3336 	EXP 	Display Frame 5
828.3669 	EXP 	Display Frame 6
828.4003 	EXP 	Display Frame 7
828.4338 	EXP 	Display Frame 8
828.4671 	EXP 	Display Frame 9
828.5001 	EXP 	Display Frame 0
828.5337 	EXP 	Display Frame 1
828.5670 	EXP 	Display Frame 2
828.6003 	EXP 	Display Frame 3
828.6337 	EXP 	Display Frame 4
828.6670 	EXP 	Display Frame 5
828.7004 	EXP 	Display Frame 6
828.7337 	EXP 	Display Frame 7
828.7670 	EXP 	Display Frame 8
828.8004 	EXP 	Display Frame 9
828.8337 	EXP 	Display Frame 0
828.8670 	EXP 	Display Frame 1
828.9003 	EXP 	Display Frame 2
828.9337 	EXP 	Display Frame 3
828.9671 	EXP 	Display Frame 4
829.0003 	EXP 	Display Frame 5
829.0338 	EXP 	Display Frame 6
829.0670 	EXP 	Display Frame 7
829.1003 	EXP 	Display Frame 8
829.1336 	EXP 	Display Frame 9
829.1670 	EXP 	Display Frame 0
829.2004 	EXP 	Display Frame 1
829.2337 	EXP 	Display Frame 2
829.2672 	EXP 	Display Frame 3
829.3004 	EXP 	Display Frame 4
829.3337 	EXP 	Display Frame 5
829.3670 	EXP 	Display Frame 6
829.4003 	EXP 	Display Frame 7
829.4335 	EXP 	Display Frame 8
829.4671 	EXP 	Display Frame 9
829.5004 	EXP 	Display Frame 0
829.5337 	EXP 	Display Frame 1
829.5670 	EXP 	Display Frame 2
829.6003 	EXP 	Display Frame 3
829.6333 	EXP 	Display Frame 4
829.6669 	EXP 	Display Frame 5
829.7004 	EXP 	Display Frame 6
829.7337 	EXP 	Display Frame 7
829.7671 	EXP 	Display Frame 8
829.8004 	EXP 	Display Frame 9
829.8337 	EXP 	Display Frame 0
829.8670 	EXP 	Display Frame 1
829.9002 	EXP 	Display Frame 2
829.9337 	EXP 	Display Frame 3
829.9670 	EXP 	Display Frame 4
830.0003 	EXP 	Display Frame 5
830.0337 	EXP 	Display Frame 6
830.0670 	EXP 	Display Frame 7
830.1004 	EXP 	Display Frame 8
830.1336 	EXP 	Display Frame 9
830.1669 	EXP 	Display Frame 0
830.2004 	EXP 	Display Frame 1
830.2337 	EXP 	Display Frame 2
830.2670 	EXP 	Display Frame 3
830.3004 	EXP 	Display Frame 4
830.3337 	EXP 	Display Frame 5
830.3668 	EXP 	Display Frame 6
830.4003 	EXP 	Display Frame 7
830.4337 	EXP 	Display Frame 8
830.4669 	EXP 	Display Frame 9
830.5003 	EXP 	Display Frame 0
830.5336 	EXP 	Display Frame 1
830.5670 	EXP 	Display Frame 2
830.6003 	EXP 	Display Frame 3
830.6336 	EXP 	Display Frame 4
830.6670 	EXP 	Display Frame 5
830.7004 	EXP 	Display Frame 6
830.7337 	EXP 	Display Frame 7
830.7671 	EXP 	Display Frame 8
830.8004 	EXP 	Display Frame 9
830.8336 	EXP 	Display Frame 0
830.8669 	EXP 	Display Frame 1
830.9003 	EXP 	Display Frame 2
830.9336 	EXP 	Display Frame 3
830.9670 	EXP 	Display Frame 4
831.0003 	EXP 	Display Frame 5
831.0336 	EXP 	Display Frame 6
831.0670 	EXP 	Display Frame 7
831.1001 	EXP 	Display Frame 8
831.1336 	EXP 	Display Frame 9
831.1669 	EXP 	Display Frame 0
831.2004 	EXP 	Display Frame 1
831.2337 	EXP 	Display Frame 2
831.2670 	EXP 	Display Frame 3
831.3004 	EXP 	Display Frame 4
831.3337 	EXP 	Display Frame 5
831.3670 	EXP 	Display Frame 6
831.4003 	EXP 	Display Frame 7
831.4336 	EXP 	Display Frame 8
831.4671 	EXP 	Display Frame 9
831.5004 	EXP 	Display Frame 0
831.5337 	EXP 	Display Frame 1
831.5670 	EXP 	Display Frame 2
831.6002 	EXP 	Display Frame 3
831.6336 	EXP 	Display Frame 4
831.6669 	EXP 	Display Frame 5
831.7003 	EXP 	Display Frame 6
831.7337 	EXP 	Display Frame 7
831.7670 	EXP 	Display Frame 8
831.8004 	EXP 	Display Frame 9
831.8324 	EXP 	Display Frame 0
831.8657 	EXP 	Display Frame 1
831.8991 	EXP 	Display Frame 2
831.9324 	EXP 	Display Frame 3
831.9658 	EXP 	Display Frame 4
831.9991 	EXP 	Display Frame 5
832.0324 	EXP 	Display Frame 6
832.0658 	EXP 	Display Frame 7
832.1001 	EXP 	Display Frame 8
832.1324 	EXP 	Display Frame 9
832.1657 	EXP 	Display Frame 0
832.1991 	EXP 	Display Frame 1
832.2324 	EXP 	Display Frame 2
832.2657 	EXP 	Display Frame 3
832.2991 	EXP 	Display Frame 4
832.3325 	EXP 	Display Frame 5
832.3657 	EXP 	Display Frame 6
832.3990 	EXP 	Display Frame 7
832.4324 	EXP 	Display Frame 8
832.4658 	EXP 	Display Frame 9
832.4989 	EXP 	Display Frame 0
832.5323 	EXP 	Display Frame 1
832.5658 	EXP 	Display Frame 2
832.5991 	EXP 	Display Frame 3
832.6325 	EXP 	Display Frame 4
832.6657 	EXP 	Display Frame 5
832.6991 	EXP 	Display Frame 6
832.7324 	EXP 	Display Frame 7
832.7657 	EXP 	Display Frame 8
832.7991 	EXP 	Display Frame 9
832.8324 	EXP 	Display Frame 0
832.8657 	EXP 	Display Frame 1
832.8993 	EXP 	Display Frame 2
832.9323 	EXP 	Display Frame 3
832.9658 	EXP 	Display Frame 4
832.9990 	EXP 	Display Frame 5
833.0324 	EXP 	Display Frame 6
833.0658 	EXP 	Display Frame 7
833.0991 	EXP 	Display Frame 8
833.1323 	EXP 	Display Frame 9
833.1656 	EXP 	Display Frame 0
833.1991 	EXP 	Display Frame 1
833.2324 	EXP 	Display Frame 2
833.2658 	EXP 	Display Frame 3
833.2991 	EXP 	Display Frame 4
833.3290 	DATA 	Keypress: t
833.3327 	EXP 	Display Frame 5
833.3657 	EXP 	Display Frame 6
833.3990 	EXP 	Display Frame 7
833.4326 	EXP 	Display Frame 8
833.4657 	EXP 	Display Frame 9
833.4991 	EXP 	Display Frame 0
833.5324 	EXP 	Display Frame 1
833.5658 	EXP 	Display Frame 2
833.5990 	EXP 	Display Frame 3
833.6323 	EXP 	Display Frame 4
833.6657 	EXP 	Display Frame 5
833.6991 	EXP 	Display Frame 6
833.7324 	EXP 	Display Frame 7
833.7657 	EXP 	Display Frame 8
833.7991 	EXP 	Display Frame 9
833.8324 	EXP 	Display Frame 0
833.8656 	EXP 	Display Frame 1
833.8990 	EXP 	Display Frame 2
833.9325 	EXP 	Display Frame 3
833.9657 	EXP 	Display Frame 4
833.9991 	EXP 	Display Frame 5
834.0324 	EXP 	Display Frame 6
834.0658 	EXP 	Display Frame 7
834.0991 	EXP 	Display Frame 8
834.1324 	EXP 	Display Frame 9
834.1655 	EXP 	Display Frame 0
834.1991 	EXP 	Display Frame 1
834.2324 	EXP 	Display Frame 2
834.2657 	EXP 	Display Frame 3
834.2990 	EXP 	Display Frame 4
834.3326 	EXP 	Display Frame 5
834.3657 	EXP 	Display Frame 6
834.3990 	EXP 	Display Frame 7
834.4323 	EXP 	Display Frame 8
834.4657 	EXP 	Display Frame 9
834.4991 	EXP 	Display Frame 0
834.5324 	EXP 	Display Frame 1
834.5658 	EXP 	Display Frame 2
834.5990 	EXP 	Display Frame 3
834.6323 	EXP 	Display Frame 4
834.6657 	EXP 	Display Frame 5
834.6991 	EXP 	Display Frame 6
834.7326 	EXP 	Display Frame 7
834.7657 	EXP 	Display Frame 8
834.7991 	EXP 	Display Frame 9
834.8326 	EXP 	Display Frame 0
834.8657 	EXP 	Display Frame 1
834.8990 	EXP 	Display Frame 2
834.9323 	EXP 	Display Frame 3
834.9657 	EXP 	Display Frame 4
834.9991 	EXP 	Display Frame 5
835.0324 	EXP 	Display Frame 6
835.0657 	EXP 	Display Frame 7
835.0991 	EXP 	Display Frame 8
835.1323 	EXP 	Display Frame 9
835.1657 	EXP 	Display Frame 0
835.1991 	EXP 	Display Frame 1
835.2324 	EXP 	Display Frame 2
835.2656 	EXP 	Display Frame 3
835.2991 	EXP 	Display Frame 4
835.3323 	EXP 	Display Frame 5
835.3657 	EXP 	Display Frame 6
835.3990 	EXP 	Display Frame 7
835.4323 	EXP 	Display Frame 8
835.4657 	EXP 	Display Frame 9
835.4990 	EXP 	Display Frame 0
835.5324 	EXP 	Display Frame 1
835.5657 	EXP 	Display Frame 2
835.5990 	EXP 	Display Frame 3
835.6323 	EXP 	Display Frame 4
835.6656 	EXP 	Display Frame 5
835.6994 	EXP 	Display Frame 6
835.7323 	EXP 	Display Frame 7
835.7656 	EXP 	Display Frame 8
835.7991 	EXP 	Display Frame 9
835.8323 	EXP 	Display Frame 0
835.8656 	EXP 	Display Frame 1
835.8990 	EXP 	Display Frame 2
835.9323 	EXP 	Display Frame 3
835.9657 	EXP 	Display Frame 4
835.9990 	EXP 	Display Frame 5
836.0323 	EXP 	Display Frame 6
836.0657 	EXP 	Display Frame 7
836.0991 	EXP 	Display Frame 8
836.1323 	EXP 	Display Frame 9
836.1656 	EXP 	Display Frame 0
836.1990 	EXP 	Display Frame 1
836.2324 	EXP 	Display Frame 2
836.2656 	EXP 	Display Frame 3
836.2990 	EXP 	Display Frame 4
836.3323 	EXP 	Display Frame 5
836.3655 	EXP 	Display Frame 6
836.3989 	EXP 	Display Frame 7
836.4323 	EXP 	Display Frame 8
836.4657 	EXP 	Display Frame 9
836.4990 	EXP 	Display Frame 0
836.5322 	EXP 	Display Frame 1
836.5657 	EXP 	Display Frame 2
836.5990 	EXP 	Display Frame 3
836.6326 	EXP 	Display Frame 4
836.6656 	EXP 	Display Frame 5
836.6989 	EXP 	Display Frame 6
836.7323 	EXP 	Display Frame 7
836.7656 	EXP 	Display Frame 8
836.7989 	EXP 	Display Frame 9
836.8322 	EXP 	Display Frame 0
836.8656 	EXP 	Display Frame 1
836.8989 	EXP 	Display Frame 2
836.9354 	EXP 	Display Frame 3
836.9657 	EXP 	Display Frame 4
836.9990 	EXP 	Display Frame 5
837.0324 	EXP 	Display Frame 6
837.0656 	EXP 	Display Frame 7
837.0989 	EXP 	Display Frame 8
837.1322 	EXP 	Display Frame 9
837.1656 	EXP 	Display Frame 0
837.1989 	EXP 	Display Frame 1
837.2323 	EXP 	Display Frame 2
837.2656 	EXP 	Display Frame 3
837.2991 	EXP 	Display Frame 4
837.3323 	EXP 	Display Frame 5
837.3656 	EXP 	Display Frame 6
837.3989 	EXP 	Display Frame 7
837.4322 	EXP 	Display Frame 8
837.4656 	EXP 	Display Frame 9
837.4990 	EXP 	Display Frame 0
837.5322 	EXP 	Display Frame 1
837.5656 	EXP 	Display Frame 2
837.5989 	EXP 	Display Frame 3
837.6327 	EXP 	Display Frame 4
837.6656 	EXP 	Display Frame 5
837.6989 	EXP 	Display Frame 6
837.7324 	EXP 	Display Frame 7
837.7656 	EXP 	Display Frame 8
837.7989 	EXP 	Display Frame 9
837.8323 	EXP 	Display Frame 0
837.8656 	EXP 	Display Frame 1
837.8989 	EXP 	Display Frame 2
837.9322 	EXP 	Display Frame 3
837.9656 	EXP 	Display Frame 4
837.9990 	EXP 	Display Frame 5
838.0324 	EXP 	Display Frame 6
838.0656 	EXP 	Display Frame 7
838.0989 	EXP 	Display Frame 8
838.1321 	EXP 	Display Frame 9
838.1655 	EXP 	Display Frame 0
838.1988 	EXP 	Display Frame 1
838.2327 	EXP 	Display Frame 2
838.2656 	EXP 	Display Frame 3
838.2989 	EXP 	Display Frame 4
838.3322 	EXP 	Display Frame 5
838.3656 	EXP 	Display Frame 6
838.3989 	EXP 	Display Frame 7
838.4326 	EXP 	Display Frame 8
838.4656 	EXP 	Display Frame 9
838.4990 	EXP 	Display Frame 0
838.5322 	EXP 	Display Frame 1
838.5656 	EXP 	Display Frame 2
838.5989 	EXP 	Display Frame 3
838.6322 	EXP 	Display Frame 4
838.6655 	EXP 	Display Frame 5
838.6989 	EXP 	Display Frame 6
838.7323 	EXP 	Display Frame 7
838.7656 	EXP 	Display Frame 8
838.7989 	EXP 	Display Frame 9
838.8324 	EXP 	Display Frame 0
838.8655 	EXP 	Display Frame 1
838.8988 	EXP 	Display Frame 2
838.9325 	EXP 	Display Frame 3
838.9656 	EXP 	Display Frame 4
838.9991 	EXP 	Display Frame 5
839.0325 	EXP 	Display Frame 6
839.0658 	EXP 	Display Frame 7
839.0989 	EXP 	Display Frame 8
839.1321 	EXP 	Display Frame 9
839.1655 	EXP 	Display Frame 0
839.1988 	EXP 	Display Frame 1
839.2325 	EXP 	Display Frame 2
839.2668 	EXP 	Display Frame 3
839.2989 	EXP 	Display Frame 4
839.3335 	EXP 	Display Frame 5
839.3657 	EXP 	Display Frame 6
839.4001 	EXP 	Display Frame 7
839.4333 	EXP 	Display Frame 8
839.4667 	EXP 	Display Frame 9
839.5001 	EXP 	Display Frame 0
839.5335 	EXP 	Display Frame 1
839.5668 	EXP 	Display Frame 2
839.6001 	EXP 	Display Frame 3
839.6334 	EXP 	Display Frame 4
839.6667 	EXP 	Display Frame 5
839.6990 	EXP 	Display Frame 6
839.7334 	EXP 	Display Frame 7
839.7657 	EXP 	Display Frame 8
839.7991 	EXP 	Display Frame 9
839.8322 	EXP 	Display Frame 0
839.8667 	EXP 	Display Frame 1
839.9000 	EXP 	Display Frame 2
