849.2956 	EXP 	Display Frame 5
849.3291 	EXP 	Display Frame 6
849.3623 	EXP 	Display Frame 7
849.3957 	EXP 	Display Frame 8
849.4291 	EXP 	Display Frame 9
849.4618 	EXP 	Display Frame 0
849.4959 	EXP 	Display Frame 1
849.5292 	EXP 	Display Frame 2
849.5626 	EXP 	Display Frame 3
849.5959 	EXP 	Display Frame 4
849.6293 	EXP 	Display Frame 5
849.6616 	EXP 	Display Frame 6
849.6960 	EXP 	Display Frame 7
849.7293 	EXP 	Display Frame 8
849.7624 	EXP 	Display Frame 9
849.7959 	EXP 	Display Frame 0
849.8291 	EXP 	Display Frame 1
849.8628 	EXP 	Display Frame 2
849.8953 	EXP 	Display Frame 3
849.9287 	EXP 	Display Frame 4
849.9621 	EXP 	Display Frame 5
849.9954 	EXP 	Display Frame 6
850.0288 	EXP 	Display Frame 7
850.0621 	EXP 	Display Frame 8
850.0955 	EXP 	Display Frame 9
850.1289 	EXP 	Display Frame 0
850.1622 	EXP 	Display Frame 1
850.1956 	EXP 	Display Frame 2
850.2297 	EXP 	Display Frame 3
850.2623 	EXP 	Display Frame 4
850.2956 	EXP 	Display Frame 5
850.3296 	EXP 	Display Frame 6
850.3622 	EXP 	Display Frame 7
850.3965 	EXP 	Display Frame 8
850.4299 	EXP 	Display Frame 9
850.4303 	DATA 	Keypress: t
850.4625 	EXP 	Display Frame 0
850.4966 	EXP 	Display Frame 1
850.5300 	EXP 	Display Frame 2
850.5633 	EXP 	Display Frame 3
850.5967 	EXP 	Display Frame 4
850.6302 	EXP 	Display Frame 5
850.6634 	EXP 	Display Frame 6
850.6968 	EXP 	Display Frame 7
850.7302 	EXP 	Display Frame 8
850.7635 	EXP 	Display Frame 9
850.7966 	EXP 	Display Frame 0
850.8302 	EXP 	Display Frame 1
850.8636 	EXP 	Display Frame 2
850.8970 	EXP 	Display Frame 3
850.9303 	EXP 	Display Frame 4
850.9633 	EXP 	Display Frame 5
850.9965 	EXP 	Display Frame 6
851.0304 	EXP 	Display Frame 7
851.0638 	EXP 	Display Frame 8
851.0973 	EXP 	Display Frame 9
851.1297 	EXP 	Display Frame 0
851.1630 	EXP 	Display Frame 1
851.1973 	EXP 	Display Frame 2
851.2309 	EXP 	Display Frame 3
851.2631 	EXP 	Display Frame 4
851.2965 	EXP 	Display Frame 5
851.3305 	EXP 	Display Frame 6
851.3632 	EXP 	Display Frame 7
851.3965 	EXP 	Display Frame 8
851.4298 	EXP 	Display Frame 9
851.4633 	EXP 	Display Frame 0
851.4966 	EXP 	Display Frame 1
851.5308 	EXP 	Display Frame 2
851.5641 	EXP 	Display Frame 3
851.5975 	EXP 	Display Frame 4
851.6310 	EXP 	Display Frame 5
851.6643 	EXP 	Display Frame 6
851.6976 	EXP 	Display Frame 7
851.7310 	EXP 	Display Frame 8
851.7643 	EXP 	Display Frame 9
851.7974 	EXP 	Display Frame 0
851.8310 	EXP 	Display Frame 1
851.8643 	EXP 	Display Frame 2
851.8978 	EXP 	Display Frame 3
851.9160 	DATA 	Keypress: t
851.9310 	EXP 	Display Frame 4
851.9640 	EXP 	Display Frame 5
851.9979 	EXP 	Display Frame 6
852.0311 	EXP 	Display Frame 7
852.0646 	EXP 	Display Frame 8
852.0980 	EXP 	Display Frame 9
852.1313 	EXP 	Display Frame 0
852.1637 	EXP 	Display Frame 1
852.1981 	EXP 	Display Frame 2
852.2310 	EXP 	Display Frame 3
852.2647 	EXP 	Display Frame 4
852.2981 	EXP 	Display Frame 5
852.3315 	EXP 	Display Frame 6
852.3649 	EXP 	Display Frame 7
852.3982 	EXP 	Display Frame 8
852.4307 	EXP 	Display Frame 9
852.4642 	EXP 	Display Frame 0
852.4975 	EXP 	Display Frame 1
852.5316 	EXP 	Display Frame 2
852.5642 	EXP 	Display Frame 3
852.5976 	EXP 	Display Frame 4
852.6309 	EXP 	Display Frame 5
852.6643 	EXP 	Display Frame 6
852.6976 	EXP 	Display Frame 7
852.7314 	EXP 	Display Frame 8
852.7644 	EXP 	Display Frame 9
852.7976 	EXP 	Display Frame 0
852.8316 	EXP 	Display Frame 1
852.8653 	EXP 	Display Frame 2
852.8992 	EXP 	Display Frame 3
852.9320 	EXP 	Display Frame 4
852.9650 	EXP 	Display Frame 5
852.9986 	EXP 	Display Frame 6
853.0321 	EXP 	Display Frame 7
853.0654 	EXP 	Display Frame 8
853.0987 	EXP 	Display Frame 9
853.1321 	EXP 	Display Frame 0
853.1652 	EXP 	Display Frame 1
853.1991 	EXP 	Display Frame 2
853.2322 	EXP 	Display Frame 3
853.2652 	EXP 	Display Frame 4
853.2990 	EXP 	Display Frame 5
853.3320 	EXP 	Display Frame 6
853.3656 	EXP 	Display Frame 7
853.3990 	EXP 	Display Frame 8
853.4324 	EXP 	Display Frame 9
853.4646 	EXP 	Display Frame 0
853.4988 	EXP 	Display Frame 1
853.5311 	EXP 	Display Frame 2
853.5650 	EXP 	Display Frame 3
853.5983 	EXP 	Display Frame 4
853.6313 	EXP 	Display Frame 5
853.6651 	EXP 	Display Frame 6
853.6984 	EXP 	Display Frame 7
853.7318 	EXP 	Display Frame 8
853.7651 	EXP 	Display Frame 9
853.7983 	EXP 	Display Frame 0
853.8319 	EXP 	Display Frame 1
853.8652 	EXP 	Display Frame 2
853.8986 	EXP 	Display Frame 3
853.9330 	EXP 	Display Frame 4
853.9653 	EXP 	Display Frame 5
853.9986 	EXP 	Display Frame 6
854.0318 	EXP 	Display Frame 7
854.0662 	EXP 	Display Frame 8
854.0667 	DATA 	Keypress: t
854.0986 	EXP 	Display Frame 9
854.1329 	EXP 	Display Frame 0
854.1662 	EXP 	Display Frame 1
854.1997 	EXP 	Display Frame 2
854.2330 	EXP 	Display Frame 3
854.2663 	EXP 	Display Frame 4
854.2997 	EXP 	Display Frame 5
854.3330 	EXP 	Display Frame 6
854.3664 	EXP 	Display Frame 7
854.3996 	EXP 	Display Frame 8
854.4330 	EXP 	Display Frame 9
854.4665 	EXP 	Display Frame 0
854.4996 	EXP 	Display Frame 1
854.5330 	EXP 	Display Frame 2
854.5665 	EXP 	Display Frame 3
854.6000 	EXP 	Display Frame 4
854.6333 	EXP 	Display Frame 5
854.6666 	EXP 	Display Frame 6
854.7001 	EXP 	Display Frame 7
854.7334 	EXP 	Display Frame 8
854.7668 	EXP 	Display Frame 9
854.8001 	EXP 	Display Frame 0
854.8327 	EXP 	Display Frame 1
854.8660 	EXP 	Display Frame 2
854.8994 	EXP 	Display Frame 3
854.9328 	EXP 	Display Frame 4
854.9661 	EXP 	Display Frame 5
854.9995 	EXP 	Display Frame 6
855.0329 	EXP 	Display Frame 7
855.0662 	EXP 	Display Frame 8
855.0995 	EXP 	Display Frame 9
855.1329 	EXP 	Display Frame 0
855.1672 	EXP 	Display Frame 1
855.2003 	EXP 	Display Frame 2
855.2336 	EXP 	Display Frame 3
855.2672 	EXP 	Display Frame 4
855.3006 	EXP 	Display Frame 5
855.3339 	EXP 	Display Frame 6
855.3672 	EXP 	Display Frame 7
855.4006 	EXP 	Display Frame 8
855.4340 	EXP 	Display Frame 9
855.4674 	EXP 	Display Frame 0
855.5007 	EXP 	Display Frame 1
855.5341 	EXP 	Display Frame 2
855.5493 	DATA 	Keypress: t
855.5675 	EXP 	Display Frame 3
855.6008 	EXP 	Display Frame 4
855.6336 	EXP 	Display Frame 5
855.6675 	EXP 	Display Frame 6
855.7010 	EXP 	Display Frame 7
855.7343 	EXP 	Display Frame 8
855.7676 	EXP 	Display Frame 9
855.7999 	EXP 	Display Frame 0
855.8343 	EXP 	Display Frame 1
855.8676 	EXP 	Display Frame 2
855.9010 	EXP 	Display Frame 3
855.9343 	EXP 	Display Frame 4
855.9676 	EXP 	Display Frame 5
856.0006 	EXP 	Display Frame 6
856.0336 	EXP 	Display Frame 7
856.0676 	EXP 	Display Frame 8
856.1010 	EXP 	Display Frame 9
856.1343 	EXP 	Display Frame 0
856.1674 	EXP 	Display Frame 1
856.2009 	EXP 	Display Frame 2
856.2343 	EXP 	Display Frame 3
856.2676 	EXP 	Display Frame 4
856.3010 	EXP 	Display Frame 5
856.3343 	EXP 	Display Frame 6
856.3675 	EXP 	Display Frame 7
856.4003 	EXP 	Display Frame 8
856.4336 	EXP 	Display Frame 9
856.4674 	EXP 	Display Frame 0
856.5003 	EXP 	Display Frame 1
856.5339 	EXP 	Display Frame 2
856.5675 	EXP 	Display Frame 3
856.6008 	EXP 	Display Frame 4
856.6342 	EXP 	Display Frame 5
856.6674 	EXP 	Display Frame 6
856.7009 	EXP 	Display Frame 7
856.7336 	EXP 	Display Frame 8
856.7670 	EXP 	Display Frame 9
856.7999 	EXP 	Display Frame 0
856.8342 	EXP 	Display Frame 1
856.8675 	EXP 	Display Frame 2
856.9006 	EXP 	Display Frame 3
856.9339 	EXP 	Display Frame 4
856.9676 	EXP 	Display Frame 5
857.0007 	EXP 	Display Frame 6
857.0341 	EXP 	Display Frame 7
857.0674 	EXP 	Display Frame 8
857.1005 	EXP 	Display Frame 9
857.1341 	EXP 	Display Frame 0
857.1673 	EXP 	Display Frame 1
857.2006 	EXP 	Display Frame 2
857.2341 	EXP 	Display Frame 3
857.2675 	EXP 	Display Frame 4
857.3007 	EXP 	Display Frame 5
857.3342 	EXP 	Display Frame 6
857.3675 	EXP 	Display Frame 7
857.4006 	EXP 	Display Frame 8
857.4342 	EXP 	Display Frame 9
857.4676 	EXP 	Display Frame 0
857.5009 	EXP 	Display Frame 1
857.5342 	EXP 	Display Frame 2
857.5676 	EXP 	Display Frame 3
857.6009 	EXP 	Display Frame 4
857.6332 	EXP 	Display Frame 5
857.6671 	EXP 	Display Frame 6
857.7007 	EXP 	Display Frame 7
857.7160 	DATA 	Keypress: t
857.7335 	EXP 	Display Frame 8
857.7670 	EXP 	Display Frame 9
857.8006 	EXP 	Display Frame 0
857.8337 	EXP 	Display Frame 1
857.8675 	EXP 	Display Frame 2
857.9005 	EXP 	Display Frame 3
857.9342 	EXP 	Display Frame 4
857.9675 	EXP 	Display Frame 5
858.0006 	EXP 	Display Frame 6
858.0342 	EXP 	Display Frame 7
858.0670 	EXP 	Display Frame 8
858.1000 	EXP 	Display Frame 9
858.1342 	EXP 	Display Frame 0
858.1675 	EXP 	Display Frame 1
858.2005 	EXP 	Display Frame 2
858.2342 	EXP 	Display Frame 3
858.2672 	EXP 	Display Frame 4
858.3009 	EXP 	Display Frame 5
858.3336 	EXP 	Display Frame 6
858.3668 	EXP 	Display Frame 7
858.4011 	EXP 	Display Frame 8
858.4337 	EXP 	Display Frame 9
858.4674 	EXP 	Display Frame 0
858.5000 	EXP 	Display Frame 1
858.5194 	EXP 	Display Frame 2
858.5675 	EXP 	Display Frame 3
858.6009 	EXP 	Display Frame 4
858.6343 	EXP 	Display Frame 5
858.6676 	EXP 	Display Frame 6
858.7000 	EXP 	Display Frame 7
858.7341 	EXP 	Display Frame 8
858.7675 	EXP 	Display Frame 9
858.7862 	EXP 	Display Frame 0
858.8194 	EXP 	Display Frame 1
858.8526 	EXP 	Display Frame 2
858.8859 	EXP 	Display Frame 3
858.9192 	EXP 	Display Frame 4
858.9525 	EXP 	Display Frame 5
858.9860 	EXP 	Display Frame 6
859.0192 	EXP 	Display Frame 7
859.0525 	EXP 	Display Frame 8
859.0859 	EXP 	Display Frame 9
859.1191 	EXP 	Display Frame 0
859.1524 	EXP 	Display Frame 1
859.1857 	EXP 	Display Frame 2
859.2160 	DATA 	Keypress: t
859.2341 	EXP 	Display Frame 3
859.2527 	EXP 	Display Frame 4
859.2859 	EXP 	Display Frame 5
859.3193 	EXP 	Display Frame 6
859.3525 	EXP 	Display Frame 7
859.3858 	EXP 	Display Frame 8
859.4191 	EXP 	Display Frame 9
859.4525 	EXP 	Display Frame 0
859.4858 	EXP 	Display Frame 1
859.5203 	EXP 	Display Frame 2
859.5526 	EXP 	Display Frame 3
859.5871 	EXP 	Display Frame 4
859.6203 	EXP 	Display Frame 5
859.6538 	EXP 	Display Frame 6
859.6871 	EXP 	Display Frame 7
859.7205 	EXP 	Display Frame 8
859.7536 	EXP 	Display Frame 9
859.7872 	EXP 	Display Frame 0
859.8203 	EXP 	Display Frame 1
859.8537 	EXP 	Display Frame 2
859.8870 	EXP 	Display Frame 3
859.9203 	EXP 	Display Frame 4
859.9537 	EXP 	Display Frame 5
859.9870 	EXP 	Display Frame 6
860.0205 	EXP 	Display Frame 7
860.0538 	EXP 	Display Frame 8
860.0871 	EXP 	Display Frame 9
860.1205 	EXP 	Display Frame 0
860.1537 	EXP 	Display Frame 1
860.1871 	EXP 	Display Frame 2
860.2203 	EXP 	Display Frame 3
860.2537 	EXP 	Display Frame 4
860.2870 	EXP 	Display Frame 5
860.3204 	EXP 	Display Frame 6
860.3538 	EXP 	Display Frame 7
860.3874 	EXP 	Display Frame 8
860.4205 	EXP 	Display Frame 9
860.4537 	EXP 	Display Frame 0
860.4871 	EXP 	Display Frame 1
860.5201 	EXP 	Display Frame 2
860.5535 	EXP 	Display Frame 3
860.5868 	EXP 	Display Frame 4
860.6202 	EXP 	Display Frame 5
860.6536 	EXP 	Display Frame 6
860.6869 	EXP 	Display Frame 7
860.7203 	EXP 	Display Frame 8
860.7536 	EXP 	Display Frame 9
860.7873 	EXP 	Display Frame 0
860.8203 	EXP 	Display Frame 1
860.8537 	EXP 	Display Frame 2
860.8870 	EXP 	Display Frame 3
860.9216 	EXP 	Display Frame 4
860.9549 	EXP 	Display Frame 5
860.9880 	EXP 	Display Frame 6
861.0214 	EXP 	Display Frame 7
861.0547 	EXP 	Display Frame 8
861.0881 	EXP 	Display Frame 9
861.1215 	EXP 	Display Frame 0
861.1548 	EXP 	Display Frame 1
861.1882 	EXP 	Display Frame 2
861.2216 	EXP 	Display Frame 3
861.2549 	EXP 	Display Frame 4
861.2882 	EXP 	Display Frame 5
861.3215 	EXP 	Display Frame 6
861.3492 	DATA 	Keypress: t
861.3541 	EXP 	Display Frame 7
861.3878 	EXP 	Display Frame 8
861.4214 	EXP 	Display Frame 9
861.4550 	EXP 	Display Frame 0
861.4883 	EXP 	Display Frame 1
861.5215 	EXP 	Display Frame 2
861.5549 	EXP 	Display Frame 3
861.5882 	EXP 	Display Frame 4
861.6216 	EXP 	Display Frame 5
861.6549 	EXP 	Display Frame 6
861.6883 	EXP 	Display Frame 7
861.7211 	EXP 	Display Frame 8
861.7545 	EXP 	Display Frame 9
861.7878 	EXP 	Display Frame 0
861.8223 	EXP 	Display Frame 1
861.8545 	EXP 	Display Frame 2
861.8879 	EXP 	Display Frame 3
861.9223 	EXP 	Display Frame 4
861.9546 	EXP 	Display Frame 5
861.9880 	EXP 	Display Frame 6
862.0226 	EXP 	Display Frame 7
862.0560 	EXP 	Display Frame 8
862.0894 	EXP 	Display Frame 9
862.1227 	EXP 	Display Frame 0
862.1560 	EXP 	Display Frame 1
862.1894 	EXP 	Display Frame 2
862.2227 	EXP 	Display Frame 3
862.2557 	EXP 	Display Frame 4
862.2891 	EXP 	Display Frame 5
862.3224 	EXP 	Display Frame 6
862.3558 	EXP 	Display Frame 7
862.3891 	EXP 	Display Frame 8
862.4225 	EXP 	Display Frame 9
862.4559 	EXP 	Display Frame 0
862.4892 	EXP 	Display Frame 1
862.5226 	EXP 	Display Frame 2
862.5559 	EXP 	Display Frame 3
862.5893 	EXP 	Display Frame 4
862.6227 	EXP 	Display Frame 5
862.6561 	EXP 	Display Frame 6
862.6894 	EXP 	Display Frame 7
862.7226 	EXP 	Display Frame 8
862.7560 	EXP 	Display Frame 9
862.7891 	EXP 	Display Frame 0
862.8227 	EXP 	Display Frame 1
862.8493 	DATA 	Keypress: t
862.8561 	EXP 	Display Frame 2
862.8893 	EXP 	Display Frame 3
862.9228 	EXP 	Display Frame 4
862.9567 	EXP 	Display Frame 5
862.9900 	EXP 	Display Frame 6
863.0234 	EXP 	Display Frame 7
863.0568 	EXP 	Display Frame 8
863.0892 	EXP 	Display Frame 9
863.1226 	EXP 	Display Frame 0
863.1559 	EXP 	Display Frame 1
863.1903 	EXP 	Display Frame 2
863.2225 	EXP 	Display Frame 3
863.2565 	EXP 	Display Frame 4
863.2904 	EXP 	Display Frame 5
863.3239 	EXP 	Display Frame 6
863.3572 	EXP 	Display Frame 7
863.3904 	EXP 	Display Frame 8
863.4234 	EXP 	Display Frame 9
863.4568 	EXP 	Display Frame 0
863.4902 	EXP 	Display Frame 1
863.5238 	EXP 	Display Frame 2
863.5573 	EXP 	Display Frame 3
863.5902 	EXP 	Display Frame 4
863.6236 	EXP 	Display Frame 5
863.6569 	EXP 	Display Frame 6
863.6903 	EXP 	Display Frame 7
863.7237 	EXP 	Display Frame 8
863.7570 	EXP 	Display Frame 9
863.7903 	EXP 	Display Frame 0
863.8237 	EXP 	Display Frame 1
863.8571 	EXP 	Display Frame 2
863.8905 	EXP 	Display Frame 3
863.9238 	EXP 	Display Frame 4
863.9572 	EXP 	Display Frame 5
863.9906 	EXP 	Display Frame 6
864.0238 	EXP 	Display Frame 7
864.0572 	EXP 	Display Frame 8
864.0909 	EXP 	Display Frame 9
864.1239 	EXP 	Display Frame 0
864.1582 	EXP 	Display Frame 1
864.1906 	EXP 	Display Frame 2
864.2248 	EXP 	Display Frame 3
864.2574 	EXP 	Display Frame 4
864.2906 	EXP 	Display Frame 5
864.3249 	EXP 	Display Frame 6
864.3579 	EXP 	Display Frame 7
864.3917 	EXP 	Display Frame 8
864.4250 	EXP 	Display Frame 9
864.4584 	EXP 	Display Frame 0
864.4913 	EXP 	Display Frame 1
864.5247 	EXP 	Display Frame 2
864.5585 	EXP 	Display Frame 3
864.5918 	EXP 	Display Frame 4
864.6249 	EXP 	Display Frame 5
864.6586 	EXP 	Display Frame 6
864.6919 	EXP 	Display Frame 7
864.7249 	EXP 	Display Frame 8
864.7583 	EXP 	Display Frame 9
864.7917 	EXP 	Display Frame 0
864.8248 	EXP 	Display Frame 1
864.8583 	EXP 	Display Frame 2
864.8916 	EXP 	Display Frame 3
864.9246 	EXP 	Display Frame 4
864.9584 	EXP 	Display Frame 5
864.9826 	DATA 	Keypress: t
864.9913 	EXP 	Display Frame 6
865.0255 	EXP 	Display Frame 7
865.0580 	EXP 	Display Frame 8
865.0914 	EXP 	Display Frame 9
865.1252 	EXP 	Display Frame 0
865.1585 	EXP 	Display Frame 1
865.1920 	EXP 	Display Frame 2
865.2253 	EXP 	Display Frame 3
865.2587 	EXP 	Display Frame 4
865.2921 	EXP 	Display Frame 5
865.3254 	EXP 	Display Frame 6
865.3587 	EXP 	Display Frame 7
865.3917 	EXP 	Display Frame 8
865.4258 	EXP 	Display Frame 9
865.4591 	EXP 	Display Frame 0
865.4926 	EXP 	Display Frame 1
865.5259 	EXP 	Display Frame 2
865.5593 	EXP 	Display Frame 3
865.5926 	EXP 	Display Frame 4
865.6260 	EXP 	Display Frame 5
865.6594 	EXP 	Display Frame 6
865.6924 	EXP 	Display Frame 7
865.7260 	EXP 	Display Frame 8
865.7594 	EXP 	Display Frame 9
865.7928 	EXP 	Display Frame 0
865.8261 	EXP 	Display Frame 1
865.8595 	EXP 	Display Frame 2
865.8929 	EXP 	Display Frame 3
865.9259 	EXP 	Display Frame 4
865.9592 	EXP 	Display Frame 5
865.9925 	EXP 	Display Frame 6
866.0259 	EXP 	Display Frame 7
866.0593 	EXP 	Display Frame 8
866.0926 	EXP 	Display Frame 9
866.1260 	EXP 	Display Frame 0
866.1593 	EXP 	Display Frame 1
866.1926 	EXP 	Display Frame 2
866.2261 	EXP 	Display Frame 3
866.2594 	EXP 	Display Frame 4
866.2928 	EXP 	Display Frame 5
866.3262 	EXP 	Display Frame 6
866.3595 	EXP 	Display Frame 7
866.3929 	EXP 	Display Frame 8
866.4262 	EXP 	Display Frame 9
866.4596 	EXP 	Display Frame 0
866.4826 	DATA 	Keypress: t
866.4926 	EXP 	Display Frame 1
866.5263 	EXP 	Display Frame 2
866.5599 	EXP 	Display Frame 3
866.5932 	EXP 	Display Frame 4
866.6266 	EXP 	Display Frame 5
866.6602 	EXP 	Display Frame 6
866.6935 	EXP 	Display Frame 7
866.7269 	EXP 	Display Frame 8
866.7603 	EXP 	Display Frame 9
866.7936 	EXP 	Display Frame 0
866.8266 	EXP 	Display Frame 1
866.8603 	EXP 	Display Frame 2
866.8934 	EXP 	Display Frame 3
866.9270 	EXP 	Display Frame 4
866.9602 	EXP 	Display Frame 5
866.9935 	EXP 	Display Frame 6
867.0271 	EXP 	Display Frame 7
867.0605 	EXP 	Display Frame 8
867.0938 	EXP 	Display Frame 9
867.1269 	EXP 	Display Frame 0
867.1602 	EXP 	Display Frame 1
867.1939 	EXP 	Display Frame 2
867.2269 	EXP 	Display Frame 3
867.2603 	EXP 	Display Frame 4
867.2935 	EXP 	Display Frame 5
867.3270 	EXP 	Display Frame 6
867.3603 	EXP 	Display Frame 7
867.3936 	EXP 	Display Frame 8
867.4271 	EXP 	Display Frame 9
867.4604 	EXP 	Display Frame 0
867.4933 	EXP 	Display Frame 1
867.5268 	EXP 	Display Frame 2
867.5604 	EXP 	Display Frame 3
867.5938 	EXP 	Display Frame 4
867.6272 	EXP 	Display Frame 5
867.6603 	EXP 	Display Frame 6
867.6940 	EXP 	Display Frame 7
867.7273 	EXP 	Display Frame 8
867.7609 	EXP 	Display Frame 9
867.7941 	EXP 	Display Frame 0
867.8276 	EXP 	Display Frame 1
867.8607 	EXP 	Display Frame 2
867.8944 	EXP 	Display Frame 3
867.9278 	EXP 	Display Frame 4
867.9611 	EXP 	Display Frame 5
867.9943 	EXP 	Display Frame 6
868.0279 	EXP 	Display Frame 7
868.0607 	EXP 	Display Frame 8
868.0944 	EXP 	Display Frame 9
868.1274 	EXP 	Display Frame 0
868.1604 	EXP 	Display Frame 1
868.1940 	EXP 	Display Frame 2
868.2281 	EXP 	Display Frame 3
868.2612 	EXP 	Display Frame 4
868.2945 	EXP 	Display Frame 5
868.3278 	EXP 	Display Frame 6
868.3610 	EXP 	Display Frame 7
868.3947 	EXP 	Display Frame 8
868.4280 	EXP 	Display Frame 9
868.4608 	EXP 	Display Frame 0
868.4939 	EXP 	Display Frame 1
868.5276 	EXP 	Display Frame 2
868.5609 	EXP 	Display Frame 3
868.5946 	EXP 	Display Frame 4
868.6275 	EXP 	Display Frame 5
868.6284 	DATA 	Keypress: t
868.6616 	EXP 	Display Frame 6
868.6948 	EXP 	Display Frame 7
868.7281 	EXP 	Display Frame 8
868.7611 	EXP 	Display Frame 9
868.7948 	EXP 	Display Frame 0
868.8282 	EXP 	Display Frame 1
868.8620 	EXP 	Display Frame 2
868.8950 	EXP 	Display Frame 3
868.9283 	EXP 	Display Frame 4
868.9619 	EXP 	Display Frame 5
868.9950 	EXP 	Display Frame 6
869.0287 	EXP 	Display Frame 7
869.0610 	EXP 	Display Frame 8
869.0953 	EXP 	Display Frame 9
869.1288 	EXP 	Display Frame 0
869.1611 	EXP 	Display Frame 1
869.1956 	EXP 	Display Frame 2
869.2289 	EXP 	Display Frame 3
869.2618 	EXP 	Display Frame 4
869.2956 	EXP 	Display Frame 5
869.3290 	EXP 	Display Frame 6
869.3617 	EXP 	Display Frame 7
869.3958 	EXP 	Display Frame 8
869.4283 	EXP 	Display Frame 9
869.4625 	EXP 	Display Frame 0
869.4956 	EXP 	Display Frame 1
869.5293 	EXP 	Display Frame 2
869.5625 	EXP 	Display Frame 3
869.5959 	EXP 	Display Frame 4
869.6287 	EXP 	Display Frame 5
869.6616 	EXP 	Display Frame 6
869.6953 	EXP 	Display Frame 7
869.7283 	EXP 	Display Frame 8
869.7623 	EXP 	Display Frame 9
869.7956 	EXP 	Display Frame 0
869.8282 	EXP 	Display Frame 1
869.8620 	EXP 	Display Frame 2
869.8961 	EXP 	Display Frame 3
869.9291 	EXP 	Display Frame 4
869.9620 	EXP 	Display Frame 5
869.9959 	EXP 	Display Frame 6
870.0291 	EXP 	Display Frame 7
870.0621 	EXP 	Display Frame 8
870.0959 	EXP 	Display Frame 9
870.1159 	DATA 	Keypress: t
870.1289 	EXP 	Display Frame 0
870.1626 	EXP 	Display Frame 1
870.1961 	EXP 	Display Frame 2
870.2297 	EXP 	Display Frame 3
870.2630 	EXP 	Display Frame 4
870.2960 	EXP 	Display Frame 5
870.3296 	EXP 	Display Frame 6
870.3630 	EXP 	Display Frame 7
870.3965 	EXP 	Display Frame 8
870.4299 	EXP 	Display Frame 9
870.4629 	EXP 	Display Frame 0
870.4965 	EXP 	Display Frame 1
870.5296 	EXP 	Display Frame 2
870.5633 	EXP 	Display Frame 3
870.5965 	EXP 	Display Frame 4
870.6299 	EXP 	Display Frame 5
870.6633 	EXP 	Display Frame 6
870.6967 	EXP 	Display Frame 7
870.7300 	EXP 	Display Frame 8
870.7635 	EXP 	Display Frame 9
870.7969 	EXP 	Display Frame 0
870.8299 	EXP 	Display Frame 1
870.8636 	EXP 	Display Frame 2
870.8965 	EXP 	Display Frame 3
870.9299 	EXP 	Display Frame 4
870.9632 	EXP 	Display Frame 5
870.9966 	EXP 	Display Frame 6
871.0299 	EXP 	Display Frame 7
871.0632 	EXP 	Display Frame 8
871.0966 	EXP 	Display Frame 9
871.1300 	EXP 	Display Frame 0
871.1633 	EXP 	Display Frame 1
871.1967 	EXP 	Display Frame 2
871.2297 	EXP 	Display Frame 3
871.2634 	EXP 	Display Frame 4
871.2965 	EXP 	Display Frame 5
871.3303 	EXP 	Display Frame 6
871.3635 	EXP 	Display Frame 7
871.3969 	EXP 	Display Frame 8
871.4307 	EXP 	Display Frame 9
871.4640 	EXP 	Display Frame 0
871.4974 	EXP 	Display Frame 1
871.5306 	EXP 	Display Frame 2
871.5637 	EXP 	Display Frame 3
871.5974 	EXP 	Display Frame 4
871.6308 	EXP 	Display Frame 5
871.6642 	EXP 	Display Frame 6
871.6976 	EXP 	Display Frame 7
871.7309 	EXP 	Display Frame 8
871.7643 	EXP 	Display Frame 9
871.7976 	EXP 	Display Frame 0
871.8306 	EXP 	Display Frame 1
871.8644 	EXP 	Display Frame 2
871.8976 	EXP 	Display Frame 3
871.9301 	EXP 	Display Frame 4
871.9645 	EXP 	Display Frame 5
871.9976 	EXP 	Display Frame 6
872.0311 	EXP 	Display Frame 7
872.0640 	EXP 	Display Frame 8
872.0976 	EXP 	Display Frame 9
872.1309 	EXP 	Display Frame 0
872.1642 	EXP 	Display Frame 1
872.1976 	EXP 	Display Frame 2
872.2312 	EXP 	Display Frame 3
872.2639 	EXP 	Display Frame 4
872.2644 	DATA 	Keypress: t
872.2975 	EXP 	Display Frame 5
872.3307 	EXP 	Display Frame 6
872.3644 	EXP 	Display Frame 7
872.3976 	EXP 	Display Frame 8
872.4307 	EXP 	Display Frame 9
872.4639 	EXP 	Display Frame 0
872.4976 	EXP 	Display Frame 1
872.5312 	EXP 	Display Frame 2
872.5645 	EXP 	Display Frame 3
872.5976 	EXP 	Display Frame 4
872.6313 	EXP 	Display Frame 5
872.6646 	EXP 	Display Frame 6
872.6980 	EXP 	Display Frame 7
872.7317 	EXP 	Display Frame 8
872.7649 	EXP 	Display Frame 9
872.7982 	EXP 	Display Frame 0
