1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1475.6378 	EXP 	Display Frame 0
1475.6711 	EXP 	Display Frame 1
1475.7045 	EXP 	Display Frame 2
1475.7378 	EXP 	Display Frame 3
1475.7711 	EXP 	Display Frame 4
1475.8045 	EXP 	Display Frame 5
1475.8378 	EXP 	Display Frame 6
1475.8711 	EXP 	Display Frame 7
1475.9044 	EXP 	Display Frame 8
1475.9378 	EXP 	Display Frame 9
1475.9711 	EXP 	Display Frame 0
1476.0045 	EXP 	Display Frame 1
1476.0378 	EXP 	Display Frame 2
1476.0711 	EXP 	Display Frame 3
1476.1045 	EXP 	Display Frame 4
1476.1378 	EXP 	Display Frame 5
1476.1711 	EXP 	Display Frame 6
1476.2044 	EXP 	Display Frame 7
1476.2378 	EXP 	Display Frame 8
1476.2711 	EXP 	Display Frame 9
1476.3044 	EXP 	Display Frame 0
1476.3378 	EXP 	Display Frame 1
1476.3711 	EXP 	Display Frame 2
1476.4044 	EXP 	Display Frame 3
1476.4378 	EXP 	Display Frame 4
1476.4711 	EXP 	Display Frame 5
1476.5044 	EXP 	Display Frame 6
1476.5378 	EXP 	Display Frame 7
1476.5711 	EXP 	Display Frame 8
1476.6045 	EXP 	Display Frame 9
1476.6378 	EXP 	Display Frame 0
1476.6711 	EXP 	Display Frame 1
1476.7045 	EXP 	Display Frame 2
1476.7378 	EXP 	Display Frame 3
1476.7712 	EXP 	Display Frame 4
1476.8045 	EXP 	Display Frame 5
1476.8379 	DATA 	Keypress: equal
1476.8390 	EXP 	Display Frame 6
1476.8711 	EXP 	Display Frame 7
1476.9044 	EXP 	Display Frame 8
1476.9377 	EXP 	Display Frame 9
1476.9711 	EXP 	Display Frame 0
1477.0045 	EXP 	Display Frame 1
1477.0378 	EXP 	Display Frame 2
1477.0711 	EXP 	Display Frame 3
1477.1044 	EXP 	Display Frame 4
1477.1378 	EXP 	Display Frame 5
1477.1711 	EXP 	Display Frame 6
1477.2044 	EXP 	Display Frame 7
1477.2378 	EXP 	Display Frame 8
1477.2711 	EXP 	Display Frame 9
1477.3044 	EXP 	Display Frame 0
1477.3378 	EXP 	Display Frame 1
1477.3711 	EXP 	Display Frame 2
1477.4044 	EXP 	Display Frame 3
1477.4378 	EXP 	Display Frame 4
1477.4711 	EXP 	Display Frame 5
1477.5045 	EXP 	Display Frame 6
1477.5378 	EXP 	Display Frame 7
1477.5711 	EXP 	Display Frame 8
1477.6044 	EXP 	Display Frame 9
1477.6378 	EXP 	Display Frame 0
1477.6711 	EXP 	Display Frame 1
1477.7045 	EXP 	Display Frame 2
1477.7378 	EXP 	Display Frame 3
1477.7711 	EXP 	Display Frame 4
1477.8044 	EXP 	Display Frame 5
1477.8378 	EXP 	Display Frame 6
1477.8711 	EXP 	Display Frame 7
1477.9044 	EXP 	Display Frame 8
1477.9378 	EXP 	Display Frame 9
1477.9711 	EXP 	Display Frame 0
1478.0044 	EXP 	Display Frame 1
1478.0378 	EXP 	Display Frame 2
1478.0711 	EXP 	Display Frame 3
1478.1044 	EXP 	Display Frame 4
1478.1378 	EXP 	Display Frame 5
1478.1711 	EXP 	Display Frame 6
1478.2044 	EXP 	Display Frame 7
1478.2378 	EXP 	Display Frame 8
1478.2712 	EXP 	Display Frame 9
1478.3045 	EXP 	Display Frame 0
1478.3378 	EXP 	Display Frame 1
1478.3712 	EXP 	Display Frame 2
1478.4045 	EXP 	Display Frame 3
1478.4378 	EXP 	Display Frame 4
1478.4711 	EXP 	Display Frame 5
1478.5045 	EXP 	Display Frame 6
1478.5378 	EXP 	Display Frame 7
1478.5711 	EXP 	Display Frame 8
1478.6044 	EXP 	Display Frame 9
1478.6378 	EXP 	Display Frame 0
1478.6711 	EXP 	Display Frame 1
1478.7044 	EXP 	Display Frame 2
1478.7378 	EXP 	Display Frame 3
1478.7711 	EXP 	Display Frame 4
1478.8045 	EXP 	Display Frame 5
1478.8378 	EXP 	Display Frame 6
1478.8711 	EXP 	Display Frame 7
1478.9044 	EXP 	Display Frame 8
1478.9377 	EXP 	Display Frame 9
1478.9711 	EXP 	Display Frame 0
1479.0044 	EXP 	Display Frame 1
1479.0378 	EXP 	Display Frame 2
1479.0711 	EXP 	Display Frame 3
1479.1044 	EXP 	Display Frame 4
1479.1378 	EXP 	Display Frame 5
1479.1711 	EXP 	Display Frame 6
1479.2045 	EXP 	Display Frame 7
1479.2378 	EXP 	Display Frame 8
1479.2711 	EXP 	Display Frame 9
1479.3045 	EXP 	Display Frame 0
1479.3378 	EXP 	Display Frame 1
1479.3711 	EXP 	Display Frame 2
1479.4044 	EXP 	Display Frame 3
1479.4378 	EXP 	Display Frame 4
1479.4711 	EXP 	Display Frame 5
1479.5045 	EXP 	Display Frame 6
1479.5378 	EXP 	Display Frame 7
1479.5711 	EXP 	Display Frame 8
1479.6044 	EXP 	Display Frame 9
1479.6378 	EXP 	Display Frame 0
1479.6711 	EXP 	Display Frame 1
1479.7045 	EXP 	Display Frame 2
1479.7378 	EXP 	Display Frame 3
1479.7711 	EXP 	Display Frame 4
1479.8045 	EXP 	Display Frame 5
1479.8378 	EXP 	Display Frame 6
1479.8711 	EXP 	Display Frame 7
1479.9044 	EXP 	Display Frame 8
1479.9378 	EXP 	Display Frame 9
1479.9711 	EXP 	Display Frame 0
1480.0046 	EXP 	Display Frame 1
1480.0378 	EXP 	Display Frame 2
1480.0711 	EXP 	Display Frame 3
1480.1045 	EXP 	Display Frame 4
1480.1378 	EXP 	Display Frame 5
1480.1711 	EXP 	Display Frame 6
1480.2044 	EXP 	Display Frame 7
1480.2378 	EXP 	Display Frame 8
1480.2711 	EXP 	Display Frame 9
1480.3044 	EXP 	Display Frame 0
1480.3378 	EXP 	Display Frame 1
1480.3711 	EXP 	Display Frame 2
1480.4045 	EXP 	Display Frame 3
1480.4378 	EXP 	Display Frame 4
1480.4711 	EXP 	Display Frame 5
1480.5044 	EXP 	Display Frame 6
1480.5378 	EXP 	Display Frame 7
1480.5711 	EXP 	Display Frame 8
1480.6045 	EXP 	Display Frame 9
1480.6378 	EXP 	Display Frame 0
1480.6711 	EXP 	Display Frame 1
1480.7045 	EXP 	Display Frame 2
1480.7378 	EXP 	Display Frame 3
1480.7711 	EXP 	Display Frame 4
1480.8044 	EXP 	Display Frame 5
1480.8378 	EXP 	Display Frame 6
1480.8711 	EXP 	Display Frame 7
1480.9044 	EXP 	Display Frame 8
1480.9378 	EXP 	Display Frame 9
1480.9711 	EXP 	Display Frame 0
1481.0044 	EXP 	Display Frame 1
1481.0378 	EXP 	Display Frame 2
1481.0711 	EXP 	Display Frame 3
1481.1044 	EXP 	Display Frame 4
1481.1378 	EXP 	Display Frame 5
1481.1711 	EXP 	Display Frame 6
1481.2045 	EXP 	Display Frame 7
1481.2378 	EXP 	Display Frame 8
1481.2711 	EXP 	Display Frame 9
1481.3044 	EXP 	Display Frame 0
1481.3378 	EXP 	Display Frame 1
1481.3711 	EXP 	Display Frame 2
1481.4044 	EXP 	Display Frame 3
1481.4378 	EXP 	Display Frame 4
1481.4711 	EXP 	Display Frame 5
1481.5045 	EXP 	Display Frame 6
1481.5378 	EXP 	Display Frame 7
1481.5711 	EXP 	Display Frame 8
1481.6044 	EXP 	Display Frame 9
1481.6378 	EXP 	Display Frame 0
1481.6711 	EXP 	Display Frame 1
1481.7044 	EXP 	Display Frame 2
1481.7378 	EXP 	Display Frame 3
1481.7711 	EXP 	Display Frame 4
1481.8045 	EXP 	Display Frame 5
1481.8378 	EXP 	Display Frame 6
1481.8712 	EXP 	Display Frame 7
1481.9044 	EXP 	Display Frame 8
1481.9378 	EXP 	Display Frame 9
1481.9711 	EXP 	Display Frame 0
1482.0045 	EXP 	Display Frame 1
1482.0379 	DATA 	Keypress: equal
1482.0389 	EXP 	Display Frame 2
1482.0711 	EXP 	Display Frame 3
1482.1045 	EXP 	Display Frame 4
1482.1378 	EXP 	Display Frame 5
1482.1712 	EXP 	Display Frame 6
1482.2044 	EXP 	Display Frame 7
1482.2378 	EXP 	Display Frame 8
1482.2711 	EXP 	Display Frame 9
1482.3044 	EXP 	Display Frame 0
1482.3378 	EXP 	Display Frame 1
1482.3711 	EXP 	Display Frame 2
1482.4044 	EXP 	Display Frame 3
1482.4378 	EXP 	Display Frame 4
1482.4711 	EXP 	Display Frame 5
1482.5045 	EXP 	Display Frame 6
1482.5378 	EXP 	Display Frame 7
1482.5711 	EXP 	Display Frame 8
1482.6044 	EXP 	Display Frame 9
1482.6378 	EXP 	Display Frame 0
1482.6711 	EXP 	Display Frame 1
1482.7045 	EXP 	Display Frame 2
1482.7378 	EXP 	Display Frame 3
1482.7711 	EXP 	Display Frame 4
1482.8044 	EXP 	Display Frame 5
1482.8378 	EXP 	Display Frame 6
1482.8711 	EXP 	Display Frame 7
1482.9044 	EXP 	Display Frame 8
1482.9378 	EXP 	Display Frame 9
1482.9711 	EXP 	Display Frame 0
1483.0044 	EXP 	Display Frame 1
1483.0378 	EXP 	Display Frame 2
1483.0711 	EXP 	Display Frame 3
1483.1044 	EXP 	Display Frame 4
1483.1378 	EXP 	Display Frame 5
1483.1711 	EXP 	Display Frame 6
1483.2045 	EXP 	Display Frame 7
1483.2378 	EXP 	Display Frame 8
1483.2711 	EXP 	Display Frame 9
1483.3044 	EXP 	Display Frame 0
1483.3378 	EXP 	Display Frame 1
1483.3711 	EXP 	Display Frame 2
1483.4044 	EXP 	Display Frame 3
1483.4377 	EXP 	Display Frame 4
1483.4712 	EXP 	Display Frame 5
1483.5044 	EXP 	Display Frame 6
1483.5378 	EXP 	Display Frame 7
1483.5711 	EXP 	Display Frame 8
1483.6044 	EXP 	Display Frame 9
1483.6378 	EXP 	Display Frame 0
1483.6711 	EXP 	Display Frame 1
1483.7045 	EXP 	Display Frame 2
1483.7378 	EXP 	Display Frame 3
1483.7711 	EXP 	Display Frame 4
1483.8044 	EXP 	Display Frame 5
1483.8378 	EXP 	Display Frame 6
1483.8711 	EXP 	Display Frame 7
1483.9043 	EXP 	Display Frame 8
1483.9378 	EXP 	Display Frame 9
1483.9711 	EXP 	Display Frame 0
1484.0045 	EXP 	Display Frame 1
1484.0378 	EXP 	Display Frame 2
1484.0711 	EXP 	Display Frame 3
1484.1044 	EXP 	Display Frame 4
1484.1378 	EXP 	Display Frame 5
1484.1711 	EXP 	Display Frame 6
1484.2045 	EXP 	Display Frame 7
1484.2378 	EXP 	Display Frame 8
1484.2711 	EXP 	Display Frame 9
1484.3045 	EXP 	Display Frame 0
1484.3378 	EXP 	Display Frame 1
1484.3711 	EXP 	Display Frame 2
1484.4044 	EXP 	Display Frame 3
1484.4378 	EXP 	Display Frame 4
1484.4711 	EXP 	Display Frame 5
1484.5045 	EXP 	Display Frame 6
1484.5378 	EXP 	Display Frame 7
1484.5711 	EXP 	Display Frame 8
1484.6045 	EXP 	Display Frame 9
1484.6378 	EXP 	Display Frame 0
1484.6711 	EXP 	Display Frame 1
1484.7044 	EXP 	Display Frame 2
1484.7378 	EXP 	Display Frame 3
1484.7711 	EXP 	Display Frame 4
1484.8044 	EXP 	Display Frame 5
1484.8378 	EXP 	Display Frame 6
1484.8711 	EXP 	Display Frame 7
1484.9044 	EXP 	Display Frame 8
1484.9378 	EXP 	Display Frame 9
1484.9711 	EXP 	Display Frame 0
1485.0045 	EXP 	Display Frame 1
1485.0378 	EXP 	Display Frame 2
1485.0711 	EXP 	Display Frame 3
1485.1044 	EXP 	Display Frame 4
1485.1378 	EXP 	Display Frame 5
1485.1711 	EXP 	Display Frame 6
1485.2044 	EXP 	Display Frame 7
1485.2378 	EXP 	Display Frame 8
1485.2711 	EXP 	Display Frame 9
1485.3045 	EXP 	Display Frame 0
1485.3378 	EXP 	Display Frame 1
1485.3711 	EXP 	Display Frame 2
1485.4045 	EXP 	Display Frame 3
1485.4378 	EXP 	Display Frame 4
1485.4711 	EXP 	Display Frame 5
1485.5045 	EXP 	Display Frame 6
1485.5378 	EXP 	Display Frame 7
1485.5711 	EXP 	Display Frame 8
1485.6045 	EXP 	Display Frame 9
1485.6378 	EXP 	Display Frame 0
1485.6711 	EXP 	Display Frame 1
1485.7044 	EXP 	Display Frame 2
1485.7378 	EXP 	Display Frame 3
1485.7713 	EXP 	Display Frame 4
1485.8045 	EXP 	Display Frame 5
1485.8378 	EXP 	Display Frame 6
1485.8711 	EXP 	Display Frame 7
1485.9044 	EXP 	Display Frame 8
1485.9377 	EXP 	Display Frame 9
1485.9711 	EXP 	Display Frame 0
1486.0044 	EXP 	Display Frame 1
1486.0378 	EXP 	Display Frame 2
1486.0711 	EXP 	Display Frame 3
1486.1045 	EXP 	Display Frame 4
1486.1378 	EXP 	Display Frame 5
1486.1711 	EXP 	Display Frame 6
1486.2044 	EXP 	Display Frame 7
1486.2378 	EXP 	Display Frame 8
1486.2711 	EXP 	Display Frame 9
1486.3044 	EXP 	Display Frame 0
1486.3378 	EXP 	Display Frame 1
1486.3711 	EXP 	Display Frame 2
1486.4044 	EXP 	Display Frame 3
1486.4378 	EXP 	Display Frame 4
1486.4711 	EXP 	Display Frame 5
1486.5044 	EXP 	Display Frame 6
1486.5378 	EXP 	Display Frame 7
1486.5711 	EXP 	Display Frame 8
1486.6044 	EXP 	Display Frame 9
1486.6378 	EXP 	Display Frame 0
1486.6711 	EXP 	Display Frame 1
1486.7045 	EXP 	Display Frame 2
1486.7377 	EXP 	Display Frame 3
1486.7711 	EXP 	Display Frame 4
1486.8045 	EXP 	Display Frame 5
1486.8378 	EXP 	Display Frame 6
1486.8711 	EXP 	Display Frame 7
1486.9044 	EXP 	Display Frame 8
1486.9378 	EXP 	Display Frame 9
1486.9711 	EXP 	Display Frame 0
1487.0044 	EXP 	Display Frame 1
1487.0378 	EXP 	Display Frame 2
1487.0712 	EXP 	Display Frame 3
1487.1044 	EXP 	Display Frame 4
1487.1378 	EXP 	Display Frame 5
1487.1711 	EXP 	Display Frame 6
1487.2045 	EXP 	Display Frame 7
1487.2379 	DATA 	Keypress: equal
1487.2390 	EXP 	Display Frame 8
1487.2711 	EXP 	Display Frame 9
1487.3045 	EXP 	Display Frame 0
1487.3378 	EXP 	Display Frame 1
1487.3711 	EXP 	Display Frame 2
1487.4044 	EXP 	Display Frame 3
1487.4379 	EXP 	Display Frame 4
1487.4712 	EXP 	Display Frame 5
1487.5044 	EXP 	Display Frame 6
1487.5378 	EXP 	Display Frame 7
1487.5711 	EXP 	Display Frame 8
1487.6044 	EXP 	Display Frame 9
1487.6378 	EXP 	Display Frame 0
1487.6711 	EXP 	Display Frame 1
1487.7044 	EXP 	Display Frame 2
1487.7377 	EXP 	Display Frame 3
1487.7711 	EXP 	Display Frame 4
1487.8044 	EXP 	Display Frame 5
1487.8378 	EXP 	Display Frame 6
1487.8711 	EXP 	Display Frame 7
1487.9044 	EXP 	Display Frame 8
1487.9378 	EXP 	Display Frame 9
1487.9711 	EXP 	Display Frame 0
1488.0044 	EXP 	Display Frame 1
1488.0378 	EXP 	Display Frame 2
1488.0711 	EXP 	Display Frame 3
1488.1044 	EXP 	Display Frame 4
1488.1378 	EXP 	Display Frame 5
1488.1711 	EXP 	Display Frame 6
1488.2045 	EXP 	Display Frame 7
1488.2378 	EXP 	Display Frame 8
1488.2711 	EXP 	Display Frame 9
1488.3045 	EXP 	Display Frame 0
1488.3378 	EXP 	Display Frame 1
1488.3711 	EXP 	Display Frame 2
1488.4044 	EXP 	Display Frame 3
1488.4378 	EXP 	Display Frame 4
1488.4711 	EXP 	Display Frame 5
1488.5045 	EXP 	Display Frame 6
1488.5378 	EXP 	Display Frame 7
1488.5711 	EXP 	Display Frame 8
1488.6044 	EXP 	Display Frame 9
1488.6378 	EXP 	Display Frame 0
1488.6711 	EXP 	Display Frame 1
1488.7045 	EXP 	Display Frame 2
1488.7378 	EXP 	Display Frame 3
1488.7711 	EXP 	Display Frame 4
1488.8045 	EXP 	Display Frame 5
1488.8378 	EXP 	Display Frame 6
1488.8711 	EXP 	Display Frame 7
1488.9049 	EXP 	Display Frame 8
1488.9378 	EXP 	Display Frame 9
1488.9711 	EXP 	Display Frame 0
1489.0044 	EXP 	Display Frame 1
1489.0378 	EXP 	Display Frame 2
1489.0711 	EXP 	Display Frame 3
1489.1045 	EXP 	Display Frame 4
1489.1378 	EXP 	Display Frame 5
1489.1711 	EXP 	Display Frame 6
1489.2045 	EXP 	Display Frame 7
1489.2377 	EXP 	Display Frame 8
1489.2711 	EXP 	Display Frame 9
1489.3044 	EXP 	Display Frame 0
1489.3378 	EXP 	Display Frame 1
1489.3711 	EXP 	Display Frame 2
1489.4045 	EXP 	Display Frame 3
1489.4378 	EXP 	Display Frame 4
1489.4711 	EXP 	Display Frame 5
1489.5044 	EXP 	Display Frame 6
1489.5378 	EXP 	Display Frame 7
1489.5711 	EXP 	Display Frame 8
1489.6045 	EXP 	Display Frame 9
1489.6378 	EXP 	Display Frame 0
1489.6711 	EXP 	Display Frame 1
1489.7044 	EXP 	Display Frame 2
1489.7377 	EXP 	Display Frame 3
1489.7711 	EXP 	Display Frame 4
1489.8044 	EXP 	Display Frame 5
1489.8378 	EXP 	Display Frame 6
1489.8711 	EXP 	Display Frame 7
1489.9044 	EXP 	Display Frame 8
1489.9378 	EXP 	Display Frame 9
1489.9711 	EXP 	Display Frame 0
1490.0045 	EXP 	Display Frame 1
1490.0378 	EXP 	Display Frame 2
1490.0711 	EXP 	Display Frame 3
1490.1044 	EXP 	Display Frame 4
1490.1378 	EXP 	Display Frame 5
1490.1711 	EXP 	Display Frame 6
1490.2045 	EXP 	Display Frame 7
1490.2378 	EXP 	Display Frame 8
1490.2711 	EXP 	Display Frame 9
1490.3044 	EXP 	Display Frame 0
1490.3377 	EXP 	Display Frame 1
1490.3711 	EXP 	Display Frame 2
1490.4045 	EXP 	Display Frame 3
1490.4378 	EXP 	Display Frame 4
1490.4711 	EXP 	Display Frame 5
1490.5044 	EXP 	Display Frame 6
1490.5378 	EXP 	Display Frame 7
1490.5711 	EXP 	Display Frame 8
1490.6044 	EXP 	Display Frame 9
1490.6378 	EXP 	Display Frame 0
1490.6711 	EXP 	Display Frame 1
1490.7044 	EXP 	Display Frame 2
1490.7378 	EXP 	Display Frame 3
1490.7711 	EXP 	Display Frame 4
1490.8044 	EXP 	Display Frame 5
1490.8378 	EXP 	Display Frame 6
1490.8711 	EXP 	Display Frame 7
1490.9044 	EXP 	Display Frame 8
1490.9378 	EXP 	Display Frame 9
1490.9711 	EXP 	Display Frame 0
1491.0044 	EXP 	Display Frame 1
1491.0378 	EXP 	Display Frame 2
1491.0711 	EXP 	Display Frame 3
1491.1044 	EXP 	Display Frame 4
1491.1378 	EXP 	Display Frame 5
1491.1711 	EXP 	Display Frame 6
1491.2044 	EXP 	Display Frame 7
1491.2378 	EXP 	Display Frame 8
1491.2711 	EXP 	Display Frame 9
1491.3044 	EXP 	Display Frame 0
1491.3378 	EXP 	Display Frame 1
1491.3711 	EXP 	Display Frame 2
1491.4045 	EXP 	Display Frame 3
1491.4378 	EXP 	Display Frame 4
1491.4711 	EXP 	Display Frame 5
1491.5044 	EXP 	Display Frame 6
1491.5378 	EXP 	Display Frame 7
1491.5711 	EXP 	Display Frame 8
1491.6045 	EXP 	Display Frame 9
1491.6378 	EXP 	Display Frame 0
1491.6711 	EXP 	Display Frame 1
1491.7044 	EXP 	Display Frame 2
1491.7378 	EXP 	Display Frame 3
1491.7711 	EXP 	Display Frame 4
1491.8044 	EXP 	Display Frame 5
1491.8378 	EXP 	Display Frame 6
1491.8711 	EXP 	Display Frame 7
1491.9044 	EXP 	Display Frame 8
1491.9378 	EXP 	Display Frame 9
1491.9711 	EXP 	Display Frame 0
1492.0044 	EXP 	Display Frame 1
1492.0378 	EXP 	Display Frame 2
1492.0711 	EXP 	Display Frame 3
1492.1044 	EXP 	Display Frame 4
1492.1380 	EXP 	Display Frame 5
1492.1711 	EXP 	Display Frame 6
1492.2045 	EXP 	Display Frame 7
1492.2378 	EXP 	Display Frame 8
1492.2712 	EXP 	Display Frame 9
1492.3045 	EXP 	Display Frame 0
1492.3378 	EXP 	Display Frame 1
1492.3711 	EXP 	Display Frame 2
1492.4045 	EXP 	Display Frame 3
1492.4379 	DATA 	Keypress: equal
1492.4389 	EXP 	Display Frame 4
1492.4711 	EXP 	Display Frame 5
1492.5044 	EXP 	Display Frame 6
1492.5378 	EXP 	Display Frame 7
1492.5712 	EXP 	Display Frame 8
1492.6045 	EXP 	Display Frame 9
1492.6377 	EXP 	Display Frame 0
1492.6711 	EXP 	Display Frame 1
1492.7044 	EXP 	Display Frame 2
1492.7378 	EXP 	Display Frame 3
1492.7712 	EXP 	Display Frame 4
1492.8045 	EXP 	Display Frame 5
1492.8378 	EXP 	Display Frame 6
1492.8711 	EXP 	Display Frame 7
1492.9044 	EXP 	Display Frame 8
1492.9378 	EXP 	Display Frame 9
1492.9711 	EXP 	Display Frame 0
1493.0044 	EXP 	Display Frame 1
1493.0378 	EXP 	Display Frame 2
1493.0711 	EXP 	Display Frame 3
1493.1045 	EXP 	Display Frame 4
1493.1378 	EXP 	Display Frame 5
1493.1711 	EXP 	Display Frame 6
1493.2045 	EXP 	Display Frame 7
1493.2378 	EXP 	Display Frame 8
1493.2711 	EXP 	Display Frame 9
1493.3044 	EXP 	Display Frame 0
1493.3378 	EXP 	Display Frame 1
1493.3711 	EXP 	Display Frame 2
1493.4045 	EXP 	Display Frame 3
1493.4378 	EXP 	Display Frame 4
1493.4711 	EXP 	Display Frame 5
1493.5045 	EXP 	Display Frame 6
1493.5378 	EXP 	Display Frame 7
1493.5711 	EXP 	Display Frame 8
1493.6044 	EXP 	Display Frame 9
1493.6378 	EXP 	Display Frame 0
1493.6711 	EXP 	Display Frame 1
1493.7045 	EXP 	Display Frame 2
1493.7378 	EXP 	Display Frame 3
1493.7711 	EXP 	Display Frame 4
1493.8044 	EXP 	Display Frame 5
1493.8377 	EXP 	Display Frame 6
1493.8711 	EXP 	Display Frame 7
1493.9044 	EXP 	Display Frame 8
1493.9378 	EXP 	Display Frame 9
1493.9711 	EXP 	Display Frame 0
1494.0045 	EXP 	Display Frame 1
1494.0378 	EXP 	Display Frame 2
1494.0711 	EXP 	Display Frame 3
1494.1044 	EXP 	Display Frame 4
1494.1377 	EXP 	Display Frame 5
1494.1711 	EXP 	Display Frame 6
1494.2044 	EXP 	Display Frame 7
1494.2378 	EXP 	Display Frame 8
1494.2711 	EXP 	Display Frame 9
1494.3044 	EXP 	Display Frame 0
1494.3378 	EXP 	Display Frame 1
1494.3711 	EXP 	Display Frame 2
1494.4044 	EXP 	Display Frame 3
1494.4378 	EXP 	Display Frame 4
1494.4711 	EXP 	Display Frame 5
1494.5044 	EXP 	Display Frame 6
1494.5378 	EXP 	Display Frame 7
1494.5711 	EXP 	Display Frame 8
1494.6044 	EXP 	Display Frame 9
1494.6378 	EXP 	Display Frame 0
1494.6711 	EXP 	Display Frame 1
1494.7044 	EXP 	Display Frame 2
1494.7378 	EXP 	Display Frame 3
1494.7711 	EXP 	Display Frame 4
1494.8044 	EXP 	Display Frame 5
1494.8378 	EXP 	Display Frame 6
1494.8711 	EXP 	Display Frame 7
1494.9044 	EXP 	Display Frame 8
1494.9378 	EXP 	Display Frame 9
1494.9711 	EXP 	Display Frame 0
1495.0044 	EXP 	Display Frame 1
1495.0378 	EXP 	Display Frame 2
1495.0711 	EXP 	Display Frame 3
1495.1044 	EXP 	Display Frame 4
1495.1378 	EXP 	Display Frame 5
1495.1711 	EXP 	Display Frame 6
1495.2045 	EXP 	Display Frame 7
1495.2378 	EXP 	Display Frame 8
1495.2711 	EXP 	Display Frame 9
1495.3044 	EXP 	Display Frame 0
1495.3378 	EXP 	Display Frame 1
1495.3711 	EXP 	Display Frame 2
1495.4044 	EXP 	Display Frame 3
1495.4378 	EXP 	Display Frame 4
1495.4711 	EXP 	Display Frame 5
1495.5044 	EXP 	Display Frame 6
1495.5378 	EXP 	Display Frame 7
1495.5711 	EXP 	Display Frame 8
1495.6044 	EXP 	Display Frame 9
1495.6377 	EXP 	Display Frame 0
1495.6711 	EXP 	Display Frame 1
1495.7044 	EXP 	Display Frame 2
1495.7378 	EXP 	Display Frame 3
1495.7711 	EXP 	Display Frame 4
1495.8044 	EXP 	Display Frame 5
1495.8378 	EXP 	Display Frame 6
1495.8711 	EXP 	Display Frame 7
1495.9044 	EXP 	Display Frame 8
1495.9377 	EXP 	Display Frame 9
1495.9711 	EXP 	Display Frame 0
1496.0044 	EXP 	Display Frame 1
1496.0378 	EXP 	Display Frame 2
1496.0711 	EXP 	Display Frame 3
1496.1044 	EXP 	Display Frame 4
1496.1378 	EXP 	Display Frame 5
1496.1711 	EXP 	Display Frame 6
1496.2044 	EXP 	Display Frame 7
1496.2378 	EXP 	Display Frame 8
1496.2711 	EXP 	Display Frame 9
1496.3044 	EXP 	Display Frame 0
1496.3378 	EXP 	Display Frame 1
1496.3711 	EXP 	Display Frame 2
1496.4044 	EXP 	Display Frame 3
1496.4377 	EXP 	Display Frame 4
1496.4711 	EXP 	Display Frame 5
1496.5044 	EXP 	Display Frame 6
1496.5378 	EXP 	Display Frame 7
1496.5711 	EXP 	Display Frame 8
1496.6044 	EXP 	Display Frame 9
1496.6378 	EXP 	Display Frame 0
1496.6711 	EXP 	Display Frame 1
1496.7045 	EXP 	Display Frame 2
1496.7378 	EXP 	Display Frame 3
1496.7711 	EXP 	Display Frame 4
1496.8044 	EXP 	Display Frame 5
1496.8378 	EXP 	Display Frame 6
1496.8711 	EXP 	Display Frame 7
1496.9044 	EXP 	Display Frame 8
1496.9378 	EXP 	Display Frame 9
1496.9711 	EXP 	Display Frame 0
1497.0045 	EXP 	Display Frame 1
1497.0378 	EXP 	Display Frame 2
1497.0711 	EXP 	Display Frame 3
1497.1044 	EXP 	Display Frame 4
1497.1378 	EXP 	Display Frame 5
1497.1711 	EXP 	Display Frame 6
1497.2045 	EXP 	Display Frame 7
1497.2378 	EXP 	Display Frame 8
1497.2711 	EXP 	Display Frame 9
1497.3044 	EXP 	Display Frame 0
1497.3378 	EXP 	Display Frame 1
1497.3711 	EXP 	Display Frame 2
1497.4044 	EXP 	Display Frame 3
1497.4378 	EXP 	Display Frame 4
1497.4712 	EXP 	Display Frame 5
1497.5045 	EXP 	Display Frame 6
1497.5378 	EXP 	Display Frame 7
1497.5711 	EXP 	Display Frame 8
1497.6044 	EXP 	Display Frame 9
1497.6052 	DATA 	Keypress: equal
1497.6378 	EXP 	Display Frame 0
1497.6711 	EXP 	Display Frame 1
1497.7045 	EXP 	Display Frame 2
1497.7378 	EXP 	Display Frame 3
1497.7711 	EXP 	Display Frame 4
1497.8044 	EXP 	Display Frame 5
1497.8378 	EXP 	Display Frame 6
1497.8711 	EXP 	Display Frame 7
1497.9044 	EXP 	Display Frame 8
1497.9378 	EXP 	Display Frame 9
1497.9711 	EXP 	Display Frame 0
1498.0045 	EXP 	Display Frame 1
1498.0377 	EXP 	Display Frame 2
1498.0711 	EXP 	Display Frame 3
1498.1056 	EXP 	Display Frame 4
1498.1378 	EXP 	Display Frame 5
1498.1711 	EXP 	Display Frame 6
1498.2044 	EXP 	Display Frame 7
1498.2378 	EXP 	Display Frame 8
1498.2711 	EXP 	Display Frame 9
1498.3044 	EXP 	Display Frame 0
1498.3378 	EXP 	Display Frame 1
1498.3711 	EXP 	Display Frame 2
1498.4044 	EXP 	Display Frame 3
1498.4378 	EXP 	Display Frame 4
1498.4713 	EXP 	Display Frame 5
1498.5045 	EXP 	Display Frame 6
1498.5378 	EXP 	Display Frame 7
1498.5711 	EXP 	Display Frame 8
