869.0321 	EXP 	Display Frame 2
869.0655 	EXP 	Display Frame 3
869.0989 	EXP 	Display Frame 4
869.1324 	EXP 	Display Frame 5
869.1651 	EXP 	Display Frame 6
869.1988 	EXP 	Display Frame 7
869.2322 	EXP 	Display Frame 8
869.2655 	EXP 	Display Frame 9
869.2989 	EXP 	Display Frame 0
869.3321 	EXP 	Display Frame 1
869.3655 	EXP 	Display Frame 2
869.3989 	EXP 	Display Frame 3
869.4322 	EXP 	Display Frame 4
869.4655 	EXP 	Display Frame 5
869.4984 	EXP 	Display Frame 6
869.5318 	EXP 	Display Frame 7
869.5655 	EXP 	Display Frame 8
869.5988 	EXP 	Display Frame 9
869.6320 	EXP 	Display Frame 0
869.6652 	EXP 	Display Frame 1
869.6988 	EXP 	Display Frame 2
869.7318 	EXP 	Display Frame 3
869.7652 	EXP 	Display Frame 4
869.7988 	EXP 	Display Frame 5
869.8321 	EXP 	Display Frame 6
869.8652 	EXP 	Display Frame 7
869.8988 	EXP 	Display Frame 8
869.9321 	EXP 	Display Frame 9
869.9655 	EXP 	Display Frame 0
869.9988 	EXP 	Display Frame 1
870.0318 	EXP 	Display Frame 2
870.0654 	EXP 	Display Frame 3
870.0988 	EXP 	Display Frame 4
870.1318 	EXP 	Display Frame 5
870.1655 	EXP 	Display Frame 6
870.1988 	EXP 	Display Frame 7
870.2322 	EXP 	Display Frame 8
870.2655 	EXP 	Display Frame 9
870.2988 	EXP 	Display Frame 0
870.3321 	EXP 	Display Frame 1
870.3655 	EXP 	Display Frame 2
870.3989 	EXP 	Display Frame 3
870.4322 	EXP 	Display Frame 4
870.4655 	EXP 	Display Frame 5
870.4988 	EXP 	Display Frame 6
870.5318 	EXP 	Display Frame 7
870.5655 	EXP 	Display Frame 8
870.5988 	EXP 	Display Frame 9
870.6321 	EXP 	Display Frame 0
870.6652 	EXP 	Display Frame 1
870.6988 	EXP 	Display Frame 2
870.7322 	EXP 	Display Frame 3
870.7652 	EXP 	Display Frame 4
870.7986 	EXP 	Display Frame 5
870.8318 	EXP 	Display Frame 6
870.8655 	EXP 	Display Frame 7
870.8988 	EXP 	Display Frame 8
870.9322 	EXP 	Display Frame 9
870.9655 	EXP 	Display Frame 0
870.9988 	EXP 	Display Frame 1
871.0320 	EXP 	Display Frame 2
871.0652 	EXP 	Display Frame 3
871.0988 	EXP 	Display Frame 4
871.1317 	EXP 	Display Frame 5
871.1650 	EXP 	Display Frame 6
871.1988 	EXP 	Display Frame 7
871.2322 	EXP 	Display Frame 8
871.2652 	EXP 	Display Frame 9
871.2989 	EXP 	Display Frame 0
871.3318 	EXP 	Display Frame 1
871.3651 	EXP 	Display Frame 2
871.3985 	EXP 	Display Frame 3
871.4318 	EXP 	Display Frame 4
871.4651 	EXP 	Display Frame 5
871.4985 	EXP 	Display Frame 6
871.5320 	EXP 	Display Frame 7
871.5651 	EXP 	Display Frame 8
871.5986 	EXP 	Display Frame 9
871.6319 	EXP 	Display Frame 0
871.6651 	EXP 	Display Frame 1
871.6984 	EXP 	Display Frame 2
871.7318 	EXP 	Display Frame 3
871.7651 	EXP 	Display Frame 4
871.7985 	EXP 	Display Frame 5
871.8318 	EXP 	Display Frame 6
871.8651 	EXP 	Display Frame 7
871.8985 	EXP 	Display Frame 8
871.9318 	EXP 	Display Frame 9
871.9642 	EXP 	Display Frame 0
871.9984 	EXP 	Display Frame 1
872.0318 	EXP 	Display Frame 2
872.0651 	EXP 	Display Frame 3
872.0985 	EXP 	Display Frame 4
872.1317 	EXP 	Display Frame 5
872.1651 	EXP 	Display Frame 6
872.1983 	EXP 	Display Frame 7
872.2318 	EXP 	Display Frame 8
872.2651 	EXP 	Display Frame 9
872.2990 	EXP 	Display Frame 0
872.3319 	EXP 	Display Frame 1
872.3653 	EXP 	Display Frame 2
872.3985 	EXP 	Display Frame 3
872.4318 	EXP 	Display Frame 4
872.4651 	EXP 	Display Frame 5
872.4984 	EXP 	Display Frame 6
872.5319 	EXP 	Display Frame 7
872.5651 	EXP 	Display Frame 8
872.5984 	EXP 	Display Frame 9
872.6318 	EXP 	Display Frame 0
872.6649 	EXP 	Display Frame 1
872.6984 	EXP 	Display Frame 2
872.7318 	EXP 	Display Frame 3
872.7651 	EXP 	Display Frame 4
872.7985 	EXP 	Display Frame 5
872.8318 	EXP 	Display Frame 6
872.8651 	EXP 	Display Frame 7
872.8984 	EXP 	Display Frame 8
872.9318 	EXP 	Display Frame 9
872.9651 	EXP 	Display Frame 0
872.9983 	EXP 	Display Frame 1
873.0318 	EXP 	Display Frame 2
873.0651 	EXP 	Display Frame 3
873.0984 	EXP 	Display Frame 4
873.1317 	EXP 	Display Frame 5
873.1651 	EXP 	Display Frame 6
873.1984 	EXP 	Display Frame 7
873.2318 	EXP 	Display Frame 8
873.2651 	EXP 	Display Frame 9
873.2984 	EXP 	Display Frame 0
873.3318 	EXP 	Display Frame 1
873.3651 	EXP 	Display Frame 2
873.3984 	EXP 	Display Frame 3
873.4317 	EXP 	Display Frame 4
873.4651 	EXP 	Display Frame 5
873.4984 	EXP 	Display Frame 6
873.5319 	EXP 	Display Frame 7
873.5573 	DATA 	Keypress: t
873.5648 	EXP 	Display Frame 8
873.5980 	EXP 	Display Frame 9
873.6318 	EXP 	Display Frame 0
873.6651 	EXP 	Display Frame 1
873.6984 	EXP 	Display Frame 2
873.7318 	EXP 	Display Frame 3
873.7651 	EXP 	Display Frame 4
873.7983 	EXP 	Display Frame 5
873.8315 	EXP 	Display Frame 6
873.8651 	EXP 	Display Frame 7
873.8984 	EXP 	Display Frame 8
873.9317 	EXP 	Display Frame 9
873.9651 	EXP 	Display Frame 0
873.9984 	EXP 	Display Frame 1
874.0317 	EXP 	Display Frame 2
874.0651 	EXP 	Display Frame 3
874.0984 	EXP 	Display Frame 4
874.1317 	EXP 	Display Frame 5
874.1651 	EXP 	Display Frame 6
874.1984 	EXP 	Display Frame 7
874.2318 	EXP 	Display Frame 8
874.2651 	EXP 	Display Frame 9
874.2984 	EXP 	Display Frame 0
874.3317 	EXP 	Display Frame 1
874.3651 	EXP 	Display Frame 2
874.3984 	EXP 	Display Frame 3
874.4318 	EXP 	Display Frame 4
874.4651 	EXP 	Display Frame 5
874.4985 	EXP 	Display Frame 6
874.5318 	EXP 	Display Frame 7
874.5651 	EXP 	Display Frame 8
874.5984 	EXP 	Display Frame 9
874.6318 	EXP 	Display Frame 0
874.6650 	EXP 	Display Frame 1
874.6984 	EXP 	Display Frame 2
874.7318 	EXP 	Display Frame 3
874.7651 	EXP 	Display Frame 4
874.7984 	EXP 	Display Frame 5
874.8318 	EXP 	Display Frame 6
874.8651 	EXP 	Display Frame 7
874.8984 	EXP 	Display Frame 8
874.9318 	EXP 	Display Frame 9
874.9650 	EXP 	Display Frame 0
874.9983 	EXP 	Display Frame 1
875.0318 	EXP 	Display Frame 2
875.0651 	EXP 	Display Frame 3
875.0984 	EXP 	Display Frame 4
875.1317 	EXP 	Display Frame 5
875.1651 	EXP 	Display Frame 6
875.1984 	EXP 	Display Frame 7
875.2317 	EXP 	Display Frame 8
875.2651 	EXP 	Display Frame 9
875.2984 	EXP 	Display Frame 0
875.3319 	EXP 	Display Frame 1
875.3652 	EXP 	Display Frame 2
875.3985 	EXP 	Display Frame 3
875.4319 	EXP 	Display Frame 4
875.4651 	EXP 	Display Frame 5
875.4985 	EXP 	Display Frame 6
875.5318 	EXP 	Display Frame 7
875.5651 	EXP 	Display Frame 8
875.5983 	EXP 	Display Frame 9
875.6317 	EXP 	Display Frame 0
875.6651 	EXP 	Display Frame 1
875.6984 	EXP 	Display Frame 2
875.7318 	EXP 	Display Frame 3
875.7651 	EXP 	Display Frame 4
875.7984 	EXP 	Display Frame 5
875.8316 	EXP 	Display Frame 6
875.8651 	EXP 	Display Frame 7
875.8984 	EXP 	Display Frame 8
875.9318 	EXP 	Display Frame 9
875.9646 	EXP 	Display Frame 0
875.9984 	EXP 	Display Frame 1
876.0317 	EXP 	Display Frame 2
876.0651 	EXP 	Display Frame 3
876.0984 	EXP 	Display Frame 4
876.1317 	EXP 	Display Frame 5
876.1651 	EXP 	Display Frame 6
876.1984 	EXP 	Display Frame 7
876.2318 	EXP 	Display Frame 8
876.2651 	EXP 	Display Frame 9
876.2984 	EXP 	Display Frame 0
876.3317 	EXP 	Display Frame 1
876.3651 	EXP 	Display Frame 2
876.3984 	EXP 	Display Frame 3
876.4317 	EXP 	Display Frame 4
876.4651 	EXP 	Display Frame 5
876.4985 	EXP 	Display Frame 6
876.5319 	EXP 	Display Frame 7
876.5651 	EXP 	Display Frame 8
876.5984 	EXP 	Display Frame 9
876.6318 	EXP 	Display Frame 0
876.6650 	EXP 	Display Frame 1
876.6985 	EXP 	Display Frame 2
876.7318 	EXP 	Display Frame 3
876.7651 	EXP 	Display Frame 4
876.7984 	EXP 	Display Frame 5
876.8315 	EXP 	Display Frame 6
876.8651 	EXP 	Display Frame 7
876.8984 	EXP 	Display Frame 8
876.9318 	EXP 	Display Frame 9
876.9651 	EXP 	Display Frame 0
876.9984 	EXP 	Display Frame 1
877.0318 	EXP 	Display Frame 2
877.0650 	EXP 	Display Frame 3
877.0984 	EXP 	Display Frame 4
877.1317 	EXP 	Display Frame 5
877.1649 	EXP 	Display Frame 6
877.1984 	EXP 	Display Frame 7
877.2316 	EXP 	Display Frame 8
877.2651 	EXP 	Display Frame 9
877.2984 	EXP 	Display Frame 0
877.3317 	EXP 	Display Frame 1
877.3651 	EXP 	Display Frame 2
877.3984 	EXP 	Display Frame 3
877.4317 	EXP 	Display Frame 4
877.4651 	EXP 	Display Frame 5
877.4984 	EXP 	Display Frame 6
877.5317 	EXP 	Display Frame 7
877.5651 	EXP 	Display Frame 8
877.5984 	EXP 	Display Frame 9
877.6317 	EXP 	Display Frame 0
877.6653 	EXP 	Display Frame 1
877.6985 	EXP 	Display Frame 2
877.7317 	EXP 	Display Frame 3
877.7651 	EXP 	Display Frame 4
877.7984 	EXP 	Display Frame 5
877.8317 	EXP 	Display Frame 6
877.8651 	EXP 	Display Frame 7
877.8983 	EXP 	Display Frame 8
877.9317 	EXP 	Display Frame 9
877.9651 	EXP 	Display Frame 0
877.9984 	EXP 	Display Frame 1
878.0317 	EXP 	Display Frame 2
878.0652 	EXP 	Display Frame 3
878.0984 	EXP 	Display Frame 4
878.1317 	EXP 	Display Frame 5
878.1651 	EXP 	Display Frame 6
878.1984 	EXP 	Display Frame 7
878.2317 	EXP 	Display Frame 8
878.2651 	EXP 	Display Frame 9
878.2984 	EXP 	Display Frame 0
878.3317 	EXP 	Display Frame 1
878.3573 	DATA 	Keypress: t
878.3654 	EXP 	Display Frame 2
878.3984 	EXP 	Display Frame 3
878.4317 	EXP 	Display Frame 4
878.4651 	EXP 	Display Frame 5
878.4983 	EXP 	Display Frame 6
878.5316 	EXP 	Display Frame 7
878.5646 	EXP 	Display Frame 8
878.5984 	EXP 	Display Frame 9
878.6317 	EXP 	Display Frame 0
878.6650 	EXP 	Display Frame 1
878.6984 	EXP 	Display Frame 2
878.7317 	EXP 	Display Frame 3
878.7650 	EXP 	Display Frame 4
878.7984 	EXP 	Display Frame 5
878.8314 	EXP 	Display Frame 6
878.8659 	EXP 	Display Frame 7
878.8985 	EXP 	Display Frame 8
878.9318 	EXP 	Display Frame 9
878.9651 	EXP 	Display Frame 0
878.9983 	EXP 	Display Frame 1
879.0317 	EXP 	Display Frame 2
879.0650 	EXP 	Display Frame 3
879.0984 	EXP 	Display Frame 4
879.1316 	EXP 	Display Frame 5
879.1650 	EXP 	Display Frame 6
879.1984 	EXP 	Display Frame 7
879.2317 	EXP 	Display Frame 8
879.2650 	EXP 	Display Frame 9
879.2984 	EXP 	Display Frame 0
879.3317 	EXP 	Display Frame 1
879.3649 	EXP 	Display Frame 2
879.3984 	EXP 	Display Frame 3
879.4317 	EXP 	Display Frame 4
879.4649 	EXP 	Display Frame 5
879.4984 	EXP 	Display Frame 6
879.5318 	EXP 	Display Frame 7
879.5649 	EXP 	Display Frame 8
879.5984 	EXP 	Display Frame 9
879.6317 	EXP 	Display Frame 0
879.6649 	EXP 	Display Frame 1
879.6984 	EXP 	Display Frame 2
879.7317 	EXP 	Display Frame 3
879.7650 	EXP 	Display Frame 4
879.7983 	EXP 	Display Frame 5
879.8317 	EXP 	Display Frame 6
879.8649 	EXP 	Display Frame 7
879.8984 	EXP 	Display Frame 8
879.9317 	EXP 	Display Frame 9
879.9649 	EXP 	Display Frame 0
879.9983 	EXP 	Display Frame 1
880.0317 	EXP 	Display Frame 2
880.0650 	EXP 	Display Frame 3
880.0980 	EXP 	Display Frame 4
880.1316 	EXP 	Display Frame 5
880.1650 	EXP 	Display Frame 6
880.1983 	EXP 	Display Frame 7
880.2317 	EXP 	Display Frame 8
880.2649 	EXP 	Display Frame 9
880.2982 	EXP 	Display Frame 0
880.3317 	EXP 	Display Frame 1
880.3649 	EXP 	Display Frame 2
880.3984 	EXP 	Display Frame 3
880.4317 	EXP 	Display Frame 4
880.4650 	EXP 	Display Frame 5
880.4983 	EXP 	Display Frame 6
880.5316 	EXP 	Display Frame 7
880.5650 	EXP 	Display Frame 8
880.5983 	EXP 	Display Frame 9
880.6320 	EXP 	Display Frame 0
880.6651 	EXP 	Display Frame 1
880.6984 	EXP 	Display Frame 2
880.7317 	EXP 	Display Frame 3
880.7650 	EXP 	Display Frame 4
880.7984 	EXP 	Display Frame 5
880.8316 	EXP 	Display Frame 6
880.8650 	EXP 	Display Frame 7
880.8983 	EXP 	Display Frame 8
880.9319 	EXP 	Display Frame 9
880.9651 	EXP 	Display Frame 0
880.9983 	EXP 	Display Frame 1
881.0318 	EXP 	Display Frame 2
881.0651 	EXP 	Display Frame 3
881.0983 	EXP 	Display Frame 4
881.1316 	EXP 	Display Frame 5
881.1649 	EXP 	Display Frame 6
881.1983 	EXP 	Display Frame 7
881.2316 	EXP 	Display Frame 8
881.2650 	EXP 	Display Frame 9
881.2983 	EXP 	Display Frame 0
881.3316 	EXP 	Display Frame 1
881.3650 	EXP 	Display Frame 2
881.3984 	EXP 	Display Frame 3
881.4316 	EXP 	Display Frame 4
881.4650 	EXP 	Display Frame 5
881.4983 	EXP 	Display Frame 6
881.5317 	EXP 	Display Frame 7
881.5650 	EXP 	Display Frame 8
881.5983 	EXP 	Display Frame 9
881.6316 	EXP 	Display Frame 0
881.6650 	EXP 	Display Frame 1
881.6983 	EXP 	Display Frame 2
881.7313 	EXP 	Display Frame 3
881.7649 	EXP 	Display Frame 4
881.7985 	EXP 	Display Frame 5
881.8316 	EXP 	Display Frame 6
881.8650 	EXP 	Display Frame 7
881.8983 	EXP 	Display Frame 8
881.9316 	EXP 	Display Frame 9
881.9650 	EXP 	Display Frame 0
881.9984 	EXP 	Display Frame 1
882.0317 	EXP 	Display Frame 2
882.0650 	EXP 	Display Frame 3
882.0983 	EXP 	Display Frame 4
882.1315 	EXP 	Display Frame 5
882.1650 	EXP 	Display Frame 6
882.1983 	EXP 	Display Frame 7
882.2316 	EXP 	Display Frame 8
882.2650 	EXP 	Display Frame 9
882.2983 	EXP 	Display Frame 0
882.3316 	EXP 	Display Frame 1
882.3650 	EXP 	Display Frame 2
882.3983 	EXP 	Display Frame 3
882.4316 	EXP 	Display Frame 4
882.4650 	EXP 	Display Frame 5
882.4983 	EXP 	Display Frame 6
882.5315 	EXP 	Display Frame 7
882.5651 	EXP 	Display Frame 8
882.5983 	EXP 	Display Frame 9
882.6316 	EXP 	Display Frame 0
882.6650 	EXP 	Display Frame 1
882.6983 	EXP 	Display Frame 2
882.7316 	EXP 	Display Frame 3
882.7650 	EXP 	Display Frame 4
882.7983 	EXP 	Display Frame 5
882.8312 	EXP 	Display Frame 6
882.8650 	EXP 	Display Frame 7
882.8982 	EXP 	Display Frame 8
882.9316 	EXP 	Display Frame 9
882.9649 	EXP 	Display Frame 0
882.9982 	EXP 	Display Frame 1
883.0316 	EXP 	Display Frame 2
883.0649 	EXP 	Display Frame 3
883.0982 	EXP 	Display Frame 4
883.1315 	EXP 	Display Frame 5
883.1645 	EXP 	Display Frame 6
883.1984 	EXP 	Display Frame 7
883.2317 	EXP 	Display Frame 8
883.2323 	DATA 	Keypress: t
883.2647 	EXP 	Display Frame 9
883.2983 	EXP 	Display Frame 0
883.3312 	EXP 	Display Frame 1
883.3650 	EXP 	Display Frame 2
883.3983 	EXP 	Display Frame 3
883.4313 	EXP 	Display Frame 4
883.4651 	EXP 	Display Frame 5
883.4983 	EXP 	Display Frame 6
883.5316 	EXP 	Display Frame 7
883.5649 	EXP 	Display Frame 8
883.5983 	EXP 	Display Frame 9
883.6316 	EXP 	Display Frame 0
883.6649 	EXP 	Display Frame 1
883.6983 	EXP 	Display Frame 2
883.7316 	EXP 	Display Frame 3
883.7649 	EXP 	Display Frame 4
883.7983 	EXP 	Display Frame 5
883.8313 	EXP 	Display Frame 6
883.8649 	EXP 	Display Frame 7
883.8982 	EXP 	Display Frame 8
883.9316 	EXP 	Display Frame 9
883.9649 	EXP 	Display Frame 0
883.9978 	EXP 	Display Frame 1
884.0316 	EXP 	Display Frame 2
884.0649 	EXP 	Display Frame 3
884.0983 	EXP 	Display Frame 4
884.1315 	EXP 	Display Frame 5
884.1649 	EXP 	Display Frame 6
884.1982 	EXP 	Display Frame 7
884.2315 	EXP 	Display Frame 8
884.2649 	EXP 	Display Frame 9
884.2982 	EXP 	Display Frame 0
884.3316 	EXP 	Display Frame 1
884.3648 	EXP 	Display Frame 2
884.3982 	EXP 	Display Frame 3
884.4316 	EXP 	Display Frame 4
884.4649 	EXP 	Display Frame 5
884.4982 	EXP 	Display Frame 6
884.5315 	EXP 	Display Frame 7
884.5649 	EXP 	Display Frame 8
884.5982 	EXP 	Display Frame 9
884.6316 	EXP 	Display Frame 0
884.6649 	EXP 	Display Frame 1
884.6987 	EXP 	Display Frame 2
884.7316 	EXP 	Display Frame 3
884.7650 	EXP 	Display Frame 4
884.7983 	EXP 	Display Frame 5
884.8315 	EXP 	Display Frame 6
884.8651 	EXP 	Display Frame 7
884.8982 	EXP 	Display Frame 8
884.9316 	EXP 	Display Frame 9
884.9647 	EXP 	Display Frame 0
884.9983 	EXP 	Display Frame 1
885.0315 	EXP 	Display Frame 2
885.0649 	EXP 	Display Frame 3
885.0982 	EXP 	Display Frame 4
885.1315 	EXP 	Display Frame 5
885.1649 	EXP 	Display Frame 6
885.1982 	EXP 	Display Frame 7
885.2316 	EXP 	Display Frame 8
885.2649 	EXP 	Display Frame 9
885.2982 	EXP 	Display Frame 0
885.3315 	EXP 	Display Frame 1
885.3649 	EXP 	Display Frame 2
885.3983 	EXP 	Display Frame 3
885.4315 	EXP 	Display Frame 4
885.4649 	EXP 	Display Frame 5
885.4981 	EXP 	Display Frame 6
885.5315 	EXP 	Display Frame 7
885.5649 	EXP 	Display Frame 8
885.5982 	EXP 	Display Frame 9
885.6315 	EXP 	Display Frame 0
885.6649 	EXP 	Display Frame 1
885.6982 	EXP 	Display Frame 2
885.7315 	EXP 	Display Frame 3
885.7649 	EXP 	Display Frame 4
885.7982 	EXP 	Display Frame 5
885.8315 	EXP 	Display Frame 6
885.8649 	EXP 	Display Frame 7
885.8982 	EXP 	Display Frame 8
885.9314 	EXP 	Display Frame 9
885.9649 	EXP 	Display Frame 0
885.9981 	EXP 	Display Frame 1
886.0316 	EXP 	Display Frame 2
886.0649 	EXP 	Display Frame 3
886.0982 	EXP 	Display Frame 4
886.1315 	EXP 	Display Frame 5
886.1648 	EXP 	Display Frame 6
886.1981 	EXP 	Display Frame 7
886.2322 	EXP 	Display Frame 8
886.2648 	EXP 	Display Frame 9
886.2983 	EXP 	Display Frame 0
886.3316 	EXP 	Display Frame 1
886.3648 	EXP 	Display Frame 2
886.3983 	EXP 	Display Frame 3
886.4315 	EXP 	Display Frame 4
886.4648 	EXP 	Display Frame 5
886.4982 	EXP 	Display Frame 6
886.5315 	EXP 	Display Frame 7
886.5648 	EXP 	Display Frame 8
886.5982 	EXP 	Display Frame 9
886.6315 	EXP 	Display Frame 0
886.6648 	EXP 	Display Frame 1
886.6982 	EXP 	Display Frame 2
886.7314 	EXP 	Display Frame 3
886.7648 	EXP 	Display Frame 4
886.7982 	EXP 	Display Frame 5
886.8315 	EXP 	Display Frame 6
886.8648 	EXP 	Display Frame 7
886.8982 	EXP 	Display Frame 8
886.9315 	EXP 	Display Frame 9
886.9648 	EXP 	Display Frame 0
886.9982 	EXP 	Display Frame 1
887.0315 	EXP 	Display Frame 2
887.0648 	EXP 	Display Frame 3
887.0981 	EXP 	Display Frame 4
887.1314 	EXP 	Display Frame 5
887.1648 	EXP 	Display Frame 6
887.1980 	EXP 	Display Frame 7
887.2311 	EXP 	Display Frame 8
887.2645 	EXP 	Display Frame 9
887.2981 	EXP 	Display Frame 0
887.3311 	EXP 	Display Frame 1
887.3648 	EXP 	Display Frame 2
887.3977 	EXP 	Display Frame 3
887.4315 	EXP 	Display Frame 4
887.4647 	EXP 	Display Frame 5
887.4981 	EXP 	Display Frame 6
887.5315 	EXP 	Display Frame 7
887.5648 	EXP 	Display Frame 8
887.5980 	EXP 	Display Frame 9
887.6316 	EXP 	Display Frame 0
887.6648 	EXP 	Display Frame 1
887.6984 	EXP 	Display Frame 2
887.7315 	EXP 	Display Frame 3
887.7648 	EXP 	Display Frame 4
887.7982 	EXP 	Display Frame 5
887.8309 	EXP 	Display Frame 6
887.8648 	EXP 	Display Frame 7
887.8981 	EXP 	Display Frame 8
887.9315 	EXP 	Display Frame 9
887.9651 	EXP 	Display Frame 0
887.9982 	EXP 	Display Frame 1
888.0240 	DATA 	Keypress: t
888.0314 	EXP 	Display Frame 2
888.0398 	EXP 	Display Fixation
892.9113 	DATA 	Keypress: t
897.6984 	DATA 	Keypress: t
902.5903 	DATA 	Keypress: t
907.3773 	DATA 	Keypress: t
912.2694 	DATA 	Keypress: t
917.0565 	DATA 	Keypress: t
921.9485 	DATA 	Keypress: t
926.7355 	DATA 	Keypress: t
931.6276 	DATA 	Keypress: t
936.4146 	DATA 	Keypress: t
936.4560 	EXP 	Display Frame 1
936.4900 	EXP 	Display Frame 2
936.5233 	EXP 	Display Frame 3
936.5566 	EXP 	Display Frame 4
936.5899 	EXP 	Display Frame 5
936.6232 	EXP 	Display Frame 6
936.6566 	EXP 	Display Frame 7
936.6898 	EXP 	Display Frame 8
936.7234 	EXP 	Display Frame 9
936.7566 	EXP 	Display Frame 0
936.7900 	EXP 	Display Frame 1
936.8232 	EXP 	Display Frame 2
936.8567 	EXP 	Display Frame 3
936.8899 	EXP 	Display Frame 4
936.9232 	EXP 	Display Frame 5
936.9567 	EXP 	Display Frame 6
936.9899 	EXP 	Display Frame 7
937.0233 	EXP 	Display Frame 8
937.0563 	EXP 	Display Frame 9
937.0899 	EXP 	Display Frame 0
937.1233 	EXP 	Display Frame 1
937.1566 	EXP 	Display Frame 2
937.1900 	EXP 	Display Frame 3
937.2233 	EXP 	Display Frame 4
937.2567 	EXP 	Display Frame 5
937.2900 	EXP 	Display Frame 6
937.3233 	EXP 	Display Frame 7
937.3568 	EXP 	Display Frame 8
937.3900 	EXP 	Display Frame 9
937.4233 	EXP 	Display Frame 0
937.4565 	EXP 	Display Frame 1
937.4899 	EXP 	Display Frame 2
937.5232 	EXP 	Display Frame 3
937.5565 	EXP 	Display Frame 4
937.5899 	EXP 	Display Frame 5
937.6231 	EXP 	Display Frame 6
937.6565 	EXP 	Display Frame 7
937.6899 	EXP 	Display Frame 8
937.7232 	EXP 	Display Frame 9
937.7565 	EXP 	Display Frame 0
937.7898 	EXP 	Display Frame 1
937.8230 	EXP 	Display Frame 2
937.8565 	EXP 	Display Frame 3
937.8899 	EXP 	Display Frame 4
937.9232 	EXP 	Display Frame 5
937.9565 	EXP 	Display Frame 6
937.9903 	EXP 	Display Frame 7
938.0232 	EXP 	Display Frame 8
938.0565 	EXP 	Display Frame 9
938.0899 	EXP 	Display Frame 0
938.1232 	EXP 	Display Frame 1
938.1565 	EXP 	Display Frame 2
938.1899 	EXP 	Display Frame 3
938.2232 	EXP 	Display Frame 4
938.2565 	EXP 	Display Frame 5
938.2897 	EXP 	Display Frame 6
938.3232 	EXP 	Display Frame 7
938.3565 	EXP 	Display Frame 8
938.3898 	EXP 	Display Frame 9
938.4232 	EXP 	Display Frame 0
938.4565 	EXP 	Display Frame 1
938.4897 	EXP 	Display Frame 2
938.5230 	EXP 	Display Frame 3
938.5565 	EXP 	Display Frame 4
938.5898 	EXP 	Display Frame 5
938.6232 	EXP 	Display Frame 6
938.6565 	EXP 	Display Frame 7
938.6899 	EXP 	Display Frame 8
938.7232 	EXP 	Display Frame 9
938.7564 	EXP 	Display Frame 0
938.7897 	EXP 	Display Frame 1
938.8230 	EXP 	Display Frame 2
938.8565 	EXP 	Display Frame 3
938.8896 	EXP 	Display Frame 4
938.9234 	EXP 	Display Frame 5
938.9566 	EXP 	Display Frame 6
938.9898 	EXP 	Display Frame 7
939.0232 	EXP 	Display Frame 8
939.0564 	EXP 	Display Frame 9
939.0897 	EXP 	Display Frame 0
939.1232 	EXP 	Display Frame 1
939.1565 	EXP 	Display Frame 2
939.1898 	EXP 	Display Frame 3
939.2232 	EXP 	Display Frame 4
939.2565 	EXP 	Display Frame 5
939.2898 	EXP 	Display Frame 6
939.3231 	EXP 	Display Frame 7
939.3564 	EXP 	Display Frame 8
939.3898 	EXP 	Display Frame 9
939.4232 	EXP 	Display Frame 0
939.4565 	EXP 	Display Frame 1
939.4897 	EXP 	Display Frame 2
939.5232 	EXP 	Display Frame 3
939.5565 	EXP 	Display Frame 4
939.5899 	EXP 	Display Frame 5
939.6232 	EXP 	Display Frame 6
939.6565 	EXP 	Display Frame 7
939.6899 	EXP 	Display Frame 8
939.7233 	EXP 	Display Frame 9
939.7566 	EXP 	Display Frame 0
939.7898 	EXP 	Display Frame 1
939.8231 	EXP 	Display Frame 2
939.8565 	EXP 	Display Frame 3
939.8900 	EXP 	Display Frame 4
939.9232 	EXP 	Display Frame 5
939.9565 	EXP 	Display Frame 6
939.9898 	EXP 	Display Frame 7
940.0232 	EXP 	Display Frame 8
940.0565 	EXP 	Display Frame 9
940.0899 	EXP 	Display Frame 0
940.1232 	EXP 	Display Frame 1
940.1565 	EXP 	Display Frame 2
940.1898 	EXP 	Display Frame 3
940.2232 	EXP 	Display Frame 4
940.2566 	EXP 	Display Frame 5
940.2899 	EXP 	Display Frame 6
940.3231 	EXP 	Display Frame 7
940.3565 	EXP 	Display Frame 8
940.3898 	EXP 	Display Frame 9
940.4232 	EXP 	Display Frame 0
940.4565 	EXP 	Display Frame 1
940.4898 	EXP 	Display Frame 2
940.5232 	EXP 	Display Frame 3
940.5565 	EXP 	Display Frame 4
940.5898 	EXP 	Display Frame 5
940.6232 	EXP 	Display Frame 6
940.6569 	EXP 	Display Frame 7
940.6898 	EXP 	Display Frame 8
940.7232 	EXP 	Display Frame 9
940.7565 	EXP 	Display Frame 0
940.7898 	EXP 	Display Frame 1
