8.0271 	INFO 	---START PARAMETERS---
976.2723 	EXP 	Display Frame 0
976.3984 	EXP 	Display Frame 1
976.5223 	EXP 	Display Frame 0
976.6484 	EXP 	Display Frame 1
976.7723 	EXP 	Display Frame 0
976.8984 	EXP 	Display Frame 1
977.0223 	EXP 	Display Frame 0
977.1484 	EXP 	Display Frame 1
977.2723 	EXP 	Display Frame 0
977.3984 	EXP 	Display Frame 1
977.5227 	EXP 	Display Frame 0
977.6484 	EXP 	Display Frame 1
977.7723 	EXP 	Display Frame 0
977.8984 	EXP 	Display Frame 1
978.0223 	EXP 	Display Frame 0
978.1484 	EXP 	Display Frame 1
978.2723 	EXP 	Display Frame 0
978.3984 	EXP 	Display Frame 1
978.5223 	EXP 	Display Frame 0
978.6442 	DATA 	Keypress: t
978.6565 	EXP 	Display Frame 1
978.6726 	EXP 	Display Fixation
984.5842 	DATA 	Keypress: t
990.4783 	DATA 	Keypress: t
996.4763 	DATA 	Keypress: t
1002.3703 	DATA 	Keypress: t
1008.3683 	DATA 	Keypress: t
1014.2624 	DATA 	Keypress: t
1020.2603 	DATA 	Keypress: t
1026.1544 	DATA 	Keypress: t
1026.2888 	EXP 	Display Frame 1
1026.4142 	EXP 	Display Frame 0
1026.5379 	EXP 	Display Frame 1
1026.6640 	EXP 	Display Frame 0
1026.7883 	EXP 	Display Frame 1
1026.9143 	EXP 	Display Frame 0
1027.0386 	EXP 	Display Frame 1
1027.1643 	EXP 	Display Frame 0
1027.2888 	EXP 	Display Frame 1
1027.4138 	EXP 	Display Frame 0
1027.5386 	EXP 	Display Frame 1
1027.6639 	EXP 	Display Frame 0
1027.7886 	EXP 	Display Frame 1
1027.9142 	EXP 	Display Frame 0
1028.0386 	EXP 	Display Frame 1
1028.1643 	EXP 	Display Frame 0
1028.2886 	EXP 	Display Frame 1
1028.4137 	EXP 	Display Frame 0
1028.5386 	EXP 	Display Frame 1
1028.6639 	EXP 	Display Frame 0
1028.7886 	EXP 	Display Frame 1
1028.9142 	EXP 	Display Frame 0
1029.0386 	EXP 	Display Frame 1
1029.1641 	EXP 	Display Frame 0
1029.2886 	EXP 	Display Frame 1
1029.4142 	EXP 	Display Frame 0
1029.5386 	EXP 	Display Frame 1
1029.6634 	EXP 	Display Frame 0
1029.7886 	EXP 	Display Frame 1
1029.9137 	EXP 	Display Frame 0
1030.0385 	EXP 	Display Frame 1
1030.1636 	EXP 	Display Frame 0
1030.2882 	EXP 	Display Frame 1
1030.4137 	EXP 	Display Frame 0
1030.5382 	EXP 	Display Frame 1
1030.6633 	EXP 	Display Frame 0
1030.7881 	EXP 	Display Frame 1
1030.9136 	EXP 	Display Frame 0
1031.0384 	EXP 	Display Frame 1
1031.1636 	EXP 	Display Frame 0
1031.2882 	EXP 	Display Frame 1
1031.4137 	EXP 	Display Frame 0
1031.5384 	EXP 	Display Frame 1
1031.6633 	EXP 	Display Frame 0
1031.7885 	EXP 	Display Frame 1
1031.9136 	EXP 	Display Frame 0
1032.0385 	EXP 	Display Frame 1
1032.1554 	DATA 	Keypress: t
1032.1638 	EXP 	Display Frame 0
1032.2888 	EXP 	Display Frame 1
1032.4136 	EXP 	Display Frame 0
1032.5385 	EXP 	Display Frame 1
1032.6633 	EXP 	Display Frame 0
1032.7882 	EXP 	Display Frame 1
1032.9136 	EXP 	Display Frame 0
1033.0384 	EXP 	Display Frame 1
1033.1636 	EXP 	Display Frame 0
1033.2889 	EXP 	Display Frame 1
1033.4136 	EXP 	Display Frame 0
1033.5384 	EXP 	Display Frame 1
1033.6633 	EXP 	Display Frame 0
1033.7887 	EXP 	Display Frame 1
1033.9135 	EXP 	Display Frame 0
1034.0384 	EXP 	Display Frame 1
1034.1637 	EXP 	Display Frame 0
1034.2887 	EXP 	Display Frame 1
1034.4136 	EXP 	Display Frame 0
1034.5384 	EXP 	Display Frame 1
1034.6633 	EXP 	Display Frame 0
1034.7884 	EXP 	Display Frame 1
1034.9132 	EXP 	Display Frame 0
1035.0384 	EXP 	Display Frame 1
1035.1636 	EXP 	Display Frame 0
1035.2884 	EXP 	Display Frame 1
1035.4136 	EXP 	Display Frame 0
1035.5384 	EXP 	Display Frame 1
1035.6633 	EXP 	Display Frame 0
1035.7885 	EXP 	Display Frame 1
1035.9135 	EXP 	Display Frame 0
1036.0384 	EXP 	Display Frame 1
1036.1636 	EXP 	Display Frame 0
1036.2884 	EXP 	Display Frame 1
1036.4136 	EXP 	Display Frame 0
1036.5384 	EXP 	Display Frame 1
1036.6634 	EXP 	Display Frame 0
1036.7884 	EXP 	Display Frame 1
1036.9136 	EXP 	Display Frame 0
1037.0379 	EXP 	Display Frame 1
1037.1637 	EXP 	Display Frame 0
1037.2880 	EXP 	Display Frame 1
1037.4136 	EXP 	Display Frame 0
1037.5386 	EXP 	Display Frame 1
1037.6633 	EXP 	Display Frame 0
1037.7880 	EXP 	Display Frame 1
1037.9136 	EXP 	Display Frame 0
1038.0384 	EXP 	Display Frame 1
1038.1555 	DATA 	Keypress: t
1038.1634 	EXP 	Display Frame 0
1038.2884 	EXP 	Display Frame 1
1038.4136 	EXP 	Display Frame 0
1038.5384 	EXP 	Display Frame 1
1038.6633 	EXP 	Display Frame 0
1038.7888 	EXP 	Display Frame 1
1038.9133 	EXP 	Display Frame 0
1039.0384 	EXP 	Display Frame 1
1039.1636 	EXP 	Display Frame 0
1039.2880 	EXP 	Display Frame 1
1039.4136 	EXP 	Display Frame 0
1039.5383 	EXP 	Display Frame 1
1039.6631 	EXP 	Display Frame 0
1039.7887 	EXP 	Display Frame 1
1039.9136 	EXP 	Display Frame 0
1040.0383 	EXP 	Display Frame 1
1040.1637 	EXP 	Display Frame 0
1040.2887 	EXP 	Display Frame 1
1040.4136 	EXP 	Display Frame 0
1040.5383 	EXP 	Display Frame 1
1040.6634 	EXP 	Display Frame 0
1040.7884 	EXP 	Display Frame 1
1040.9136 	EXP 	Display Frame 0
1041.0383 	EXP 	Display Frame 1
1041.1636 	EXP 	Display Frame 0
1041.2880 	EXP 	Display Frame 1
1041.4137 	EXP 	Display Frame 0
1041.5379 	EXP 	Display Frame 1
1041.6633 	EXP 	Display Frame 0
1041.7879 	EXP 	Display Frame 1
1041.9123 	EXP 	Display Frame 0
1042.0380 	EXP 	Display Frame 1
1042.1633 	EXP 	Display Frame 0
1042.2884 	EXP 	Display Frame 1
1042.4136 	EXP 	Display Frame 0
1042.5383 	EXP 	Display Frame 1
1042.6633 	EXP 	Display Frame 0
1042.7882 	EXP 	Display Frame 1
1042.9133 	EXP 	Display Frame 0
1043.0379 	EXP 	Display Frame 1
1043.1634 	EXP 	Display Frame 0
1043.2886 	EXP 	Display Frame 1
1043.4133 	EXP 	Display Frame 0
1043.5383 	EXP 	Display Frame 1
1043.6633 	EXP 	Display Frame 0
1043.7883 	EXP 	Display Frame 1
1043.9133 	EXP 	Display Frame 0
1044.0383 	EXP 	Display Frame 1
1044.1555 	DATA 	Keypress: t
1044.1633 	EXP 	Display Frame 0
1044.2883 	EXP 	Display Frame 1
1044.4133 	EXP 	Display Frame 0
1044.5383 	EXP 	Display Frame 1
1044.6633 	EXP 	Display Frame 0
1044.7883 	EXP 	Display Frame 1
1044.9133 	EXP 	Display Frame 0
1045.0383 	EXP 	Display Frame 1
1045.1634 	EXP 	Display Frame 0
1045.2886 	EXP 	Display Frame 1
1045.4133 	EXP 	Display Frame 0
1045.5383 	EXP 	Display Frame 1
1045.6633 	EXP 	Display Frame 0
1045.7882 	EXP 	Display Frame 1
1045.9136 	EXP 	Display Frame 0
1046.0387 	EXP 	Display Frame 1
1046.1633 	EXP 	Display Frame 0
1046.2879 	EXP 	Display Frame 1
1046.4132 	EXP 	Display Frame 0
1046.5382 	EXP 	Display Frame 1
1046.6629 	EXP 	Display Frame 0
1046.7883 	EXP 	Display Frame 1
1046.9133 	EXP 	Display Frame 0
1047.0383 	EXP 	Display Frame 1
1047.1632 	EXP 	Display Frame 0
1047.2882 	EXP 	Display Frame 1
1047.4133 	EXP 	Display Frame 0
1047.5384 	EXP 	Display Frame 1
1047.6633 	EXP 	Display Frame 0
1047.7883 	EXP 	Display Frame 1
1047.9132 	EXP 	Display Frame 0
1048.0382 	EXP 	Display Frame 1
1048.1633 	EXP 	Display Frame 0
1048.2884 	EXP 	Display Frame 1
1048.4133 	EXP 	Display Frame 0
1048.5382 	EXP 	Display Frame 1
1048.6633 	EXP 	Display Frame 0
1048.7888 	EXP 	Display Frame 1
1048.9133 	EXP 	Display Frame 0
1049.0382 	EXP 	Display Frame 1
1049.1634 	EXP 	Display Frame 0
1049.2884 	EXP 	Display Frame 1
1049.4133 	EXP 	Display Frame 0
1049.5386 	EXP 	Display Frame 1
1049.6632 	EXP 	Display Frame 0
1049.7884 	EXP 	Display Frame 1
1049.9133 	EXP 	Display Frame 0
1050.0305 	DATA 	Keypress: t
1050.0382 	EXP 	Display Frame 1
1050.1632 	EXP 	Display Frame 0
1050.2883 	EXP 	Display Frame 1
1050.4131 	EXP 	Display Frame 0
1050.5382 	EXP 	Display Frame 1
1050.6631 	EXP 	Display Frame 0
1050.7882 	EXP 	Display Frame 1
1050.9138 	EXP 	Display Frame 0
1051.0386 	EXP 	Display Frame 1
1051.1632 	EXP 	Display Frame 0
1051.2882 	EXP 	Display Frame 1
1051.4135 	EXP 	Display Frame 0
1051.5383 	EXP 	Display Frame 1
1051.6631 	EXP 	Display Frame 0
1051.7884 	EXP 	Display Frame 1
1051.9130 	EXP 	Display Frame 0
1052.0382 	EXP 	Display Frame 1
1052.1631 	EXP 	Display Frame 0
1052.2883 	EXP 	Display Frame 1
1052.4129 	EXP 	Display Frame 0
1052.5383 	EXP 	Display Frame 1
1052.6635 	EXP 	Display Frame 0
1052.7883 	EXP 	Display Frame 1
1052.9132 	EXP 	Display Frame 0
1053.0383 	EXP 	Display Frame 1
1053.1628 	EXP 	Display Frame 0
1053.2883 	EXP 	Display Frame 1
1053.4131 	EXP 	Display Frame 0
1053.5388 	EXP 	Display Frame 1
1053.6631 	EXP 	Display Frame 0
1053.7883 	EXP 	Display Frame 1
1053.9133 	EXP 	Display Frame 0
1054.0382 	EXP 	Display Frame 1
1054.1630 	EXP 	Display Frame 0
1054.2883 	EXP 	Display Frame 1
1054.4132 	EXP 	Display Frame 0
1054.5381 	EXP 	Display Frame 1
1054.6631 	EXP 	Display Frame 0
1054.7883 	EXP 	Display Frame 1
1054.9132 	EXP 	Display Frame 0
1055.0384 	EXP 	Display Frame 1
1055.1630 	EXP 	Display Frame 0
1055.2883 	EXP 	Display Frame 1
1055.4130 	EXP 	Display Frame 0
1055.5381 	EXP 	Display Frame 1
1055.6629 	EXP 	Display Frame 0
1055.7884 	EXP 	Display Frame 1
1055.9130 	EXP 	Display Frame 0
1056.0305 	DATA 	Keypress: t
1056.0382 	EXP 	Display Frame 1
1056.1630 	EXP 	Display Frame 0
1056.2882 	EXP 	Display Frame 1
1056.4132 	EXP 	Display Frame 0
1056.5382 	EXP 	Display Frame 1
1056.6629 	EXP 	Display Frame 0
1056.7883 	EXP 	Display Frame 1
1056.9130 	EXP 	Display Frame 0
1057.0382 	EXP 	Display Frame 1
1057.1629 	EXP 	Display Frame 0
1057.2883 	EXP 	Display Frame 1
1057.4129 	EXP 	Display Frame 0
1057.5382 	EXP 	Display Frame 1
1057.6628 	EXP 	Display Frame 0
1057.7883 	EXP 	Display Frame 1
1057.9129 	EXP 	Display Frame 0
1058.0382 	EXP 	Display Frame 1
1058.1629 	EXP 	Display Frame 0
1058.2883 	EXP 	Display Frame 1
1058.4129 	EXP 	Display Frame 0
1058.5382 	EXP 	Display Frame 1
1058.6628 	EXP 	Display Frame 0
1058.7882 	EXP 	Display Frame 1
1058.9129 	EXP 	Display Frame 0
1059.0382 	EXP 	Display Frame 1
1059.1628 	EXP 	Display Frame 0
1059.2883 	EXP 	Display Frame 1
1059.4128 	EXP 	Display Frame 0
1059.5383 	EXP 	Display Frame 1
1059.6628 	EXP 	Display Frame 0
1059.7883 	EXP 	Display Frame 1
1059.9128 	EXP 	Display Frame 0
1060.0382 	EXP 	Display Frame 1
1060.1628 	EXP 	Display Frame 0
1060.2887 	EXP 	Display Frame 1
1060.4129 	EXP 	Display Frame 0
1060.5384 	EXP 	Display Frame 1
1060.6628 	EXP 	Display Frame 0
1060.7883 	EXP 	Display Frame 1
1060.9121 	EXP 	Display Frame 0
1061.0383 	EXP 	Display Frame 1
1061.1628 	EXP 	Display Frame 0
1061.2883 	EXP 	Display Frame 1
1061.4120 	EXP 	Display Frame 0
1061.5382 	EXP 	Display Frame 1
1061.6626 	EXP 	Display Frame 0
1061.7883 	EXP 	Display Frame 1
1061.9055 	DATA 	Keypress: t
1061.9120 	EXP 	Display Frame 0
1062.0382 	EXP 	Display Frame 1
1062.1627 	EXP 	Display Frame 0
1062.2882 	EXP 	Display Frame 1
1062.4121 	EXP 	Display Frame 0
1062.5382 	EXP 	Display Frame 1
1062.6628 	EXP 	Display Frame 0
1062.7883 	EXP 	Display Frame 1
1062.9122 	EXP 	Display Frame 0
1063.0381 	EXP 	Display Frame 1
1063.1629 	EXP 	Display Frame 0
1063.2882 	EXP 	Display Frame 1
1063.4120 	EXP 	Display Frame 0
1063.5387 	EXP 	Display Frame 1
1063.6627 	EXP 	Display Frame 0
1063.7884 	EXP 	Display Frame 1
1063.9121 	EXP 	Display Frame 0
1064.0382 	EXP 	Display Frame 1
1064.1626 	EXP 	Display Frame 0
1064.2882 	EXP 	Display Frame 1
1064.4120 	EXP 	Display Frame 0
1064.5383 	EXP 	Display Frame 1
1064.6620 	EXP 	Display Frame 0
1064.7882 	EXP 	Display Frame 1
1064.9120 	EXP 	Display Frame 0
1065.0382 	EXP 	Display Frame 1
1065.1620 	EXP 	Display Frame 0
1065.2883 	EXP 	Display Frame 1
1065.4120 	EXP 	Display Frame 0
1065.5382 	EXP 	Display Frame 1
1065.6620 	EXP 	Display Frame 0
1065.7882 	EXP 	Display Frame 1
1065.9121 	EXP 	Display Frame 0
1066.0382 	EXP 	Display Frame 1
1066.1620 	EXP 	Display Frame 0
1066.2882 	EXP 	Display Frame 1
1066.4120 	EXP 	Display Frame 0
1066.5382 	EXP 	Display Frame 1
1066.6620 	EXP 	Display Frame 0
1066.7881 	EXP 	Display Frame 1
1066.9119 	EXP 	Display Frame 0
1067.0379 	EXP 	Display Frame 1
1067.1621 	EXP 	Display Frame 0
1067.2882 	EXP 	Display Frame 1
1067.4121 	EXP 	Display Frame 0
1067.5382 	EXP 	Display Frame 1
1067.6621 	EXP 	Display Frame 0
1067.7881 	EXP 	Display Frame 1
1067.9055 	DATA 	Keypress: t
1067.9121 	EXP 	Display Frame 0
1068.0382 	EXP 	Display Frame 1
1068.1621 	EXP 	Display Frame 0
1068.2880 	EXP 	Display Frame 1
1068.4121 	EXP 	Display Frame 0
1068.5381 	EXP 	Display Frame 1
1068.6620 	EXP 	Display Frame 0
1068.7881 	EXP 	Display Frame 1
1068.9121 	EXP 	Display Frame 0
1069.0383 	EXP 	Display Frame 1
1069.1622 	EXP 	Display Frame 0
1069.2882 	EXP 	Display Frame 1
1069.4121 	EXP 	Display Frame 0
1069.5382 	EXP 	Display Frame 1
1069.6621 	EXP 	Display Frame 0
1069.7881 	EXP 	Display Frame 1
1069.9121 	EXP 	Display Frame 0
1070.0381 	EXP 	Display Frame 1
1070.1620 	EXP 	Display Frame 0
1070.2883 	EXP 	Display Frame 1
1070.4121 	EXP 	Display Frame 0
1070.5381 	EXP 	Display Frame 1
1070.6620 	EXP 	Display Frame 0
1070.7881 	EXP 	Display Frame 1
1070.9120 	EXP 	Display Frame 0
1071.0382 	EXP 	Display Frame 1
1071.1620 	EXP 	Display Frame 0
1071.2881 	EXP 	Display Frame 1
1071.4120 	EXP 	Display Frame 0
1071.5381 	EXP 	Display Frame 1
1071.6620 	EXP 	Display Frame 0
1071.7881 	EXP 	Display Frame 1
1071.9120 	EXP 	Display Frame 0
1072.0381 	EXP 	Display Frame 1
1072.1620 	EXP 	Display Frame 0
1072.2881 	EXP 	Display Frame 1
1072.4121 	EXP 	Display Frame 0
1072.5383 	EXP 	Display Frame 1
1072.6620 	EXP 	Display Frame 0
1072.7883 	EXP 	Display Frame 1
1072.9120 	EXP 	Display Frame 0
1073.0381 	EXP 	Display Frame 1
1073.1620 	EXP 	Display Frame 0
1073.2887 	EXP 	Display Frame 1
1073.4122 	EXP 	Display Frame 0
1073.5382 	EXP 	Display Frame 1
1073.6621 	EXP 	Display Frame 0
1073.7805 	DATA 	Keypress: t
1073.7880 	EXP 	Display Frame 1
1073.8046 	EXP 	Display Fixation
1100.4599 	DATA 	Keypress: q
1100.4949 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1100.4949 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1100.4949 	EXP 	Display TheEnd
1101.1383 	DATA 	Keypress: t
1101.8193 	DATA 	Keypress: q
