7.2983 	INFO 	---START PARAMETERS---
860.6656 	EXP 	Display Frame 1
860.7905 	EXP 	Display Frame 0
860.9157 	EXP 	Display Frame 1
861.0397 	EXP 	Display Frame 0
861.1656 	EXP 	Display Frame 1
861.2906 	EXP 	Display Frame 0
861.4155 	EXP 	Display Frame 1
861.5407 	EXP 	Display Frame 0
861.6656 	EXP 	Display Frame 1
861.7907 	EXP 	Display Frame 0
861.9158 	EXP 	Display Frame 1
862.0376 	DATA 	Keypress: lshift
862.0381 	DATA 	Keypress: t
862.0495 	EXP 	Display Frame 0
862.1652 	EXP 	Display Frame 1
862.2905 	EXP 	Display Frame 0
862.4156 	EXP 	Display Frame 1
862.5406 	EXP 	Display Frame 0
862.6656 	EXP 	Display Frame 1
862.7905 	EXP 	Display Frame 0
862.9157 	EXP 	Display Frame 1
863.0436 	EXP 	Display Frame 0
863.1648 	EXP 	Display Frame 1
863.2905 	EXP 	Display Frame 0
863.4156 	EXP 	Display Frame 1
863.5405 	EXP 	Display Frame 0
863.6614 	DATA 	Keypress: lshift
863.6615 	DATA 	Keypress: t
863.6661 	EXP 	Display Frame 1
863.7905 	EXP 	Display Frame 0
863.9146 	EXP 	Display Frame 1
864.0395 	EXP 	Display Frame 0
864.1646 	EXP 	Display Frame 1
864.2906 	EXP 	Display Frame 0
864.4144 	EXP 	Display Frame 1
864.5405 	EXP 	Display Frame 0
864.6645 	EXP 	Display Frame 1
864.7895 	EXP 	Display Frame 0
864.9147 	EXP 	Display Frame 1
865.0395 	EXP 	Display Frame 0
865.1645 	EXP 	Display Frame 1
865.2905 	EXP 	Display Frame 0
865.4144 	EXP 	Display Frame 1
865.5394 	EXP 	Display Frame 0
865.6649 	EXP 	Display Frame 1
865.7894 	EXP 	Display Frame 0
865.9148 	EXP 	Display Frame 1
866.0394 	EXP 	Display Frame 0
866.1644 	EXP 	Display Frame 1
866.2894 	EXP 	Display Frame 0
866.4144 	EXP 	Display Frame 1
866.5394 	EXP 	Display Frame 0
866.6645 	EXP 	Display Frame 1
866.7894 	EXP 	Display Frame 0
866.9145 	EXP 	Display Frame 1
867.0397 	EXP 	Display Frame 0
867.1644 	EXP 	Display Frame 1
867.2893 	EXP 	Display Frame 0
867.4145 	EXP 	Display Frame 1
867.5395 	EXP 	Display Frame 0
867.6647 	EXP 	Display Frame 1
867.7895 	EXP 	Display Frame 0
867.9177 	EXP 	Display Frame 1
868.0397 	EXP 	Display Frame 0
868.1644 	EXP 	Display Frame 1
868.2894 	EXP 	Display Frame 0
868.4175 	EXP 	Display Frame 1
868.5395 	EXP 	Display Frame 0
868.6646 	EXP 	Display Frame 1
868.7894 	EXP 	Display Frame 0
868.9144 	EXP 	Display Frame 1
869.0398 	EXP 	Display Frame 0
869.1645 	EXP 	Display Frame 1
869.2893 	EXP 	Display Frame 0
869.4160 	EXP 	Display Frame 1
869.5393 	EXP 	Display Frame 0
869.6644 	EXP 	Display Frame 1
869.7895 	EXP 	Display Frame 0
869.9114 	DATA 	Keypress: lshift
869.9116 	DATA 	Keypress: t
869.9157 	EXP 	Display Frame 1
870.0395 	EXP 	Display Frame 0
870.1644 	EXP 	Display Frame 1
870.2893 	EXP 	Display Frame 0
870.4145 	EXP 	Display Frame 1
870.5406 	EXP 	Display Frame 0
870.6645 	EXP 	Display Frame 1
870.7897 	EXP 	Display Frame 0
870.9145 	EXP 	Display Frame 1
871.0396 	EXP 	Display Frame 0
871.1645 	EXP 	Display Frame 1
871.2895 	EXP 	Display Frame 0
871.4157 	EXP 	Display Frame 1
871.5365 	DATA 	Keypress: lshift
871.5366 	DATA 	Keypress: t
871.5478 	EXP 	Display Frame 0
871.6644 	EXP 	Display Frame 1
871.7977 	EXP 	Display Frame 0
871.9144 	EXP 	Display Frame 1
872.0480 	EXP 	Display Frame 0
872.1656 	EXP 	Display Frame 1
872.2978 	EXP 	Display Frame 0
872.4158 	EXP 	Display Frame 1
872.5478 	EXP 	Display Frame 0
872.6656 	EXP 	Display Frame 1
872.7978 	EXP 	Display Frame 0
872.9156 	EXP 	Display Frame 1
873.0511 	EXP 	Display Frame 0
873.1656 	EXP 	Display Frame 1
873.2977 	EXP 	Display Frame 0
873.4157 	EXP 	Display Frame 1
873.5476 	EXP 	Display Frame 0
873.6656 	EXP 	Display Frame 1
873.7979 	EXP 	Display Frame 0
873.9156 	EXP 	Display Frame 1
874.0478 	EXP 	Display Frame 0
874.1657 	EXP 	Display Frame 1
874.2980 	EXP 	Display Frame 0
874.4158 	EXP 	Display Frame 1
874.5478 	EXP 	Display Frame 0
874.6658 	EXP 	Display Frame 1
874.7972 	EXP 	Display Frame 0
874.9155 	EXP 	Display Frame 1
875.0478 	EXP 	Display Frame 0
875.1656 	EXP 	Display Frame 1
875.2975 	EXP 	Display Frame 0
875.4158 	EXP 	Display Frame 1
875.5472 	EXP 	Display Frame 0
875.6656 	EXP 	Display Frame 1
875.7978 	EXP 	Display Frame 0
875.9156 	EXP 	Display Frame 1
876.0468 	EXP 	Display Frame 0
876.1655 	EXP 	Display Frame 1
876.2978 	EXP 	Display Frame 0
876.4147 	EXP 	Display Frame 1
876.5474 	EXP 	Display Frame 0
876.6655 	EXP 	Display Frame 1
876.7975 	EXP 	Display Frame 0
876.9156 	EXP 	Display Frame 1
877.0477 	EXP 	Display Frame 0
877.1656 	EXP 	Display Frame 1
877.2990 	EXP 	Display Frame 0
877.4158 	EXP 	Display Frame 1
877.5477 	EXP 	Display Frame 0
877.6656 	EXP 	Display Frame 1
877.7865 	DATA 	Keypress: lshift
877.7867 	DATA 	Keypress: t
877.7968 	EXP 	Display Frame 0
877.8057 	EXP 	Display Fixation
879.2936 	DATA 	Keypress: lshift
879.2937 	DATA 	Keypress: t
885.5136 	DATA 	Keypress: lshift
885.5138 	DATA 	Keypress: t
887.1397 	DATA 	Keypress: lshift
887.1398 	DATA 	Keypress: t
893.3595 	DATA 	Keypress: lshift
893.3597 	DATA 	Keypress: t
894.9855 	DATA 	Keypress: lshift
894.9857 	DATA 	Keypress: t
901.2047 	DATA 	Keypress: lshift
901.2048 	DATA 	Keypress: t
902.8318 	DATA 	Keypress: lshift
902.8320 	DATA 	Keypress: t
909.0509 	DATA 	Keypress: lshift
909.0511 	DATA 	Keypress: t
909.1821 	EXP 	Display Frame 1
909.3113 	EXP 	Display Frame 0
909.4319 	EXP 	Display Frame 1
909.5612 	EXP 	Display Frame 0
909.6820 	EXP 	Display Frame 1
909.8111 	EXP 	Display Frame 0
909.9321 	EXP 	Display Frame 1
910.0611 	EXP 	Display Frame 0
910.1822 	EXP 	Display Frame 1
910.3116 	EXP 	Display Frame 0
910.4318 	EXP 	Display Frame 1
910.5610 	EXP 	Display Frame 0
910.6779 	DATA 	Keypress: lshift
910.6780 	DATA 	Keypress: t
910.6862 	EXP 	Display Frame 1
910.8111 	EXP 	Display Frame 0
910.9319 	EXP 	Display Frame 1
911.0613 	EXP 	Display Frame 0
911.1867 	EXP 	Display Frame 1
911.3111 	EXP 	Display Frame 0
911.4319 	EXP 	Display Frame 1
911.5611 	EXP 	Display Frame 0
911.6819 	EXP 	Display Frame 1
911.8116 	EXP 	Display Frame 0
911.9319 	EXP 	Display Frame 1
912.0611 	EXP 	Display Frame 0
912.1868 	EXP 	Display Frame 1
912.3118 	EXP 	Display Frame 0
912.4319 	EXP 	Display Frame 1
912.5613 	EXP 	Display Frame 0
912.6819 	EXP 	Display Frame 1
912.8143 	EXP 	Display Frame 0
912.9320 	EXP 	Display Frame 1
913.0612 	EXP 	Display Frame 0
913.1820 	EXP 	Display Frame 1
913.3111 	EXP 	Display Frame 0
913.4318 	EXP 	Display Frame 1
913.5611 	EXP 	Display Frame 0
913.6819 	EXP 	Display Frame 1
913.8121 	EXP 	Display Frame 0
913.9322 	EXP 	Display Frame 1
914.0613 	EXP 	Display Frame 0
914.1821 	EXP 	Display Frame 1
914.3110 	EXP 	Display Frame 0
914.4318 	EXP 	Display Frame 1
914.5611 	EXP 	Display Frame 0
914.6819 	EXP 	Display Frame 1
914.8113 	EXP 	Display Frame 0
914.9332 	EXP 	Display Frame 1
915.0612 	EXP 	Display Frame 0
915.1822 	EXP 	Display Frame 1
915.3113 	EXP 	Display Frame 0
915.4320 	EXP 	Display Frame 1
915.5610 	EXP 	Display Frame 0
915.6819 	EXP 	Display Frame 1
915.8163 	EXP 	Display Frame 0
915.9365 	EXP 	Display Frame 1
916.0613 	EXP 	Display Frame 0
916.1810 	EXP 	Display Frame 1
916.3111 	EXP 	Display Frame 0
916.4318 	EXP 	Display Frame 1
916.5600 	EXP 	Display Frame 0
916.6819 	EXP 	Display Frame 1
916.8186 	EXP 	Display Frame 0
916.9288 	DATA 	Keypress: lshift
916.9293 	DATA 	Keypress: t
916.9363 	EXP 	Display Frame 1
917.0603 	EXP 	Display Frame 0
917.1811 	EXP 	Display Frame 1
917.3112 	EXP 	Display Frame 0
917.4319 	EXP 	Display Frame 1
917.5610 	EXP 	Display Frame 0
917.6819 	EXP 	Display Frame 1
917.8110 	EXP 	Display Frame 0
917.9319 	EXP 	Display Frame 1
918.0641 	EXP 	Display Frame 0
918.1809 	EXP 	Display Frame 1
918.3109 	EXP 	Display Frame 0
918.4318 	EXP 	Display Frame 1
918.5528 	DATA 	Keypress: lshift
918.5529 	DATA 	Keypress: t
918.5600 	EXP 	Display Frame 0
918.6822 	EXP 	Display Frame 1
918.8115 	EXP 	Display Frame 0
918.9314 	EXP 	Display Frame 1
919.0610 	EXP 	Display Frame 0
919.1812 	EXP 	Display Frame 1
919.3108 	EXP 	Display Frame 0
919.4318 	EXP 	Display Frame 1
919.5608 	EXP 	Display Frame 0
919.6819 	EXP 	Display Frame 1
919.8107 	EXP 	Display Frame 0
919.9321 	EXP 	Display Frame 1
920.0601 	EXP 	Display Frame 0
920.1811 	EXP 	Display Frame 1
920.3101 	EXP 	Display Frame 0
920.4319 	EXP 	Display Frame 1
920.5603 	EXP 	Display Frame 0
920.6808 	EXP 	Display Frame 1
920.8113 	EXP 	Display Frame 0
920.9361 	EXP 	Display Frame 1
921.0602 	EXP 	Display Frame 0
921.1811 	EXP 	Display Frame 1
921.3101 	EXP 	Display Frame 0
921.4318 	EXP 	Display Frame 1
921.5597 	EXP 	Display Frame 0
921.6807 	EXP 	Display Frame 1
921.8108 	EXP 	Display Frame 0
921.9309 	EXP 	Display Frame 1
922.0602 	EXP 	Display Frame 0
922.1810 	EXP 	Display Frame 1
922.3103 	EXP 	Display Frame 0
922.4308 	EXP 	Display Frame 1
922.5602 	EXP 	Display Frame 0
922.6807 	EXP 	Display Frame 1
922.8113 	EXP 	Display Frame 0
922.9454 	EXP 	Display Frame 1
923.0604 	EXP 	Display Frame 0
923.1810 	EXP 	Display Frame 1
923.3102 	EXP 	Display Frame 0
923.4306 	EXP 	Display Frame 1
923.5601 	EXP 	Display Frame 0
923.6809 	EXP 	Display Frame 1
923.8101 	EXP 	Display Frame 0
923.9312 	EXP 	Display Frame 1
924.0604 	EXP 	Display Frame 0
924.1809 	EXP 	Display Frame 1
924.3102 	EXP 	Display Frame 0
924.4306 	EXP 	Display Frame 1
924.5602 	EXP 	Display Frame 0
924.6809 	EXP 	Display Frame 1
924.8029 	DATA 	Keypress: lshift
924.8030 	DATA 	Keypress: t
924.8097 	EXP 	Display Frame 0
924.9308 	EXP 	Display Frame 1
925.0600 	EXP 	Display Frame 0
925.1809 	EXP 	Display Frame 1
925.3101 	EXP 	Display Frame 0
925.4310 	EXP 	Display Frame 1
925.5600 	EXP 	Display Frame 0
925.6821 	EXP 	Display Frame 1
925.8104 	EXP 	Display Frame 0
925.9313 	EXP 	Display Frame 1
926.0601 	EXP 	Display Frame 0
926.1809 	EXP 	Display Frame 1
926.3100 	EXP 	Display Frame 0
926.4278 	DATA 	Keypress: lshift
926.4280 	DATA 	Keypress: t
926.4357 	EXP 	Display Frame 1
926.5600 	EXP 	Display Frame 0
926.6810 	EXP 	Display Frame 1
926.8102 	EXP 	Display Frame 0
926.9314 	EXP 	Display Frame 1
927.0600 	EXP 	Display Frame 0
927.1810 	EXP 	Display Frame 1
927.3100 	EXP 	Display Frame 0
927.4307 	EXP 	Display Frame 1
927.5599 	EXP 	Display Frame 0
927.6811 	EXP 	Display Frame 1
927.8101 	EXP 	Display Frame 0
927.9311 	EXP 	Display Frame 1
928.0630 	EXP 	Display Frame 0
928.1809 	EXP 	Display Frame 1
928.3101 	EXP 	Display Frame 0
928.4311 	EXP 	Display Frame 1
928.5601 	EXP 	Display Frame 0
928.6810 	EXP 	Display Frame 1
928.8101 	EXP 	Display Frame 0
928.9309 	EXP 	Display Frame 1
929.0600 	EXP 	Display Frame 0
929.1810 	EXP 	Display Frame 1
929.3093 	EXP 	Display Frame 0
929.4311 	EXP 	Display Frame 1
929.5600 	EXP 	Display Frame 0
929.6809 	EXP 	Display Frame 1
929.8101 	EXP 	Display Frame 0
929.9308 	EXP 	Display Frame 1
930.0599 	EXP 	Display Frame 0
930.1808 	EXP 	Display Frame 1
930.3091 	EXP 	Display Frame 0
930.4308 	EXP 	Display Frame 1
930.5599 	EXP 	Display Frame 0
930.6807 	EXP 	Display Frame 1
930.8094 	EXP 	Display Frame 0
930.9309 	EXP 	Display Frame 1
931.0598 	EXP 	Display Frame 0
931.1808 	EXP 	Display Frame 1
931.3098 	EXP 	Display Frame 0
931.4308 	EXP 	Display Frame 1
931.5593 	EXP 	Display Frame 0
931.6808 	EXP 	Display Frame 1
931.8093 	EXP 	Display Frame 0
931.9309 	EXP 	Display Frame 1
932.0597 	EXP 	Display Frame 0
932.1809 	EXP 	Display Frame 1
932.3092 	EXP 	Display Frame 0
932.4309 	EXP 	Display Frame 1
932.5593 	EXP 	Display Frame 0
932.6779 	DATA 	Keypress: lshift
932.6780 	DATA 	Keypress: t
932.6847 	EXP 	Display Frame 1
932.8093 	EXP 	Display Frame 0
932.9340 	EXP 	Display Frame 1
933.0591 	EXP 	Display Frame 0
933.1808 	EXP 	Display Frame 1
933.3092 	EXP 	Display Frame 0
933.4308 	EXP 	Display Frame 1
933.5593 	EXP 	Display Frame 0
933.6807 	EXP 	Display Frame 1
933.8093 	EXP 	Display Frame 0
933.9308 	EXP 	Display Frame 1
934.0594 	EXP 	Display Frame 0
934.1809 	EXP 	Display Frame 1
934.3028 	DATA 	Keypress: lshift
934.3029 	DATA 	Keypress: t
934.3093 	EXP 	Display Frame 0
934.4309 	EXP 	Display Frame 1
934.5591 	EXP 	Display Frame 0
934.6808 	EXP 	Display Frame 1
934.8093 	EXP 	Display Frame 0
934.9309 	EXP 	Display Frame 1
935.0593 	EXP 	Display Frame 0
935.1808 	EXP 	Display Frame 1
935.3092 	EXP 	Display Frame 0
935.4310 	EXP 	Display Frame 1
935.5591 	EXP 	Display Frame 0
935.6808 	EXP 	Display Frame 1
935.8094 	EXP 	Display Frame 0
935.9309 	EXP 	Display Frame 1
936.0593 	EXP 	Display Frame 0
936.1807 	EXP 	Display Frame 1
936.3091 	EXP 	Display Frame 0
936.4309 	EXP 	Display Frame 1
936.5593 	EXP 	Display Frame 0
936.6810 	EXP 	Display Frame 1
936.8094 	EXP 	Display Frame 0
936.9309 	EXP 	Display Frame 1
937.0592 	EXP 	Display Frame 0
937.1809 	EXP 	Display Frame 1
937.3093 	EXP 	Display Frame 0
937.4308 	EXP 	Display Frame 1
937.5591 	EXP 	Display Frame 0
937.6809 	EXP 	Display Frame 1
937.8095 	EXP 	Display Frame 0
937.9308 	EXP 	Display Frame 1
938.0623 	EXP 	Display Frame 0
938.1808 	EXP 	Display Frame 1
938.3094 	EXP 	Display Frame 0
938.4310 	EXP 	Display Frame 1
938.5590 	EXP 	Display Frame 0
938.6808 	EXP 	Display Frame 1
938.8093 	EXP 	Display Frame 0
938.9308 	EXP 	Display Frame 1
939.0589 	EXP 	Display Frame 0
939.1809 	EXP 	Display Frame 1
939.3092 	EXP 	Display Frame 0
939.4311 	EXP 	Display Frame 1
939.5593 	EXP 	Display Frame 0
939.6807 	EXP 	Display Frame 1
939.8093 	EXP 	Display Frame 0
939.9307 	EXP 	Display Frame 1
940.0591 	EXP 	Display Frame 0
940.1836 	EXP 	Display Frame 1
940.3088 	EXP 	Display Frame 0
940.4308 	EXP 	Display Frame 1
940.5529 	DATA 	Keypress: lshift
940.5530 	DATA 	Keypress: t
940.5586 	EXP 	Display Frame 0
940.5667 	EXP 	Display Fixation
942.0602 	DATA 	Keypress: lshift
942.0603 	DATA 	Keypress: t
948.2801 	DATA 	Keypress: lshift
948.2803 	DATA 	Keypress: t
949.9061 	DATA 	Keypress: lshift
949.9062 	DATA 	Keypress: t
956.1261 	DATA 	Keypress: lshift
956.1262 	DATA 	Keypress: t
957.7523 	DATA 	Keypress: lshift
957.7524 	DATA 	Keypress: t
963.9713 	DATA 	Keypress: lshift
963.9715 	DATA 	Keypress: t
965.5984 	DATA 	Keypress: lshift
965.5986 	DATA 	Keypress: t
971.8173 	DATA 	Keypress: lshift
971.8174 	DATA 	Keypress: t
971.9474 	EXP 	Display Frame 1
972.0723 	EXP 	Display Frame 0
972.1974 	EXP 	Display Frame 1
972.3239 	EXP 	Display Frame 0
972.4473 	EXP 	Display Frame 1
972.5723 	EXP 	Display Frame 0
972.6972 	EXP 	Display Frame 1
972.8224 	EXP 	Display Frame 0
972.9503 	EXP 	Display Frame 1
973.0722 	EXP 	Display Frame 0
973.1971 	EXP 	Display Frame 1
973.3232 	EXP 	Display Frame 0
973.4444 	DATA 	Keypress: lshift
973.4445 	DATA 	Keypress: t
973.4554 	EXP 	Display Frame 1
973.5720 	EXP 	Display Frame 0
973.6970 	EXP 	Display Frame 1
973.8223 	EXP 	Display Frame 0
973.9471 	EXP 	Display Frame 1
974.0723 	EXP 	Display Frame 0
974.1972 	EXP 	Display Frame 1
974.3221 	EXP 	Display Frame 0
974.4471 	EXP 	Display Frame 1
974.5721 	EXP 	Display Frame 0
974.6971 	EXP 	Display Frame 1
974.8223 	EXP 	Display Frame 0
974.9476 	EXP 	Display Frame 1
975.0722 	EXP 	Display Frame 0
975.1973 	EXP 	Display Frame 1
975.3222 	EXP 	Display Frame 0
975.4472 	EXP 	Display Frame 1
975.5721 	EXP 	Display Frame 0
975.6972 	EXP 	Display Frame 1
975.8222 	EXP 	Display Frame 0
975.9473 	EXP 	Display Frame 1
976.0723 	EXP 	Display Frame 0
976.1972 	EXP 	Display Frame 1
976.3222 	EXP 	Display Frame 0
976.4471 	EXP 	Display Frame 1
976.5721 	EXP 	Display Frame 0
976.6971 	EXP 	Display Frame 1
976.8221 	EXP 	Display Frame 0
976.9471 	EXP 	Display Frame 1
977.0722 	EXP 	Display Frame 0
977.1971 	EXP 	Display Frame 1
977.3225 	EXP 	Display Frame 0
977.4475 	EXP 	Display Frame 1
977.5724 	EXP 	Display Frame 0
977.6973 	EXP 	Display Frame 1
977.8224 	EXP 	Display Frame 0
977.9473 	EXP 	Display Frame 1
978.0754 	EXP 	Display Frame 0
978.1973 	EXP 	Display Frame 1
978.3225 	EXP 	Display Frame 0
978.4473 	EXP 	Display Frame 1
978.5723 	EXP 	Display Frame 0
978.6972 	EXP 	Display Frame 1
978.8225 	EXP 	Display Frame 0
978.9472 	EXP 	Display Frame 1
979.0722 	EXP 	Display Frame 0
979.1974 	EXP 	Display Frame 1
979.3225 	EXP 	Display Frame 0
979.4472 	EXP 	Display Frame 1
979.5723 	EXP 	Display Frame 0
979.6944 	DATA 	Keypress: lshift
979.6946 	DATA 	Keypress: t
979.7058 	EXP 	Display Frame 1
979.8299 	EXP 	Display Frame 0
979.9557 	EXP 	Display Frame 1
980.0797 	EXP 	Display Frame 0
980.2058 	EXP 	Display Frame 1
980.3305 	EXP 	Display Frame 0
980.4559 	EXP 	Display Frame 1
980.5804 	EXP 	Display Frame 0
980.7055 	EXP 	Display Frame 1
980.8298 	EXP 	Display Frame 0
980.9556 	EXP 	Display Frame 1
981.0795 	EXP 	Display Frame 0
981.2058 	EXP 	Display Frame 1
981.3193 	DATA 	Keypress: lshift
981.3194 	DATA 	Keypress: t
981.3294 	EXP 	Display Frame 0
981.4554 	EXP 	Display Frame 1
981.5796 	EXP 	Display Frame 0
981.7056 	EXP 	Display Frame 1
981.8294 	EXP 	Display Frame 0
981.9557 	EXP 	Display Frame 1
982.0797 	EXP 	Display Frame 0
982.2055 	EXP 	Display Frame 1
982.3307 	EXP 	Display Frame 0
982.4546 	EXP 	Display Frame 1
982.5797 	EXP 	Display Frame 0
982.7046 	EXP 	Display Frame 1
982.8296 	EXP 	Display Frame 0
982.9547 	EXP 	Display Frame 1
983.0833 	EXP 	Display Frame 0
983.2054 	EXP 	Display Frame 1
983.3295 	EXP 	Display Frame 0
983.4556 	EXP 	Display Frame 1
983.5795 	EXP 	Display Frame 0
983.7050 	EXP 	Display Frame 1
983.8296 	EXP 	Display Frame 0
983.9555 	EXP 	Display Frame 1
984.0799 	EXP 	Display Frame 0
984.2057 	EXP 	Display Frame 1
984.3296 	EXP 	Display Frame 0
984.4546 	EXP 	Display Frame 1
984.5792 	EXP 	Display Frame 0
984.7054 	EXP 	Display Frame 1
984.8305 	EXP 	Display Frame 0
984.9555 	EXP 	Display Frame 1
985.0800 	EXP 	Display Frame 0
985.2048 	EXP 	Display Frame 1
985.3304 	EXP 	Display Frame 0
985.4553 	EXP 	Display Frame 1
985.5797 	EXP 	Display Frame 0
985.7054 	EXP 	Display Frame 1
985.8306 	EXP 	Display Frame 0
985.9554 	EXP 	Display Frame 1
986.0803 	EXP 	Display Frame 0
986.2047 	EXP 	Display Frame 1
986.3298 	EXP 	Display Frame 0
986.4548 	EXP 	Display Frame 1
986.5799 	EXP 	Display Frame 0
986.7047 	EXP 	Display Frame 1
986.8297 	EXP 	Display Frame 0
986.9556 	EXP 	Display Frame 1
987.0798 	EXP 	Display Frame 0
987.2052 	EXP 	Display Frame 1
987.3298 	EXP 	Display Frame 0
987.4555 	EXP 	Display Frame 1
987.5694 	DATA 	Keypress: lshift
987.5695 	DATA 	Keypress: t
987.5799 	EXP 	Display Frame 0
987.7061 	EXP 	Display Frame 1
987.8303 	EXP 	Display Frame 0
987.9550 	EXP 	Display Frame 1
988.0829 	EXP 	Display Frame 0
988.2054 	EXP 	Display Frame 1
988.3293 	EXP 	Display Frame 0
988.4552 	EXP 	Display Frame 1
988.5813 	EXP 	Display Frame 0
988.7056 	EXP 	Display Frame 1
988.8297 	EXP 	Display Frame 0
988.9548 	EXP 	Display Frame 1
989.0801 	EXP 	Display Frame 0
989.1942 	DATA 	Keypress: lshift
989.1944 	DATA 	Keypress: t
989.2054 	EXP 	Display Frame 1
989.3299 	EXP 	Display Frame 0
989.4550 	EXP 	Display Frame 1
989.5803 	EXP 	Display Frame 0
989.7045 	EXP 	Display Frame 1
989.8292 	EXP 	Display Frame 0
989.9548 	EXP 	Display Frame 1
990.0801 	EXP 	Display Frame 0
990.2052 	EXP 	Display Frame 1
990.3298 	EXP 	Display Frame 0
990.4548 	EXP 	Display Frame 1
990.5800 	EXP 	Display Frame 0
990.7051 	EXP 	Display Frame 1
990.8300 	EXP 	Display Frame 0
990.9547 	EXP 	Display Frame 1
991.0796 	EXP 	Display Frame 0
991.2050 	EXP 	Display Frame 1
991.3299 	EXP 	Display Frame 0
991.4548 	EXP 	Display Frame 1
991.5799 	EXP 	Display Frame 0
991.7047 	EXP 	Display Frame 1
991.8301 	EXP 	Display Frame 0
991.9548 	EXP 	Display Frame 1
992.0797 	EXP 	Display Frame 0
992.2050 	EXP 	Display Frame 1
992.3296 	EXP 	Display Frame 0
992.4544 	EXP 	Display Frame 1
992.5799 	EXP 	Display Frame 0
992.7041 	EXP 	Display Frame 1
992.8298 	EXP 	Display Frame 0
992.9577 	EXP 	Display Frame 1
993.0789 	EXP 	Display Frame 0
993.2051 	EXP 	Display Frame 1
993.3300 	EXP 	Display Frame 0
993.4546 	EXP 	Display Frame 1
993.5799 	EXP 	Display Frame 0
993.7042 	EXP 	Display Frame 1
993.8298 	EXP 	Display Frame 0
993.9547 	EXP 	Display Frame 1
994.0789 	EXP 	Display Frame 0
994.2049 	EXP 	Display Frame 1
994.3296 	EXP 	Display Frame 0
994.4547 	EXP 	Display Frame 1
994.5789 	EXP 	Display Frame 0
994.7039 	EXP 	Display Frame 1
994.8294 	EXP 	Display Frame 0
994.9539 	EXP 	Display Frame 1
995.0790 	EXP 	Display Frame 0
995.2038 	EXP 	Display Frame 1
995.3296 	EXP 	Display Frame 0
995.4446 	DATA 	Keypress: lshift
995.4447 	DATA 	Keypress: t
995.4543 	EXP 	Display Frame 1
995.5796 	EXP 	Display Frame 0
995.7044 	EXP 	Display Frame 1
995.8294 	EXP 	Display Frame 0
995.9555 	EXP 	Display Frame 1
996.0797 	EXP 	Display Frame 0
996.2046 	EXP 	Display Frame 1
996.3299 	EXP 	Display Frame 0
996.4548 	EXP 	Display Frame 1
996.5790 	EXP 	Display Frame 0
996.7038 	EXP 	Display Frame 1
996.8288 	EXP 	Display Frame 0
996.9547 	EXP 	Display Frame 1
997.0693 	DATA 	Keypress: lshift
997.0695 	DATA 	Keypress: t
997.0788 	EXP 	Display Frame 0
997.2040 	EXP 	Display Frame 1
997.3289 	EXP 	Display Frame 0
997.4538 	EXP 	Display Frame 1
997.5796 	EXP 	Display Frame 0
997.7046 	EXP 	Display Frame 1
997.8298 	EXP 	Display Frame 0
997.9540 	EXP 	Display Frame 1
998.0826 	EXP 	Display Frame 0
998.2040 	EXP 	Display Frame 1
998.3288 	EXP 	Display Frame 0
998.4542 	EXP 	Display Frame 1
998.5787 	EXP 	Display Frame 0
998.7038 	EXP 	Display Frame 1
998.8291 	EXP 	Display Frame 0
998.9538 	EXP 	Display Frame 1
999.0794 	EXP 	Display Frame 0
999.2040 	EXP 	Display Frame 1
999.3286 	EXP 	Display Frame 0
999.4539 	EXP 	Display Frame 1
999.5788 	EXP 	Display Frame 0
999.7042 	EXP 	Display Frame 1
999.8282 	EXP 	Display Frame 0
999.9538 	EXP 	Display Frame 1
1000.0783 	EXP 	Display Frame 0
1000.2042 	EXP 	Display Frame 1
1000.3283 	EXP 	Display Frame 0
1000.4539 	EXP 	Display Frame 1
1000.5791 	EXP 	Display Frame 0
1000.7038 	EXP 	Display Frame 1
1000.8283 	EXP 	Display Frame 0
1000.9538 	EXP 	Display Frame 1
1001.0783 	EXP 	Display Frame 0
1001.2043 	EXP 	Display Frame 1
1001.3287 	EXP 	Display Frame 0
1001.4540 	EXP 	Display Frame 1
1001.5791 	EXP 	Display Frame 0
1001.7038 	EXP 	Display Frame 1
1001.8292 	EXP 	Display Frame 0
1001.9541 	EXP 	Display Frame 1
1002.0693 	DATA 	Keypress: t
1002.0788 	EXP 	Display Frame 0
1002.0865 	EXP 	Display Fixation
1392.1804 	DATA 	Keypress: escape
1392.2144 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1392.2144 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1392.2144 	EXP 	Display TheEnd
1393.1757 	DATA 	Keypress: escape
