6.2409 	INFO 	---START PARAMETERS---
881.5835 	EXP 	Display Frame 1
881.7085 	EXP 	Display Frame 0
881.8335 	EXP 	Display Frame 1
881.9584 	EXP 	Display Frame 0
882.0836 	EXP 	Display Frame 1
882.2087 	EXP 	Display Frame 0
882.3334 	EXP 	Display Frame 1
882.4585 	EXP 	Display Frame 0
882.5834 	EXP 	Display Frame 1
882.7021 	DATA 	Keypress: lshift
882.7023 	DATA 	Keypress: t
882.7075 	EXP 	Display Frame 0
882.8334 	EXP 	Display Frame 1
882.9585 	EXP 	Display Frame 0
883.0837 	EXP 	Display Frame 1
883.2087 	EXP 	Display Frame 0
883.3333 	EXP 	Display Frame 1
883.4583 	EXP 	Display Frame 0
883.5837 	EXP 	Display Frame 1
883.7086 	EXP 	Display Frame 0
883.8336 	EXP 	Display Frame 1
883.9586 	EXP 	Display Frame 0
884.0836 	EXP 	Display Frame 1
884.2086 	EXP 	Display Frame 0
884.3272 	DATA 	Keypress: lshift
884.3273 	DATA 	Keypress: t
884.3337 	EXP 	Display Frame 1
884.4584 	EXP 	Display Frame 0
884.5831 	EXP 	Display Frame 1
884.7085 	EXP 	Display Frame 0
884.8335 	EXP 	Display Frame 1
884.9586 	EXP 	Display Frame 0
885.0836 	EXP 	Display Frame 1
885.2077 	EXP 	Display Frame 0
885.3333 	EXP 	Display Frame 1
885.4585 	EXP 	Display Frame 0
885.5828 	EXP 	Display Frame 1
885.7107 	EXP 	Display Frame 0
885.8335 	EXP 	Display Frame 1
885.9574 	EXP 	Display Frame 0
886.0835 	EXP 	Display Frame 1
886.2075 	EXP 	Display Frame 0
886.3325 	EXP 	Display Frame 1
886.4583 	EXP 	Display Frame 0
886.5825 	EXP 	Display Frame 1
886.7083 	EXP 	Display Frame 0
886.8337 	EXP 	Display Frame 1
886.9574 	EXP 	Display Frame 0
887.0826 	EXP 	Display Frame 1
887.2075 	EXP 	Display Frame 0
887.3326 	EXP 	Display Frame 1
887.4576 	EXP 	Display Frame 0
887.5825 	EXP 	Display Frame 1
887.7075 	EXP 	Display Frame 0
887.8325 	EXP 	Display Frame 1
887.9576 	EXP 	Display Frame 0
888.0826 	EXP 	Display Frame 1
888.2076 	EXP 	Display Frame 0
888.3326 	EXP 	Display Frame 1
888.4576 	EXP 	Display Frame 0
888.5826 	EXP 	Display Frame 1
888.7076 	EXP 	Display Frame 0
888.8326 	EXP 	Display Frame 1
888.9576 	EXP 	Display Frame 0
889.0827 	EXP 	Display Frame 1
889.2077 	EXP 	Display Frame 0
889.3327 	EXP 	Display Frame 1
889.4577 	EXP 	Display Frame 0
889.5828 	EXP 	Display Frame 1
889.7077 	EXP 	Display Frame 0
889.8326 	EXP 	Display Frame 1
889.9577 	EXP 	Display Frame 0
890.0857 	EXP 	Display Frame 1
890.2077 	EXP 	Display Frame 0
890.3324 	EXP 	Display Frame 1
890.4576 	EXP 	Display Frame 0
890.5771 	DATA 	Keypress: lshift
890.5773 	DATA 	Keypress: t
890.5826 	EXP 	Display Frame 1
890.7076 	EXP 	Display Frame 0
890.8326 	EXP 	Display Frame 1
890.9575 	EXP 	Display Frame 0
891.0826 	EXP 	Display Frame 1
891.2077 	EXP 	Display Frame 0
891.3327 	EXP 	Display Frame 1
891.4576 	EXP 	Display Frame 0
891.5826 	EXP 	Display Frame 1
891.7076 	EXP 	Display Frame 0
891.8324 	EXP 	Display Frame 1
891.9576 	EXP 	Display Frame 0
892.0825 	EXP 	Display Frame 1
892.2021 	DATA 	Keypress: lshift
892.2022 	DATA 	Keypress: t
892.2074 	EXP 	Display Frame 0
892.3325 	EXP 	Display Frame 1
892.4575 	EXP 	Display Frame 0
892.5825 	EXP 	Display Frame 1
892.7076 	EXP 	Display Frame 0
892.8325 	EXP 	Display Frame 1
892.9576 	EXP 	Display Frame 0
893.0826 	EXP 	Display Frame 1
893.2074 	EXP 	Display Frame 0
893.3325 	EXP 	Display Frame 1
893.4574 	EXP 	Display Frame 0
893.5826 	EXP 	Display Frame 1
893.7074 	EXP 	Display Frame 0
893.8324 	EXP 	Display Frame 1
893.9575 	EXP 	Display Frame 0
894.0826 	EXP 	Display Frame 1
894.2074 	EXP 	Display Frame 0
894.3324 	EXP 	Display Frame 1
894.4575 	EXP 	Display Frame 0
894.5824 	EXP 	Display Frame 1
894.7077 	EXP 	Display Frame 0
894.8327 	EXP 	Display Frame 1
894.9577 	EXP 	Display Frame 0
895.0824 	EXP 	Display Frame 1
895.2077 	EXP 	Display Frame 0
895.3327 	EXP 	Display Frame 1
895.4576 	EXP 	Display Frame 0
895.5825 	EXP 	Display Frame 1
895.7107 	EXP 	Display Frame 0
895.8326 	EXP 	Display Frame 1
895.9575 	EXP 	Display Frame 0
896.0826 	EXP 	Display Frame 1
896.2075 	EXP 	Display Frame 0
896.3326 	EXP 	Display Frame 1
896.4575 	EXP 	Display Frame 0
896.5814 	EXP 	Display Frame 1
896.7075 	EXP 	Display Frame 0
896.8327 	EXP 	Display Frame 1
896.9575 	EXP 	Display Frame 0
897.0814 	EXP 	Display Frame 1
897.2074 	EXP 	Display Frame 0
897.3326 	EXP 	Display Frame 1
897.4564 	EXP 	Display Frame 0
897.5813 	EXP 	Display Frame 1
897.7075 	EXP 	Display Frame 0
897.8314 	EXP 	Display Frame 1
897.9574 	EXP 	Display Frame 0
898.0824 	EXP 	Display Frame 1
898.2064 	EXP 	Display Frame 0
898.3314 	EXP 	Display Frame 1
898.4522 	DATA 	Keypress: lshift
898.4523 	DATA 	Keypress: t
898.4566 	EXP 	Display Frame 0
898.4656 	EXP 	Display Fixation
899.9593 	DATA 	Keypress: lshift
899.9594 	DATA 	Keypress: t
906.1784 	DATA 	Keypress: lshift
906.1785 	DATA 	Keypress: t
907.8053 	DATA 	Keypress: lshift
907.8054 	DATA 	Keypress: t
914.0244 	DATA 	Keypress: lshift
914.0246 	DATA 	Keypress: t
915.6503 	DATA 	Keypress: lshift
915.6505 	DATA 	Keypress: t
921.8704 	DATA 	Keypress: lshift
921.8705 	DATA 	Keypress: t
923.4964 	DATA 	Keypress: lshift
923.4965 	DATA 	Keypress: t
929.7166 	DATA 	Keypress: lshift
929.7167 	DATA 	Keypress: t
929.8536 	EXP 	Display Frame 1
929.9798 	EXP 	Display Frame 0
930.1036 	EXP 	Display Frame 1
930.2297 	EXP 	Display Frame 0
930.3530 	EXP 	Display Frame 1
930.4827 	EXP 	Display Frame 0
930.6030 	EXP 	Display Frame 1
930.7295 	EXP 	Display Frame 0
930.8529 	EXP 	Display Frame 1
930.9799 	EXP 	Display Frame 0
931.1029 	EXP 	Display Frame 1
931.2296 	EXP 	Display Frame 0
931.3433 	DATA 	Keypress: lshift
931.3434 	DATA 	Keypress: t
931.3536 	EXP 	Display Frame 1
931.4796 	EXP 	Display Frame 0
931.6031 	EXP 	Display Frame 1
931.7295 	EXP 	Display Frame 0
931.8529 	EXP 	Display Frame 1
931.9789 	EXP 	Display Frame 0
932.1029 	EXP 	Display Frame 1
932.2289 	EXP 	Display Frame 0
932.3529 	EXP 	Display Frame 1
932.4789 	EXP 	Display Frame 0
932.6034 	EXP 	Display Frame 1
932.7289 	EXP 	Display Frame 0
932.8536 	EXP 	Display Frame 1
932.9795 	EXP 	Display Frame 0
933.1029 	EXP 	Display Frame 1
933.2289 	EXP 	Display Frame 0
933.3529 	EXP 	Display Frame 1
933.4789 	EXP 	Display Frame 0
933.6029 	EXP 	Display Frame 1
933.7289 	EXP 	Display Frame 0
933.8529 	EXP 	Display Frame 1
933.9789 	EXP 	Display Frame 0
934.0949 	EXP 	Display Frame 1
934.2290 	EXP 	Display Frame 0
934.3529 	EXP 	Display Frame 1
934.4790 	EXP 	Display Frame 0
934.6030 	EXP 	Display Frame 1
934.7289 	EXP 	Display Frame 0
934.8529 	EXP 	Display Frame 1
934.9789 	EXP 	Display Frame 0
935.1028 	EXP 	Display Frame 1
935.2289 	EXP 	Display Frame 0
935.3529 	EXP 	Display Frame 1
935.4789 	EXP 	Display Frame 0
935.6030 	EXP 	Display Frame 1
935.7286 	EXP 	Display Frame 0
935.8535 	EXP 	Display Frame 1
935.9789 	EXP 	Display Frame 0
936.1031 	EXP 	Display Frame 1
936.2284 	EXP 	Display Frame 0
936.3529 	EXP 	Display Frame 1
936.4789 	EXP 	Display Frame 0
936.6031 	EXP 	Display Frame 1
936.7289 	EXP 	Display Frame 0
936.8528 	EXP 	Display Frame 1
936.9787 	EXP 	Display Frame 0
937.1028 	EXP 	Display Frame 1
937.2287 	EXP 	Display Frame 0
937.3530 	EXP 	Display Frame 1
937.4784 	EXP 	Display Frame 0
937.5933 	DATA 	Keypress: lshift
937.5934 	DATA 	Keypress: t
937.6019 	EXP 	Display Frame 1
937.7287 	EXP 	Display Frame 0
937.8529 	EXP 	Display Frame 1
937.9786 	EXP 	Display Frame 0
938.1029 	EXP 	Display Frame 1
938.2286 	EXP 	Display Frame 0
938.3527 	EXP 	Display Frame 1
938.4786 	EXP 	Display Frame 0
938.6027 	EXP 	Display Frame 1
938.7286 	EXP 	Display Frame 0
938.8529 	EXP 	Display Frame 1
938.9785 	EXP 	Display Frame 0
939.1026 	EXP 	Display Frame 1
939.2182 	DATA 	Keypress: lshift
939.2183 	DATA 	Keypress: t
939.2288 	EXP 	Display Frame 0
939.3519 	EXP 	Display Frame 1
939.4779 	EXP 	Display Frame 0
939.6029 	EXP 	Display Frame 1
939.7286 	EXP 	Display Frame 0
939.8526 	EXP 	Display Frame 1
939.9784 	EXP 	Display Frame 0
940.1019 	EXP 	Display Frame 1
940.2289 	EXP 	Display Frame 0
940.3526 	EXP 	Display Frame 1
940.4784 	EXP 	Display Frame 0
940.6053 	EXP 	Display Frame 1
940.7285 	EXP 	Display Frame 0
940.8519 	EXP 	Display Frame 1
940.9785 	EXP 	Display Frame 0
941.1027 	EXP 	Display Frame 1
941.2284 	EXP 	Display Frame 0
941.3527 	EXP 	Display Frame 1
941.4784 	EXP 	Display Frame 0
941.6019 	EXP 	Display Frame 1
941.7288 	EXP 	Display Frame 0
941.8527 	EXP 	Display Frame 1
941.9785 	EXP 	Display Frame 0
942.1029 	EXP 	Display Frame 1
942.2284 	EXP 	Display Frame 0
942.3529 	EXP 	Display Frame 1
942.4774 	EXP 	Display Frame 0
942.6029 	EXP 	Display Frame 1
942.7285 	EXP 	Display Frame 0
942.8526 	EXP 	Display Frame 1
942.9785 	EXP 	Display Frame 0
943.1026 	EXP 	Display Frame 1
943.2280 	EXP 	Display Frame 0
943.3526 	EXP 	Display Frame 1
943.4780 	EXP 	Display Frame 0
943.6030 	EXP 	Display Frame 1
943.7273 	EXP 	Display Frame 0
943.8526 	EXP 	Display Frame 1
943.9785 	EXP 	Display Frame 0
944.1030 	EXP 	Display Frame 1
944.2279 	EXP 	Display Frame 0
944.3528 	EXP 	Display Frame 1
944.4780 	EXP 	Display Frame 0
944.6026 	EXP 	Display Frame 1
944.7280 	EXP 	Display Frame 0
944.8525 	EXP 	Display Frame 1
944.9775 	EXP 	Display Frame 0
945.1029 	EXP 	Display Frame 1
945.2273 	EXP 	Display Frame 0
945.3530 	EXP 	Display Frame 1
945.4682 	DATA 	Keypress: lshift
945.4683 	DATA 	Keypress: t
945.4813 	EXP 	Display Frame 0
945.6023 	EXP 	Display Frame 1
945.7280 	EXP 	Display Frame 0
945.8525 	EXP 	Display Frame 1
945.9779 	EXP 	Display Frame 0
946.1024 	EXP 	Display Frame 1
946.2279 	EXP 	Display Frame 0
946.3525 	EXP 	Display Frame 1
946.4779 	EXP 	Display Frame 0
946.6029 	EXP 	Display Frame 1
946.7280 	EXP 	Display Frame 0
946.8526 	EXP 	Display Frame 1
946.9778 	EXP 	Display Frame 0
947.0932 	DATA 	Keypress: lshift
947.0933 	DATA 	Keypress: t
947.1026 	EXP 	Display Frame 1
947.2274 	EXP 	Display Frame 0
947.3525 	EXP 	Display Frame 1
947.4773 	EXP 	Display Frame 0
947.6025 	EXP 	Display Frame 1
947.7278 	EXP 	Display Frame 0
947.8525 	EXP 	Display Frame 1
947.9774 	EXP 	Display Frame 0
948.1025 	EXP 	Display Frame 1
948.2276 	EXP 	Display Frame 0
948.3519 	EXP 	Display Frame 1
948.4778 	EXP 	Display Frame 0
948.6025 	EXP 	Display Frame 1
948.7277 	EXP 	Display Frame 0
948.8518 	EXP 	Display Frame 1
948.9777 	EXP 	Display Frame 0
949.1019 	EXP 	Display Frame 1
949.2277 	EXP 	Display Frame 0
949.3518 	EXP 	Display Frame 1
949.4770 	EXP 	Display Frame 0
949.6026 	EXP 	Display Frame 1
949.7277 	EXP 	Display Frame 0
949.8519 	EXP 	Display Frame 1
949.9770 	EXP 	Display Frame 0
950.1019 	EXP 	Display Frame 1
950.2277 	EXP 	Display Frame 0
950.3525 	EXP 	Display Frame 1
950.4808 	EXP 	Display Frame 0
950.6025 	EXP 	Display Frame 1
950.7276 	EXP 	Display Frame 0
950.8524 	EXP 	Display Frame 1
950.9775 	EXP 	Display Frame 0
951.1019 	EXP 	Display Frame 1
951.2275 	EXP 	Display Frame 0
951.3528 	EXP 	Display Frame 1
951.4779 	EXP 	Display Frame 0
951.6019 	EXP 	Display Frame 1
951.7275 	EXP 	Display Frame 0
951.8519 	EXP 	Display Frame 1
951.9775 	EXP 	Display Frame 0
952.1023 	EXP 	Display Frame 1
952.2276 	EXP 	Display Frame 0
952.3519 	EXP 	Display Frame 1
952.4777 	EXP 	Display Frame 0
952.6023 	EXP 	Display Frame 1
952.7275 	EXP 	Display Frame 0
952.8526 	EXP 	Display Frame 1
952.9777 	EXP 	Display Frame 0
953.1019 	EXP 	Display Frame 1
953.2276 	EXP 	Display Frame 0
953.3432 	DATA 	Keypress: lshift
953.3434 	DATA 	Keypress: t
953.3519 	EXP 	Display Frame 1
953.4774 	EXP 	Display Frame 0
953.6025 	EXP 	Display Frame 1
953.7275 	EXP 	Display Frame 0
953.8519 	EXP 	Display Frame 1
953.9774 	EXP 	Display Frame 0
954.1023 	EXP 	Display Frame 1
954.2275 	EXP 	Display Frame 0
954.3519 	EXP 	Display Frame 1
954.4776 	EXP 	Display Frame 0
954.6025 	EXP 	Display Frame 1
954.7269 	EXP 	Display Frame 0
954.8523 	EXP 	Display Frame 1
954.9682 	DATA 	Keypress: lshift
954.9683 	DATA 	Keypress: t
954.9771 	EXP 	Display Frame 0
955.1023 	EXP 	Display Frame 1
955.2265 	EXP 	Display Frame 0
955.3524 	EXP 	Display Frame 1
955.4763 	EXP 	Display Frame 0
955.6019 	EXP 	Display Frame 1
955.7269 	EXP 	Display Frame 0
955.8513 	EXP 	Display Frame 1
955.9767 	EXP 	Display Frame 0
956.1022 	EXP 	Display Frame 1
956.2262 	EXP 	Display Frame 0
956.3514 	EXP 	Display Frame 1
956.4771 	EXP 	Display Frame 0
956.6019 	EXP 	Display Frame 1
956.7269 	EXP 	Display Frame 0
956.8511 	EXP 	Display Frame 1
956.9769 	EXP 	Display Frame 0
957.1019 	EXP 	Display Frame 1
957.2269 	EXP 	Display Frame 0
957.3519 	EXP 	Display Frame 1
957.4765 	EXP 	Display Frame 0
957.6024 	EXP 	Display Frame 1
957.7268 	EXP 	Display Frame 0
957.8519 	EXP 	Display Frame 1
957.9769 	EXP 	Display Frame 0
958.1019 	EXP 	Display Frame 1
958.2269 	EXP 	Display Frame 0
958.3518 	EXP 	Display Frame 1
958.4769 	EXP 	Display Frame 0
958.6018 	EXP 	Display Frame 1
958.7265 	EXP 	Display Frame 0
958.8518 	EXP 	Display Frame 1
958.9768 	EXP 	Display Frame 0
959.1020 	EXP 	Display Frame 1
959.2268 	EXP 	Display Frame 0
959.3518 	EXP 	Display Frame 1
959.4770 	EXP 	Display Frame 0
959.6020 	EXP 	Display Frame 1
959.7269 	EXP 	Display Frame 0
959.8518 	EXP 	Display Frame 1
959.9770 	EXP 	Display Frame 0
960.1021 	EXP 	Display Frame 1
960.2269 	EXP 	Display Frame 0
960.3517 	EXP 	Display Frame 1
960.4768 	EXP 	Display Frame 0
960.6049 	EXP 	Display Frame 1
960.7267 	EXP 	Display Frame 0
960.8516 	EXP 	Display Frame 1
960.9766 	EXP 	Display Frame 0
961.1013 	EXP 	Display Frame 1
961.1017 	DATA 	Keypress: lshift
961.1018 	DATA 	Keypress: t
961.1097 	EXP 	Display Fixation
962.7255 	DATA 	Keypress: lshift
962.7256 	DATA 	Keypress: t
968.9446 	DATA 	Keypress: lshift
968.9447 	DATA 	Keypress: t
970.5715 	DATA 	Keypress: lshift
970.5716 	DATA 	Keypress: t
976.7907 	DATA 	Keypress: lshift
976.7909 	DATA 	Keypress: t
978.4166 	DATA 	Keypress: lshift
978.4167 	DATA 	Keypress: t
984.6367 	DATA 	Keypress: lshift
984.6368 	DATA 	Keypress: t
986.2627 	DATA 	Keypress: lshift
986.2628 	DATA 	Keypress: t
992.4826 	DATA 	Keypress: lshift
992.4827 	DATA 	Keypress: t
992.6159 	EXP 	Display Frame 1
992.7410 	EXP 	Display Frame 0
992.8659 	EXP 	Display Frame 1
992.9898 	EXP 	Display Frame 0
993.1158 	EXP 	Display Frame 1
993.2406 	EXP 	Display Frame 0
993.3648 	EXP 	Display Frame 1
993.4908 	EXP 	Display Frame 0
993.6159 	EXP 	Display Frame 1
993.7398 	EXP 	Display Frame 0
993.8658 	EXP 	Display Frame 1
993.9907 	EXP 	Display Frame 0
994.1095 	DATA 	Keypress: lshift
994.1096 	DATA 	Keypress: t
994.1150 	EXP 	Display Frame 1
994.2407 	EXP 	Display Frame 0
994.3657 	EXP 	Display Frame 1
994.4908 	EXP 	Display Frame 0
994.6147 	EXP 	Display Frame 1
994.7407 	EXP 	Display Frame 0
994.8648 	EXP 	Display Frame 1
994.9907 	EXP 	Display Frame 0
995.1148 	EXP 	Display Frame 1
995.2398 	EXP 	Display Frame 0
995.3647 	EXP 	Display Frame 1
995.4930 	EXP 	Display Frame 0
995.6148 	EXP 	Display Frame 1
995.7398 	EXP 	Display Frame 0
995.8643 	EXP 	Display Frame 1
995.9897 	EXP 	Display Frame 0
996.1148 	EXP 	Display Frame 1
996.2394 	EXP 	Display Frame 0
996.3656 	EXP 	Display Frame 1
996.4897 	EXP 	Display Frame 0
996.6149 	EXP 	Display Frame 1
996.7398 	EXP 	Display Frame 0
996.8647 	EXP 	Display Frame 1
996.9896 	EXP 	Display Frame 0
997.1143 	EXP 	Display Frame 1
997.2397 	EXP 	Display Frame 0
997.3647 	EXP 	Display Frame 1
997.4897 	EXP 	Display Frame 0
997.6147 	EXP 	Display Frame 1
997.7405 	EXP 	Display Frame 0
997.8646 	EXP 	Display Frame 1
997.9898 	EXP 	Display Frame 0
998.1145 	EXP 	Display Frame 1
998.2397 	EXP 	Display Frame 0
998.3647 	EXP 	Display Frame 1
998.4897 	EXP 	Display Frame 0
998.6147 	EXP 	Display Frame 1
998.7396 	EXP 	Display Frame 0
998.8644 	EXP 	Display Frame 1
998.9896 	EXP 	Display Frame 0
999.1147 	EXP 	Display Frame 1
999.2397 	EXP 	Display Frame 0
999.3647 	EXP 	Display Frame 1
999.4898 	EXP 	Display Frame 0
999.6148 	EXP 	Display Frame 1
999.7398 	EXP 	Display Frame 0
999.8647 	EXP 	Display Frame 1
999.9897 	EXP 	Display Frame 0
1000.1147 	EXP 	Display Frame 1
1000.2397 	EXP 	Display Frame 0
1000.3593 	DATA 	Keypress: lshift
1000.3594 	DATA 	Keypress: t
1000.3647 	EXP 	Display Frame 1
1000.4930 	EXP 	Display Frame 0
1000.6148 	EXP 	Display Frame 1
1000.7396 	EXP 	Display Frame 0
1000.8648 	EXP 	Display Frame 1
1000.9898 	EXP 	Display Frame 0
1001.1147 	EXP 	Display Frame 1
1001.2397 	EXP 	Display Frame 0
1001.3647 	EXP 	Display Frame 1
1001.4898 	EXP 	Display Frame 0
1001.6149 	EXP 	Display Frame 1
1001.7398 	EXP 	Display Frame 0
1001.8648 	EXP 	Display Frame 1
1001.9843 	DATA 	Keypress: lshift
1001.9844 	DATA 	Keypress: t
1001.9896 	EXP 	Display Frame 0
1002.1145 	EXP 	Display Frame 1
1002.2396 	EXP 	Display Frame 0
1002.3647 	EXP 	Display Frame 1
1002.4898 	EXP 	Display Frame 0
1002.6148 	EXP 	Display Frame 1
1002.7397 	EXP 	Display Frame 0
1002.8647 	EXP 	Display Frame 1
1002.9897 	EXP 	Display Frame 0
1003.1148 	EXP 	Display Frame 1
1003.2397 	EXP 	Display Frame 0
1003.3647 	EXP 	Display Frame 1
1003.4898 	EXP 	Display Frame 0
1003.6148 	EXP 	Display Frame 1
1003.7398 	EXP 	Display Frame 0
1003.8648 	EXP 	Display Frame 1
1003.9895 	EXP 	Display Frame 0
1004.1148 	EXP 	Display Frame 1
1004.2397 	EXP 	Display Frame 0
1004.3648 	EXP 	Display Frame 1
1004.4899 	EXP 	Display Frame 0
1004.6148 	EXP 	Display Frame 1
1004.7398 	EXP 	Display Frame 0
1004.8648 	EXP 	Display Frame 1
1004.9898 	EXP 	Display Frame 0
1005.1148 	EXP 	Display Frame 1
1005.2398 	EXP 	Display Frame 0
1005.3648 	EXP 	Display Frame 1
1005.4928 	EXP 	Display Frame 0
1005.6150 	EXP 	Display Frame 1
1005.7396 	EXP 	Display Frame 0
1005.8645 	EXP 	Display Frame 1
1005.9895 	EXP 	Display Frame 0
1006.1145 	EXP 	Display Frame 1
1006.2395 	EXP 	Display Frame 0
1006.3643 	EXP 	Display Frame 1
1006.4893 	EXP 	Display Frame 0
1006.6144 	EXP 	Display Frame 1
1006.7388 	EXP 	Display Frame 0
1006.8646 	EXP 	Display Frame 1
1006.9885 	EXP 	Display Frame 0
1007.1135 	EXP 	Display Frame 1
1007.2385 	EXP 	Display Frame 0
1007.3635 	EXP 	Display Frame 1
1007.4893 	EXP 	Display Frame 0
1007.6133 	EXP 	Display Frame 1
1007.7385 	EXP 	Display Frame 0
1007.8635 	EXP 	Display Frame 1
1007.9884 	EXP 	Display Frame 0
1008.1135 	EXP 	Display Frame 1
1008.2343 	DATA 	Keypress: lshift
1008.2344 	DATA 	Keypress: t
1008.2384 	EXP 	Display Frame 0
1008.3645 	EXP 	Display Frame 1
1008.4885 	EXP 	Display Frame 0
1008.6136 	EXP 	Display Frame 1
1008.7385 	EXP 	Display Frame 0
1008.8644 	EXP 	Display Frame 1
1008.9883 	EXP 	Display Frame 0
1009.1135 	EXP 	Display Frame 1
1009.2381 	EXP 	Display Frame 0
1009.3635 	EXP 	Display Frame 1
1009.4885 	EXP 	Display Frame 0
1009.6135 	EXP 	Display Frame 1
1009.7386 	EXP 	Display Frame 0
1009.8594 	DATA 	Keypress: lshift
1009.8595 	DATA 	Keypress: t
1009.8635 	EXP 	Display Frame 1
1009.9885 	EXP 	Display Frame 0
1010.1136 	EXP 	Display Frame 1
1010.2385 	EXP 	Display Frame 0
1010.3635 	EXP 	Display Frame 1
1010.4917 	EXP 	Display Frame 0
1010.6135 	EXP 	Display Frame 1
1010.7386 	EXP 	Display Frame 0
1010.8636 	EXP 	Display Frame 1
1010.9887 	EXP 	Display Frame 0
1011.1134 	EXP 	Display Frame 1
1011.2385 	EXP 	Display Frame 0
1011.3635 	EXP 	Display Frame 1
1011.4886 	EXP 	Display Frame 0
1011.6136 	EXP 	Display Frame 1
1011.7387 	EXP 	Display Frame 0
1011.8635 	EXP 	Display Frame 1
1011.9885 	EXP 	Display Frame 0
1012.1132 	EXP 	Display Frame 1
1012.2385 	EXP 	Display Frame 0
1012.3634 	EXP 	Display Frame 1
1012.4884 	EXP 	Display Frame 0
1012.6137 	EXP 	Display Frame 1
1012.7386 	EXP 	Display Frame 0
1012.8636 	EXP 	Display Frame 1
1012.9886 	EXP 	Display Frame 0
1013.1136 	EXP 	Display Frame 1
1013.2386 	EXP 	Display Frame 0
1013.3636 	EXP 	Display Frame 1
1013.4886 	EXP 	Display Frame 0
1013.6136 	EXP 	Display Frame 1
1013.7385 	EXP 	Display Frame 0
1013.8632 	EXP 	Display Frame 1
1013.9886 	EXP 	Display Frame 0
1014.1135 	EXP 	Display Frame 1
1014.2385 	EXP 	Display Frame 0
1014.3636 	EXP 	Display Frame 1
1014.4886 	EXP 	Display Frame 0
1014.6137 	EXP 	Display Frame 1
1014.7386 	EXP 	Display Frame 0
1014.8635 	EXP 	Display Frame 1
1014.9886 	EXP 	Display Frame 0
1015.1136 	EXP 	Display Frame 1
1015.2419 	EXP 	Display Frame 0
1015.3635 	EXP 	Display Frame 1
1015.4885 	EXP 	Display Frame 0
1015.6135 	EXP 	Display Frame 1
1015.7385 	EXP 	Display Frame 0
1015.8635 	EXP 	Display Frame 1
1015.9885 	EXP 	Display Frame 0
1016.1093 	DATA 	Keypress: lshift
1016.1094 	DATA 	Keypress: t
1016.1171 	EXP 	Display Frame 1
1016.2385 	EXP 	Display Frame 0
1016.3636 	EXP 	Display Frame 1
1016.4886 	EXP 	Display Frame 0
1016.6136 	EXP 	Display Frame 1
1016.7383 	EXP 	Display Frame 0
1016.8634 	EXP 	Display Frame 1
1016.9885 	EXP 	Display Frame 0
1017.1135 	EXP 	Display Frame 1
1017.2384 	EXP 	Display Frame 0
1017.3634 	EXP 	Display Frame 1
1017.4884 	EXP 	Display Frame 0
1017.6132 	EXP 	Display Frame 1
1017.7343 	DATA 	Keypress: lshift
1017.7344 	DATA 	Keypress: t
1017.7470 	EXP 	Display Frame 0
1017.8635 	EXP 	Display Frame 1
1017.9885 	EXP 	Display Frame 0
1018.1134 	EXP 	Display Frame 1
1018.2385 	EXP 	Display Frame 0
1018.3634 	EXP 	Display Frame 1
1018.4886 	EXP 	Display Frame 0
1018.6124 	EXP 	Display Frame 1
1018.7385 	EXP 	Display Frame 0
1018.8637 	EXP 	Display Frame 1
1018.9875 	EXP 	Display Frame 0
1019.1125 	EXP 	Display Frame 1
1019.2373 	EXP 	Display Frame 0
1019.3634 	EXP 	Display Frame 1
1019.4873 	EXP 	Display Frame 0
1019.6135 	EXP 	Display Frame 1
1019.7375 	EXP 	Display Frame 0
1019.8636 	EXP 	Display Frame 1
1019.9886 	EXP 	Display Frame 0
1020.1123 	EXP 	Display Frame 1
1020.2375 	EXP 	Display Frame 0
1020.3623 	EXP 	Display Frame 1
1020.4872 	EXP 	Display Frame 0
1020.6156 	EXP 	Display Frame 1
1020.7375 	EXP 	Display Frame 0
1020.8622 	EXP 	Display Frame 1
1020.9873 	EXP 	Display Frame 0
1021.1123 	EXP 	Display Frame 1
1021.2373 	EXP 	Display Frame 0
1021.3623 	EXP 	Display Frame 1
1021.4873 	EXP 	Display Frame 0
1021.6124 	EXP 	Display Frame 1
1021.7376 	EXP 	Display Frame 0
1021.8624 	EXP 	Display Frame 1
1021.9875 	EXP 	Display Frame 0
1022.1123 	EXP 	Display Frame 1
1022.2372 	EXP 	Display Frame 0
1022.3624 	EXP 	Display Frame 1
1022.4875 	EXP 	Display Frame 0
1022.6123 	EXP 	Display Frame 1
1022.7372 	EXP 	Display Frame 0
1022.8622 	EXP 	Display Frame 1
1022.9872 	EXP 	Display Frame 0
1023.1122 	EXP 	Display Frame 1
1023.2372 	EXP 	Display Frame 0
1023.3622 	EXP 	Display Frame 1
1023.4872 	EXP 	Display Frame 0
1023.6122 	EXP 	Display Frame 1
1023.7372 	EXP 	Display Frame 0
1023.8622 	EXP 	Display Frame 1
1023.9872 	EXP 	Display Frame 0
1024.1122 	EXP 	Display Frame 1
1024.2371 	EXP 	Display Frame 0
1024.3623 	EXP 	Display Frame 1
1024.4873 	EXP 	Display Frame 0
1024.6124 	EXP 	Display Frame 1
1024.7372 	EXP 	Display Frame 0
1024.8626 	EXP 	Display Frame 1
1024.9876 	EXP 	Display Frame 0
1025.1124 	EXP 	Display Frame 1
1025.2372 	EXP 	Display Frame 0
1025.3657 	EXP 	Display Frame 1
