1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
517.6196 	EXP 	Display Frame 6
517.6529 	EXP 	Display Frame 7
517.6862 	EXP 	Display Frame 8
517.7196 	EXP 	Display Frame 9
517.7529 	EXP 	Display Frame 0
517.7862 	EXP 	Display Frame 1
517.8196 	EXP 	Display Frame 2
517.8529 	EXP 	Display Frame 3
517.8863 	EXP 	Display Frame 4
517.9196 	EXP 	Display Frame 5
517.9529 	EXP 	Display Frame 6
517.9863 	EXP 	Display Frame 7
518.0196 	EXP 	Display Frame 8
518.0529 	EXP 	Display Frame 9
518.0862 	EXP 	Display Frame 0
518.1195 	EXP 	Display Frame 1
518.1529 	EXP 	Display Frame 2
518.1863 	EXP 	Display Frame 3
518.2196 	EXP 	Display Frame 4
518.2529 	EXP 	Display Frame 5
518.2862 	EXP 	Display Frame 6
518.3196 	EXP 	Display Frame 7
518.3529 	EXP 	Display Frame 8
518.3862 	EXP 	Display Frame 9
518.4196 	EXP 	Display Frame 0
518.4529 	EXP 	Display Frame 1
518.4863 	EXP 	Display Frame 2
518.5196 	EXP 	Display Frame 3
518.5529 	EXP 	Display Frame 4
518.5863 	EXP 	Display Frame 5
518.6196 	EXP 	Display Frame 6
518.6530 	EXP 	Display Frame 7
518.6863 	EXP 	Display Frame 8
518.7196 	EXP 	Display Frame 9
518.7529 	EXP 	Display Frame 0
518.7863 	EXP 	Display Frame 1
518.8196 	EXP 	Display Frame 2
518.8529 	EXP 	Display Frame 3
518.8864 	EXP 	Display Frame 4
518.9198 	EXP 	Display Frame 5
518.9532 	EXP 	Display Frame 6
518.9863 	EXP 	Display Frame 7
519.0196 	EXP 	Display Frame 8
519.0529 	EXP 	Display Frame 9
519.0863 	EXP 	Display Frame 0
519.1195 	EXP 	Display Frame 1
519.1529 	EXP 	Display Frame 2
519.1863 	EXP 	Display Frame 3
519.2196 	EXP 	Display Frame 4
519.2529 	EXP 	Display Frame 5
519.2863 	EXP 	Display Frame 6
519.3196 	EXP 	Display Frame 7
519.3529 	EXP 	Display Frame 8
519.3862 	EXP 	Display Frame 9
519.4196 	EXP 	Display Frame 0
519.4529 	EXP 	Display Frame 1
519.4863 	EXP 	Display Frame 2
519.5196 	EXP 	Display Frame 3
519.5529 	EXP 	Display Frame 4
519.5862 	EXP 	Display Frame 5
519.6196 	EXP 	Display Frame 6
519.6529 	EXP 	Display Frame 7
519.6862 	EXP 	Display Frame 8
519.7196 	EXP 	Display Frame 9
519.7529 	EXP 	Display Frame 0
519.7863 	EXP 	Display Frame 1
519.8196 	EXP 	Display Frame 2
519.8529 	EXP 	Display Frame 3
519.8863 	EXP 	Display Frame 4
519.9196 	EXP 	Display Frame 5
519.9529 	EXP 	Display Frame 6
519.9863 	EXP 	Display Frame 7
520.0196 	EXP 	Display Frame 8
520.0529 	EXP 	Display Frame 9
520.0862 	EXP 	Display Frame 0
520.1196 	EXP 	Display Frame 1
520.1530 	EXP 	Display Frame 2
520.1863 	EXP 	Display Frame 3
520.2243 	EXP 	Display Frame 4
520.2529 	EXP 	Display Frame 5
520.2862 	EXP 	Display Frame 6
520.3196 	EXP 	Display Frame 7
520.3529 	EXP 	Display Frame 8
520.3862 	EXP 	Display Frame 9
520.4196 	EXP 	Display Frame 0
520.4530 	EXP 	Display Frame 1
520.4863 	EXP 	Display Frame 2
520.5196 	EXP 	Display Frame 3
520.5529 	EXP 	Display Frame 4
520.5862 	EXP 	Display Frame 5
520.6196 	EXP 	Display Frame 6
520.6529 	EXP 	Display Frame 7
520.6862 	EXP 	Display Frame 8
520.7196 	EXP 	Display Frame 9
520.7529 	EXP 	Display Frame 0
520.7863 	EXP 	Display Frame 1
520.8196 	EXP 	Display Frame 2
520.8529 	EXP 	Display Frame 3
520.8862 	EXP 	Display Frame 4
520.9197 	EXP 	Display Frame 5
520.9532 	EXP 	Display Frame 6
520.9866 	EXP 	Display Frame 7
521.0198 	EXP 	Display Frame 8
521.0531 	EXP 	Display Frame 9
521.0865 	EXP 	Display Frame 0
521.1199 	EXP 	Display Frame 1
521.1532 	EXP 	Display Frame 2
521.1864 	EXP 	Display Frame 3
521.2196 	EXP 	Display Frame 4
521.2530 	EXP 	Display Frame 5
521.2865 	EXP 	Display Frame 6
521.3199 	EXP 	Display Frame 7
521.3531 	EXP 	Display Frame 8
521.3866 	EXP 	Display Frame 9
521.4199 	EXP 	Display Frame 0
521.4531 	EXP 	Display Frame 1
521.4864 	EXP 	Display Frame 2
521.5196 	EXP 	Display Frame 3
521.5530 	EXP 	Display Frame 4
521.5863 	EXP 	Display Frame 5
521.6196 	EXP 	Display Frame 6
521.6529 	EXP 	Display Frame 7
521.6862 	EXP 	Display Frame 8
521.7196 	EXP 	Display Frame 9
521.7529 	EXP 	Display Frame 0
521.7863 	EXP 	Display Frame 1
521.8196 	EXP 	Display Frame 2
521.8531 	EXP 	Display Frame 3
521.8863 	EXP 	Display Frame 4
521.9198 	EXP 	Display Frame 5
521.9530 	EXP 	Display Frame 6
521.9863 	EXP 	Display Frame 7
522.0199 	EXP 	Display Frame 8
522.0531 	EXP 	Display Frame 9
522.0865 	EXP 	Display Frame 0
522.1199 	EXP 	Display Frame 1
522.1531 	EXP 	Display Frame 2
522.1863 	EXP 	Display Frame 3
522.2197 	EXP 	Display Frame 4
522.2533 	DATA 	Keypress: equal
522.2545 	EXP 	Display Frame 5
522.2694 	EXP 	Display Fixation
527.4407 	DATA 	Keypress: equal
532.6346 	DATA 	Keypress: equal
537.8276 	DATA 	Keypress: equal
543.0219 	DATA 	Keypress: equal
548.2146 	DATA 	Keypress: equal
553.4087 	DATA 	Keypress: equal
553.4431 	EXP 	Display Frame 1
553.4763 	EXP 	Display Frame 2
553.5097 	EXP 	Display Frame 3
553.5430 	EXP 	Display Frame 4
553.5763 	EXP 	Display Frame 5
553.6096 	EXP 	Display Frame 6
553.6430 	EXP 	Display Frame 7
553.6763 	EXP 	Display Frame 8
553.7096 	EXP 	Display Frame 9
553.7429 	EXP 	Display Frame 0
553.7763 	EXP 	Display Frame 1
553.8096 	EXP 	Display Frame 2
553.8429 	EXP 	Display Frame 3
553.8763 	EXP 	Display Frame 4
553.9096 	EXP 	Display Frame 5
553.9430 	EXP 	Display Frame 6
553.9765 	EXP 	Display Frame 7
554.0096 	EXP 	Display Frame 8
554.0429 	EXP 	Display Frame 9
554.0763 	EXP 	Display Frame 0
554.1096 	EXP 	Display Frame 1
554.1429 	EXP 	Display Frame 2
554.1762 	EXP 	Display Frame 3
554.2096 	EXP 	Display Frame 4
554.2480 	EXP 	Display Frame 5
554.2763 	EXP 	Display Frame 6
554.3096 	EXP 	Display Frame 7
554.3429 	EXP 	Display Frame 8
554.3762 	EXP 	Display Frame 9
554.4096 	EXP 	Display Frame 0
554.4430 	EXP 	Display Frame 1
554.4763 	EXP 	Display Frame 2
554.5096 	EXP 	Display Frame 3
554.5429 	EXP 	Display Frame 4
554.5763 	EXP 	Display Frame 5
554.6096 	EXP 	Display Frame 6
554.6429 	EXP 	Display Frame 7
554.6763 	EXP 	Display Frame 8
554.7096 	EXP 	Display Frame 9
554.7429 	EXP 	Display Frame 0
554.7762 	EXP 	Display Frame 1
554.8096 	EXP 	Display Frame 2
554.8429 	EXP 	Display Frame 3
554.8762 	EXP 	Display Frame 4
554.9096 	EXP 	Display Frame 5
554.9429 	EXP 	Display Frame 6
554.9762 	EXP 	Display Frame 7
555.0096 	EXP 	Display Frame 8
555.0429 	EXP 	Display Frame 9
555.0763 	EXP 	Display Frame 0
555.1096 	EXP 	Display Frame 1
555.1429 	EXP 	Display Frame 2
555.1762 	EXP 	Display Frame 3
555.2096 	EXP 	Display Frame 4
555.2429 	EXP 	Display Frame 5
555.2763 	EXP 	Display Frame 6
555.3096 	EXP 	Display Frame 7
555.3429 	EXP 	Display Frame 8
555.3762 	EXP 	Display Frame 9
555.4096 	EXP 	Display Frame 0
555.4429 	EXP 	Display Frame 1
555.4762 	EXP 	Display Frame 2
555.5096 	EXP 	Display Frame 3
555.5429 	EXP 	Display Frame 4
555.5763 	EXP 	Display Frame 5
555.6096 	EXP 	Display Frame 6
555.6429 	EXP 	Display Frame 7
555.6763 	EXP 	Display Frame 8
555.7096 	EXP 	Display Frame 9
555.7429 	EXP 	Display Frame 0
555.7762 	EXP 	Display Frame 1
555.8096 	EXP 	Display Frame 2
555.8429 	EXP 	Display Frame 3
555.8763 	EXP 	Display Frame 4
555.9096 	EXP 	Display Frame 5
555.9429 	EXP 	Display Frame 6
555.9763 	EXP 	Display Frame 7
556.0096 	EXP 	Display Frame 8
556.0429 	EXP 	Display Frame 9
556.0762 	EXP 	Display Frame 0
556.1096 	EXP 	Display Frame 1
556.1429 	EXP 	Display Frame 2
556.1763 	EXP 	Display Frame 3
556.2096 	EXP 	Display Frame 4
556.2429 	EXP 	Display Frame 5
556.2763 	EXP 	Display Frame 6
556.3096 	EXP 	Display Frame 7
556.3429 	EXP 	Display Frame 8
556.3762 	EXP 	Display Frame 9
556.4096 	EXP 	Display Frame 0
556.4428 	EXP 	Display Frame 1
556.4763 	EXP 	Display Frame 2
556.5096 	EXP 	Display Frame 3
556.5429 	EXP 	Display Frame 4
556.5763 	EXP 	Display Frame 5
556.6096 	EXP 	Display Frame 6
556.6429 	EXP 	Display Frame 7
556.6762 	EXP 	Display Frame 8
556.7096 	EXP 	Display Frame 9
556.7429 	EXP 	Display Frame 0
556.7762 	EXP 	Display Frame 1
556.8096 	EXP 	Display Frame 2
556.8429 	EXP 	Display Frame 3
556.8763 	EXP 	Display Frame 4
556.9096 	EXP 	Display Frame 5
556.9429 	EXP 	Display Frame 6
556.9762 	EXP 	Display Frame 7
557.0096 	EXP 	Display Frame 8
557.0429 	EXP 	Display Frame 9
557.0762 	EXP 	Display Frame 0
557.1096 	EXP 	Display Frame 1
557.1429 	EXP 	Display Frame 2
557.1763 	EXP 	Display Frame 3
557.2096 	EXP 	Display Frame 4
557.2429 	EXP 	Display Frame 5
557.2763 	EXP 	Display Frame 6
557.3096 	EXP 	Display Frame 7
557.3429 	EXP 	Display Frame 8
557.3763 	EXP 	Display Frame 9
557.4096 	EXP 	Display Frame 0
557.4428 	EXP 	Display Frame 1
557.4764 	EXP 	Display Frame 2
557.5096 	EXP 	Display Frame 3
557.5429 	EXP 	Display Frame 4
557.5762 	EXP 	Display Frame 5
557.6096 	EXP 	Display Frame 6
557.6429 	EXP 	Display Frame 7
557.6762 	EXP 	Display Frame 8
557.7096 	EXP 	Display Frame 9
557.7429 	EXP 	Display Frame 0
557.7763 	EXP 	Display Frame 1
557.8096 	EXP 	Display Frame 2
557.8429 	EXP 	Display Frame 3
557.8762 	EXP 	Display Frame 4
557.9096 	EXP 	Display Frame 5
557.9429 	EXP 	Display Frame 6
557.9762 	EXP 	Display Frame 7
558.0096 	EXP 	Display Frame 8
558.0429 	EXP 	Display Frame 9
558.0763 	EXP 	Display Frame 0
558.1096 	EXP 	Display Frame 1
558.1429 	EXP 	Display Frame 2
558.1762 	EXP 	Display Frame 3
558.2096 	EXP 	Display Frame 4
558.2429 	EXP 	Display Frame 5
558.2763 	EXP 	Display Frame 6
558.3096 	EXP 	Display Frame 7
558.3429 	EXP 	Display Frame 8
558.3762 	EXP 	Display Frame 9
558.4096 	EXP 	Display Frame 0
558.4429 	EXP 	Display Frame 1
558.4762 	EXP 	Display Frame 2
558.5096 	EXP 	Display Frame 3
558.5430 	EXP 	Display Frame 4
558.5762 	EXP 	Display Frame 5
558.6097 	DATA 	Keypress: equal
558.6107 	EXP 	Display Frame 6
558.6429 	EXP 	Display Frame 7
558.6763 	EXP 	Display Frame 8
558.7096 	EXP 	Display Frame 9
558.7429 	EXP 	Display Frame 0
558.7762 	EXP 	Display Frame 1
558.8096 	EXP 	Display Frame 2
558.8430 	EXP 	Display Frame 3
558.8762 	EXP 	Display Frame 4
558.9096 	EXP 	Display Frame 5
558.9429 	EXP 	Display Frame 6
558.9763 	EXP 	Display Frame 7
559.0096 	EXP 	Display Frame 8
559.0429 	EXP 	Display Frame 9
559.0762 	EXP 	Display Frame 0
559.1096 	EXP 	Display Frame 1
559.1429 	EXP 	Display Frame 2
559.1762 	EXP 	Display Frame 3
559.2096 	EXP 	Display Frame 4
559.2429 	EXP 	Display Frame 5
559.2762 	EXP 	Display Frame 6
559.3098 	EXP 	Display Frame 7
559.3431 	EXP 	Display Frame 8
559.3763 	EXP 	Display Frame 9
559.4096 	EXP 	Display Frame 0
559.4429 	EXP 	Display Frame 1
559.4763 	EXP 	Display Frame 2
559.5096 	EXP 	Display Frame 3
559.5429 	EXP 	Display Frame 4
559.5762 	EXP 	Display Frame 5
559.6096 	EXP 	Display Frame 6
559.6429 	EXP 	Display Frame 7
559.6763 	EXP 	Display Frame 8
559.7096 	EXP 	Display Frame 9
559.7431 	EXP 	Display Frame 0
559.7763 	EXP 	Display Frame 1
559.8096 	EXP 	Display Frame 2
559.8429 	EXP 	Display Frame 3
559.8763 	EXP 	Display Frame 4
559.9096 	EXP 	Display Frame 5
559.9429 	EXP 	Display Frame 6
559.9763 	EXP 	Display Frame 7
560.0096 	EXP 	Display Frame 8
560.0429 	EXP 	Display Frame 9
560.0762 	EXP 	Display Frame 0
560.1096 	EXP 	Display Frame 1
560.1429 	EXP 	Display Frame 2
560.1763 	EXP 	Display Frame 3
560.2096 	EXP 	Display Frame 4
560.2429 	EXP 	Display Frame 5
560.2763 	EXP 	Display Frame 6
560.3096 	EXP 	Display Frame 7
560.3429 	EXP 	Display Frame 8
560.3762 	EXP 	Display Frame 9
560.4096 	EXP 	Display Frame 0
560.4429 	EXP 	Display Frame 1
560.4763 	EXP 	Display Frame 2
560.5096 	EXP 	Display Frame 3
560.5429 	EXP 	Display Frame 4
560.5763 	EXP 	Display Frame 5
560.6096 	EXP 	Display Frame 6
560.6429 	EXP 	Display Frame 7
560.6762 	EXP 	Display Frame 8
560.7096 	EXP 	Display Frame 9
560.7429 	EXP 	Display Frame 0
560.7763 	EXP 	Display Frame 1
560.8096 	EXP 	Display Frame 2
560.8429 	EXP 	Display Frame 3
560.8762 	EXP 	Display Frame 4
560.9096 	EXP 	Display Frame 5
560.9429 	EXP 	Display Frame 6
560.9762 	EXP 	Display Frame 7
561.0096 	EXP 	Display Frame 8
561.0429 	EXP 	Display Frame 9
561.0763 	EXP 	Display Frame 0
561.1096 	EXP 	Display Frame 1
561.1429 	EXP 	Display Frame 2
561.1763 	EXP 	Display Frame 3
561.2096 	EXP 	Display Frame 4
561.2429 	EXP 	Display Frame 5
561.2762 	EXP 	Display Frame 6
561.3096 	EXP 	Display Frame 7
561.3429 	EXP 	Display Frame 8
561.3762 	EXP 	Display Frame 9
561.4096 	EXP 	Display Frame 0
561.4429 	EXP 	Display Frame 1
561.4763 	EXP 	Display Frame 2
561.5096 	EXP 	Display Frame 3
561.5429 	EXP 	Display Frame 4
561.5762 	EXP 	Display Frame 5
561.6096 	EXP 	Display Frame 6
561.6429 	EXP 	Display Frame 7
561.6762 	EXP 	Display Frame 8
561.7096 	EXP 	Display Frame 9
561.7429 	EXP 	Display Frame 0
561.7763 	EXP 	Display Frame 1
561.8096 	EXP 	Display Frame 2
561.8429 	EXP 	Display Frame 3
561.8762 	EXP 	Display Frame 4
561.9096 	EXP 	Display Frame 5
561.9429 	EXP 	Display Frame 6
561.9762 	EXP 	Display Frame 7
562.0096 	EXP 	Display Frame 8
562.0429 	EXP 	Display Frame 9
562.0763 	EXP 	Display Frame 0
562.1096 	EXP 	Display Frame 1
562.1429 	EXP 	Display Frame 2
562.1762 	EXP 	Display Frame 3
562.2096 	EXP 	Display Frame 4
562.2429 	EXP 	Display Frame 5
562.2762 	EXP 	Display Frame 6
562.3096 	EXP 	Display Frame 7
562.3429 	EXP 	Display Frame 8
562.3763 	EXP 	Display Frame 9
562.4096 	EXP 	Display Frame 0
562.4429 	EXP 	Display Frame 1
562.4762 	EXP 	Display Frame 2
562.5096 	EXP 	Display Frame 3
562.5429 	EXP 	Display Frame 4
562.5763 	EXP 	Display Frame 5
562.6096 	EXP 	Display Frame 6
562.6429 	EXP 	Display Frame 7
562.6762 	EXP 	Display Frame 8
562.7096 	EXP 	Display Frame 9
562.7429 	EXP 	Display Frame 0
562.7762 	EXP 	Display Frame 1
562.8098 	EXP 	Display Frame 2
562.8430 	EXP 	Display Frame 3
562.8763 	EXP 	Display Frame 4
562.9096 	EXP 	Display Frame 5
562.9429 	EXP 	Display Frame 6
562.9763 	EXP 	Display Frame 7
563.0096 	EXP 	Display Frame 8
563.0429 	EXP 	Display Frame 9
563.0762 	EXP 	Display Frame 0
563.1096 	EXP 	Display Frame 1
563.1429 	EXP 	Display Frame 2
563.1763 	EXP 	Display Frame 3
563.2096 	EXP 	Display Frame 4
563.2429 	EXP 	Display Frame 5
563.2762 	EXP 	Display Frame 6
563.3096 	EXP 	Display Frame 7
563.3429 	EXP 	Display Frame 8
563.3762 	EXP 	Display Frame 9
563.4096 	EXP 	Display Frame 0
563.4428 	EXP 	Display Frame 1
563.4762 	EXP 	Display Frame 2
563.5096 	EXP 	Display Frame 3
563.5429 	EXP 	Display Frame 4
563.5763 	EXP 	Display Frame 5
563.6097 	EXP 	Display Frame 6
563.6430 	EXP 	Display Frame 7
563.6763 	EXP 	Display Frame 8
563.7096 	EXP 	Display Frame 9
563.7429 	EXP 	Display Frame 0
563.7763 	EXP 	Display Frame 1
563.8097 	DATA 	Keypress: equal
563.8107 	EXP 	Display Frame 2
563.8429 	EXP 	Display Frame 3
563.8763 	EXP 	Display Frame 4
563.9096 	EXP 	Display Frame 5
563.9429 	EXP 	Display Frame 6
563.9762 	EXP 	Display Frame 7
564.0096 	EXP 	Display Frame 8
564.0429 	EXP 	Display Frame 9
564.0763 	EXP 	Display Frame 0
564.1096 	EXP 	Display Frame 1
564.1429 	EXP 	Display Frame 2
564.1762 	EXP 	Display Frame 3
564.2096 	EXP 	Display Frame 4
564.2429 	EXP 	Display Frame 5
564.2762 	EXP 	Display Frame 6
564.3096 	EXP 	Display Frame 7
564.3429 	EXP 	Display Frame 8
564.3763 	EXP 	Display Frame 9
564.4096 	EXP 	Display Frame 0
564.4428 	EXP 	Display Frame 1
564.4763 	EXP 	Display Frame 2
564.5096 	EXP 	Display Frame 3
564.5429 	EXP 	Display Frame 4
564.5762 	EXP 	Display Frame 5
564.6096 	EXP 	Display Frame 6
564.6429 	EXP 	Display Frame 7
564.6762 	EXP 	Display Frame 8
564.7096 	EXP 	Display Frame 9
564.7429 	EXP 	Display Frame 0
564.7763 	EXP 	Display Frame 1
564.8096 	EXP 	Display Frame 2
564.8429 	EXP 	Display Frame 3
564.8762 	EXP 	Display Frame 4
564.9096 	EXP 	Display Frame 5
564.9429 	EXP 	Display Frame 6
564.9762 	EXP 	Display Frame 7
565.0096 	EXP 	Display Frame 8
565.0429 	EXP 	Display Frame 9
565.0763 	EXP 	Display Frame 0
565.1096 	EXP 	Display Frame 1
565.1429 	EXP 	Display Frame 2
565.1762 	EXP 	Display Frame 3
565.2096 	EXP 	Display Frame 4
565.2429 	EXP 	Display Frame 5
565.2763 	EXP 	Display Frame 6
565.3096 	EXP 	Display Frame 7
565.3429 	EXP 	Display Frame 8
565.3763 	EXP 	Display Frame 9
565.4096 	EXP 	Display Frame 0
565.4429 	EXP 	Display Frame 1
565.4763 	EXP 	Display Frame 2
565.5096 	EXP 	Display Frame 3
565.5429 	EXP 	Display Frame 4
565.5762 	EXP 	Display Frame 5
565.6096 	EXP 	Display Frame 6
565.6429 	EXP 	Display Frame 7
565.6763 	EXP 	Display Frame 8
565.7095 	EXP 	Display Frame 9
565.7429 	EXP 	Display Frame 0
565.7763 	EXP 	Display Frame 1
565.8096 	EXP 	Display Frame 2
565.8429 	EXP 	Display Frame 3
565.8762 	EXP 	Display Frame 4
565.9096 	EXP 	Display Frame 5
565.9429 	EXP 	Display Frame 6
565.9762 	EXP 	Display Frame 7
566.0095 	EXP 	Display Frame 8
566.0429 	EXP 	Display Frame 9
566.0765 	EXP 	Display Frame 0
566.1096 	EXP 	Display Frame 1
566.1429 	EXP 	Display Frame 2
566.1771 	EXP 	Display Frame 3
566.2096 	EXP 	Display Frame 4
566.2429 	EXP 	Display Frame 5
566.2763 	EXP 	Display Frame 6
566.3096 	EXP 	Display Frame 7
566.3429 	EXP 	Display Frame 8
566.3762 	EXP 	Display Frame 9
566.4096 	EXP 	Display Frame 0
566.4429 	EXP 	Display Frame 1
566.4762 	EXP 	Display Frame 2
566.5096 	EXP 	Display Frame 3
566.5429 	EXP 	Display Frame 4
566.5763 	EXP 	Display Frame 5
566.6096 	EXP 	Display Frame 6
566.6429 	EXP 	Display Frame 7
566.6763 	EXP 	Display Frame 8
566.7096 	EXP 	Display Frame 9
566.7429 	EXP 	Display Frame 0
566.7762 	EXP 	Display Frame 1
566.8096 	EXP 	Display Frame 2
566.8429 	EXP 	Display Frame 3
566.8762 	EXP 	Display Frame 4
566.9096 	EXP 	Display Frame 5
566.9429 	EXP 	Display Frame 6
566.9763 	EXP 	Display Frame 7
567.0096 	EXP 	Display Frame 8
567.0429 	EXP 	Display Frame 9
567.0762 	EXP 	Display Frame 0
567.1096 	EXP 	Display Frame 1
567.1429 	EXP 	Display Frame 2
567.1763 	EXP 	Display Frame 3
567.2096 	EXP 	Display Frame 4
567.2429 	EXP 	Display Frame 5
567.2763 	EXP 	Display Frame 6
567.3096 	EXP 	Display Frame 7
567.3429 	EXP 	Display Frame 8
567.3762 	EXP 	Display Frame 9
567.4096 	EXP 	Display Frame 0
567.4429 	EXP 	Display Frame 1
567.4763 	EXP 	Display Frame 2
567.5096 	EXP 	Display Frame 3
567.5429 	EXP 	Display Frame 4
567.5763 	EXP 	Display Frame 5
567.6096 	EXP 	Display Frame 6
567.6429 	EXP 	Display Frame 7
567.6762 	EXP 	Display Frame 8
567.7096 	EXP 	Display Frame 9
567.7429 	EXP 	Display Frame 0
567.7763 	EXP 	Display Frame 1
567.8096 	EXP 	Display Frame 2
567.8429 	EXP 	Display Frame 3
567.8763 	EXP 	Display Frame 4
567.9096 	EXP 	Display Frame 5
567.9429 	EXP 	Display Frame 6
567.9762 	EXP 	Display Frame 7
568.0096 	EXP 	Display Frame 8
568.0429 	EXP 	Display Frame 9
568.0762 	EXP 	Display Frame 0
568.1096 	EXP 	Display Frame 1
568.1430 	EXP 	Display Frame 2
568.1763 	EXP 	Display Frame 3
568.2096 	EXP 	Display Frame 4
568.2429 	EXP 	Display Frame 5
568.2763 	EXP 	Display Frame 6
568.3096 	EXP 	Display Frame 7
568.3429 	EXP 	Display Frame 8
568.3762 	EXP 	Display Frame 9
568.4095 	EXP 	Display Frame 0
568.4429 	EXP 	Display Frame 1
568.4763 	EXP 	Display Frame 2
568.5096 	EXP 	Display Frame 3
568.5429 	EXP 	Display Frame 4
568.5763 	EXP 	Display Frame 5
568.6096 	EXP 	Display Frame 6
568.6429 	EXP 	Display Frame 7
568.6762 	EXP 	Display Frame 8
568.7096 	EXP 	Display Frame 9
568.7429 	EXP 	Display Frame 0
568.7762 	EXP 	Display Frame 1
568.8096 	EXP 	Display Frame 2
568.8430 	EXP 	Display Frame 3
568.8763 	EXP 	Display Frame 4
568.9096 	EXP 	Display Frame 5
568.9429 	EXP 	Display Frame 6
568.9762 	EXP 	Display Frame 7
569.0097 	DATA 	Keypress: equal
569.0107 	EXP 	Display Frame 8
569.0429 	EXP 	Display Frame 9
569.0763 	EXP 	Display Frame 0
569.1096 	EXP 	Display Frame 1
569.1429 	EXP 	Display Frame 2
569.1762 	EXP 	Display Frame 3
569.2096 	EXP 	Display Frame 4
569.2429 	EXP 	Display Frame 5
569.2762 	EXP 	Display Frame 6
569.3096 	EXP 	Display Frame 7
569.3429 	EXP 	Display Frame 8
569.3762 	EXP 	Display Frame 9
569.4096 	EXP 	Display Frame 0
569.4429 	EXP 	Display Frame 1
569.4762 	EXP 	Display Frame 2
569.5096 	EXP 	Display Frame 3
569.5429 	EXP 	Display Frame 4
569.5762 	EXP 	Display Frame 5
569.6096 	EXP 	Display Frame 6
569.6429 	EXP 	Display Frame 7
569.6762 	EXP 	Display Frame 8
569.7096 	EXP 	Display Frame 9
569.7429 	EXP 	Display Frame 0
569.7763 	EXP 	Display Frame 1
569.8096 	EXP 	Display Frame 2
569.8429 	EXP 	Display Frame 3
569.8762 	EXP 	Display Frame 4
569.9096 	EXP 	Display Frame 5
569.9429 	EXP 	Display Frame 6
569.9762 	EXP 	Display Frame 7
570.0096 	EXP 	Display Frame 8
570.0429 	EXP 	Display Frame 9
570.0763 	EXP 	Display Frame 0
570.1096 	EXP 	Display Frame 1
570.1429 	EXP 	Display Frame 2
570.1762 	EXP 	Display Frame 3
570.2096 	EXP 	Display Frame 4
570.2429 	EXP 	Display Frame 5
570.2762 	EXP 	Display Frame 6
570.3096 	EXP 	Display Frame 7
570.3429 	EXP 	Display Frame 8
570.3762 	EXP 	Display Frame 9
570.4096 	EXP 	Display Frame 0
570.4429 	EXP 	Display Frame 1
570.4762 	EXP 	Display Frame 2
570.5096 	EXP 	Display Frame 3
570.5429 	EXP 	Display Frame 4
570.5762 	EXP 	Display Frame 5
570.6096 	EXP 	Display Frame 6
570.6429 	EXP 	Display Frame 7
570.6762 	EXP 	Display Frame 8
570.7095 	EXP 	Display Frame 9
570.7429 	EXP 	Display Frame 0
570.7763 	EXP 	Display Frame 1
570.8095 	EXP 	Display Frame 2
570.8429 	EXP 	Display Frame 3
570.8762 	EXP 	Display Frame 4
570.9096 	EXP 	Display Frame 5
570.9429 	EXP 	Display Frame 6
570.9763 	EXP 	Display Frame 7
571.0096 	EXP 	Display Frame 8
571.0429 	EXP 	Display Frame 9
571.0763 	EXP 	Display Frame 0
571.1096 	EXP 	Display Frame 1
571.1429 	EXP 	Display Frame 2
571.1762 	EXP 	Display Frame 3
571.2096 	EXP 	Display Frame 4
571.2429 	EXP 	Display Frame 5
571.2762 	EXP 	Display Frame 6
571.3096 	EXP 	Display Frame 7
571.3429 	EXP 	Display Frame 8
571.3762 	EXP 	Display Frame 9
571.4096 	EXP 	Display Frame 0
571.4429 	EXP 	Display Frame 1
571.4763 	EXP 	Display Frame 2
571.5110 	EXP 	Display Frame 3
571.5429 	EXP 	Display Frame 4
571.5763 	EXP 	Display Frame 5
571.6096 	EXP 	Display Frame 6
571.6429 	EXP 	Display Frame 7
571.6763 	EXP 	Display Frame 8
571.7096 	EXP 	Display Frame 9
571.7429 	EXP 	Display Frame 0
571.7762 	EXP 	Display Frame 1
571.8096 	EXP 	Display Frame 2
571.8429 	EXP 	Display Frame 3
571.8765 	EXP 	Display Frame 4
571.9096 	EXP 	Display Frame 5
571.9429 	EXP 	Display Frame 6
571.9763 	EXP 	Display Frame 7
572.0096 	EXP 	Display Frame 8
572.0429 	EXP 	Display Frame 9
572.0763 	EXP 	Display Frame 0
572.1096 	EXP 	Display Frame 1
572.1429 	EXP 	Display Frame 2
572.1763 	EXP 	Display Frame 3
572.2096 	EXP 	Display Frame 4
572.2429 	EXP 	Display Frame 5
572.2763 	EXP 	Display Frame 6
572.3096 	EXP 	Display Frame 7
572.3429 	EXP 	Display Frame 8
572.3762 	EXP 	Display Frame 9
572.4096 	EXP 	Display Frame 0
