1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.3519 	EXP 	Display Frame 7
621.3853 	EXP 	Display Frame 8
621.4186 	EXP 	Display Frame 9
621.4519 	EXP 	Display Frame 0
621.4853 	EXP 	Display Frame 1
621.5186 	EXP 	Display Frame 2
621.5520 	EXP 	Display Frame 3
621.5853 	EXP 	Display Frame 4
621.6186 	EXP 	Display Frame 5
621.6519 	EXP 	Display Frame 6
621.6853 	EXP 	Display Frame 7
621.7186 	EXP 	Display Frame 8
621.7519 	EXP 	Display Frame 9
621.7853 	EXP 	Display Frame 0
621.8186 	EXP 	Display Frame 1
621.8520 	EXP 	Display Frame 2
621.8853 	EXP 	Display Frame 3
621.9186 	EXP 	Display Frame 4
621.9519 	EXP 	Display Frame 5
621.9853 	EXP 	Display Frame 6
622.0186 	EXP 	Display Frame 7
622.0520 	EXP 	Display Frame 8
622.0853 	EXP 	Display Frame 9
622.1186 	EXP 	Display Frame 0
622.1520 	EXP 	Display Frame 1
622.1853 	EXP 	Display Frame 2
622.2186 	EXP 	Display Frame 3
622.2519 	EXP 	Display Frame 4
622.2853 	EXP 	Display Frame 5
622.3186 	EXP 	Display Frame 6
622.3519 	EXP 	Display Frame 7
622.3853 	EXP 	Display Frame 8
622.4186 	EXP 	Display Frame 9
622.4519 	EXP 	Display Frame 0
622.4853 	EXP 	Display Frame 1
622.5187 	EXP 	Display Frame 2
622.5533 	EXP 	Display Frame 3
622.5853 	EXP 	Display Frame 4
622.6186 	EXP 	Display Frame 5
622.6520 	EXP 	Display Frame 6
622.6853 	EXP 	Display Frame 7
622.7194 	EXP 	Display Frame 8
622.7519 	EXP 	Display Frame 9
622.7853 	EXP 	Display Frame 0
622.8186 	EXP 	Display Frame 1
622.8519 	EXP 	Display Frame 2
622.8853 	EXP 	Display Frame 3
622.9186 	EXP 	Display Frame 4
622.9520 	EXP 	Display Frame 5
622.9853 	EXP 	Display Frame 6
623.0186 	EXP 	Display Frame 7
623.0520 	EXP 	Display Frame 8
623.0853 	EXP 	Display Frame 9
623.1186 	EXP 	Display Frame 0
623.1519 	EXP 	Display Frame 1
623.1853 	EXP 	Display Frame 2
623.2186 	EXP 	Display Frame 3
623.2520 	EXP 	Display Frame 4
623.2853 	EXP 	Display Frame 5
623.3186 	EXP 	Display Frame 6
623.3520 	EXP 	Display Frame 7
623.3853 	EXP 	Display Frame 8
623.4186 	EXP 	Display Frame 9
623.4519 	EXP 	Display Frame 0
623.4853 	EXP 	Display Frame 1
623.5186 	EXP 	Display Frame 2
623.5520 	EXP 	Display Frame 3
623.5853 	EXP 	Display Frame 4
623.6186 	EXP 	Display Frame 5
623.6519 	EXP 	Display Frame 6
623.6853 	EXP 	Display Frame 7
623.7186 	EXP 	Display Frame 8
623.7519 	EXP 	Display Frame 9
623.7853 	EXP 	Display Frame 0
623.8185 	EXP 	Display Frame 1
623.8520 	EXP 	Display Frame 2
623.8853 	EXP 	Display Frame 3
623.9186 	EXP 	Display Frame 4
623.9519 	EXP 	Display Frame 5
623.9853 	EXP 	Display Frame 6
624.0186 	EXP 	Display Frame 7
624.0520 	EXP 	Display Frame 8
624.0853 	EXP 	Display Frame 9
624.1186 	EXP 	Display Frame 0
624.1519 	EXP 	Display Frame 1
624.1853 	EXP 	Display Frame 2
624.2189 	EXP 	Display Frame 3
624.2519 	EXP 	Display Frame 4
624.2853 	EXP 	Display Frame 5
624.3186 	EXP 	Display Frame 6
624.3520 	EXP 	Display Frame 7
624.3853 	EXP 	Display Frame 8
624.4186 	EXP 	Display Frame 9
624.4520 	EXP 	Display Frame 0
624.4853 	EXP 	Display Frame 1
624.5186 	EXP 	Display Frame 2
624.5520 	EXP 	Display Frame 3
624.5853 	EXP 	Display Frame 4
624.6186 	EXP 	Display Frame 5
624.6519 	EXP 	Display Frame 6
624.6853 	EXP 	Display Frame 7
624.7186 	EXP 	Display Frame 8
624.7519 	EXP 	Display Frame 9
624.7853 	EXP 	Display Frame 0
624.8186 	EXP 	Display Frame 1
624.8520 	EXP 	Display Frame 2
624.8853 	EXP 	Display Frame 3
624.9186 	EXP 	Display Frame 4
624.9519 	EXP 	Display Frame 5
624.9853 	EXP 	Display Frame 6
625.0186 	EXP 	Display Frame 7
625.0520 	EXP 	Display Frame 8
625.0853 	EXP 	Display Frame 9
625.1186 	EXP 	Display Frame 0
625.1519 	EXP 	Display Frame 1
625.1853 	EXP 	Display Frame 2
625.2186 	EXP 	Display Frame 3
625.2519 	EXP 	Display Frame 4
625.2853 	EXP 	Display Frame 5
625.3186 	EXP 	Display Frame 6
625.3520 	EXP 	Display Frame 7
625.3853 	EXP 	Display Frame 8
625.4186 	EXP 	Display Frame 9
625.4519 	EXP 	Display Frame 0
625.4853 	EXP 	Display Frame 1
625.5186 	EXP 	Display Frame 2
625.5520 	EXP 	Display Frame 3
625.5853 	EXP 	Display Frame 4
625.6186 	EXP 	Display Frame 5
625.6519 	EXP 	Display Frame 6
625.6853 	EXP 	Display Frame 7
625.7186 	EXP 	Display Frame 8
625.7519 	EXP 	Display Frame 9
625.7853 	EXP 	Display Frame 0
625.8185 	EXP 	Display Frame 1
625.8520 	EXP 	Display Frame 2
625.8853 	EXP 	Display Frame 3
625.9186 	EXP 	Display Frame 4
625.9519 	EXP 	Display Frame 5
625.9854 	DATA 	Keypress: equal
625.9864 	EXP 	Display Frame 6
626.0186 	EXP 	Display Frame 7
626.0519 	EXP 	Display Frame 8
626.0853 	EXP 	Display Frame 9
626.1186 	EXP 	Display Frame 0
626.1519 	EXP 	Display Frame 1
626.1853 	EXP 	Display Frame 2
626.2186 	EXP 	Display Frame 3
626.2519 	EXP 	Display Frame 4
626.2852 	EXP 	Display Frame 5
626.3186 	EXP 	Display Frame 6
626.3519 	EXP 	Display Frame 7
626.3853 	EXP 	Display Frame 8
626.4186 	EXP 	Display Frame 9
626.4519 	EXP 	Display Frame 0
626.4853 	EXP 	Display Frame 1
626.5186 	EXP 	Display Frame 2
626.5520 	EXP 	Display Frame 3
626.5852 	EXP 	Display Frame 4
626.6186 	EXP 	Display Frame 5
626.6519 	EXP 	Display Frame 6
626.6853 	EXP 	Display Frame 7
626.7186 	EXP 	Display Frame 8
626.7519 	EXP 	Display Frame 9
626.7853 	EXP 	Display Frame 0
626.8186 	EXP 	Display Frame 1
626.8520 	EXP 	Display Frame 2
626.8853 	EXP 	Display Frame 3
626.9186 	EXP 	Display Frame 4
626.9519 	EXP 	Display Frame 5
626.9852 	EXP 	Display Frame 6
627.0186 	EXP 	Display Frame 7
627.0519 	EXP 	Display Frame 8
627.0853 	EXP 	Display Frame 9
627.1186 	EXP 	Display Frame 0
627.1520 	EXP 	Display Frame 1
627.1853 	EXP 	Display Frame 2
627.2186 	EXP 	Display Frame 3
627.2519 	EXP 	Display Frame 4
627.2853 	EXP 	Display Frame 5
627.3186 	EXP 	Display Frame 6
627.3519 	EXP 	Display Frame 7
627.3853 	EXP 	Display Frame 8
627.4186 	EXP 	Display Frame 9
627.4519 	EXP 	Display Frame 0
627.4853 	EXP 	Display Frame 1
627.5186 	EXP 	Display Frame 2
627.5520 	EXP 	Display Frame 3
627.5853 	EXP 	Display Frame 4
627.6186 	EXP 	Display Frame 5
627.6519 	EXP 	Display Frame 6
627.6853 	EXP 	Display Frame 7
627.7186 	EXP 	Display Frame 8
627.7519 	EXP 	Display Frame 9
627.7853 	EXP 	Display Frame 0
627.8185 	EXP 	Display Frame 1
627.8519 	EXP 	Display Frame 2
627.8854 	EXP 	Display Frame 3
627.9186 	EXP 	Display Frame 4
627.9519 	EXP 	Display Frame 5
627.9853 	EXP 	Display Frame 6
628.0186 	EXP 	Display Frame 7
628.0520 	EXP 	Display Frame 8
628.0853 	EXP 	Display Frame 9
628.1186 	EXP 	Display Frame 0
628.1519 	EXP 	Display Frame 1
628.1853 	EXP 	Display Frame 2
628.2186 	EXP 	Display Frame 3
628.2519 	EXP 	Display Frame 4
628.2853 	EXP 	Display Frame 5
628.3186 	EXP 	Display Frame 6
628.3520 	EXP 	Display Frame 7
628.3853 	EXP 	Display Frame 8
628.4186 	EXP 	Display Frame 9
628.4519 	EXP 	Display Frame 0
628.4852 	EXP 	Display Frame 1
628.5186 	EXP 	Display Frame 2
628.5520 	EXP 	Display Frame 3
628.5853 	EXP 	Display Frame 4
628.6186 	EXP 	Display Frame 5
628.6519 	EXP 	Display Frame 6
628.6853 	EXP 	Display Frame 7
628.7186 	EXP 	Display Frame 8
628.7519 	EXP 	Display Frame 9
628.7853 	EXP 	Display Frame 0
628.8186 	EXP 	Display Frame 1
628.8519 	EXP 	Display Frame 2
628.8853 	EXP 	Display Frame 3
628.9186 	EXP 	Display Frame 4
628.9520 	EXP 	Display Frame 5
628.9853 	EXP 	Display Frame 6
629.0186 	EXP 	Display Frame 7
629.0519 	EXP 	Display Frame 8
629.0853 	EXP 	Display Frame 9
629.1186 	EXP 	Display Frame 0
629.1519 	EXP 	Display Frame 1
629.1853 	EXP 	Display Frame 2
629.2186 	EXP 	Display Frame 3
629.2520 	EXP 	Display Frame 4
629.2853 	EXP 	Display Frame 5
629.3186 	EXP 	Display Frame 6
629.3520 	EXP 	Display Frame 7
629.3853 	EXP 	Display Frame 8
629.4186 	EXP 	Display Frame 9
629.4519 	EXP 	Display Frame 0
629.4853 	EXP 	Display Frame 1
629.5186 	EXP 	Display Frame 2
629.5520 	EXP 	Display Frame 3
629.5853 	EXP 	Display Frame 4
629.6186 	EXP 	Display Frame 5
629.6519 	EXP 	Display Frame 6
629.6853 	EXP 	Display Frame 7
629.7186 	EXP 	Display Frame 8
629.7519 	EXP 	Display Frame 9
629.7853 	EXP 	Display Frame 0
629.8185 	EXP 	Display Frame 1
629.8520 	EXP 	Display Frame 2
629.8853 	EXP 	Display Frame 3
629.9186 	EXP 	Display Frame 4
629.9520 	EXP 	Display Frame 5
629.9853 	EXP 	Display Frame 6
630.0186 	EXP 	Display Frame 7
630.0519 	EXP 	Display Frame 8
630.0853 	EXP 	Display Frame 9
630.1186 	EXP 	Display Frame 0
630.1519 	EXP 	Display Frame 1
630.1853 	EXP 	Display Frame 2
630.2186 	EXP 	Display Frame 3
630.2519 	EXP 	Display Frame 4
630.2853 	EXP 	Display Frame 5
630.3186 	EXP 	Display Frame 6
630.3519 	EXP 	Display Frame 7
630.3853 	EXP 	Display Frame 8
630.4186 	EXP 	Display Frame 9
630.4519 	EXP 	Display Frame 0
630.4853 	EXP 	Display Frame 1
630.5186 	EXP 	Display Frame 2
630.5522 	EXP 	Display Frame 3
630.5853 	EXP 	Display Frame 4
630.6186 	EXP 	Display Frame 5
630.6520 	EXP 	Display Frame 6
630.6853 	EXP 	Display Frame 7
630.7187 	EXP 	Display Frame 8
630.7520 	EXP 	Display Frame 9
630.7853 	EXP 	Display Frame 0
630.8186 	EXP 	Display Frame 1
630.8520 	EXP 	Display Frame 2
630.8853 	EXP 	Display Frame 3
630.9186 	EXP 	Display Frame 4
630.9519 	EXP 	Display Frame 5
630.9853 	EXP 	Display Frame 6
631.0187 	EXP 	Display Frame 7
631.0519 	EXP 	Display Frame 8
631.0853 	EXP 	Display Frame 9
631.1186 	EXP 	Display Frame 0
631.1520 	EXP 	Display Frame 1
631.1854 	DATA 	Keypress: equal
631.1864 	EXP 	Display Frame 2
631.2186 	EXP 	Display Frame 3
631.2519 	EXP 	Display Frame 4
631.2853 	EXP 	Display Frame 5
631.3186 	EXP 	Display Frame 6
631.3519 	EXP 	Display Frame 7
631.3853 	EXP 	Display Frame 8
631.4186 	EXP 	Display Frame 9
631.4520 	EXP 	Display Frame 0
631.4852 	EXP 	Display Frame 1
631.5186 	EXP 	Display Frame 2
631.5519 	EXP 	Display Frame 3
631.5852 	EXP 	Display Frame 4
631.6186 	EXP 	Display Frame 5
631.6519 	EXP 	Display Frame 6
631.6853 	EXP 	Display Frame 7
631.7186 	EXP 	Display Frame 8
631.7519 	EXP 	Display Frame 9
631.7852 	EXP 	Display Frame 0
631.8185 	EXP 	Display Frame 1
631.8519 	EXP 	Display Frame 2
631.8853 	EXP 	Display Frame 3
631.9186 	EXP 	Display Frame 4
631.9519 	EXP 	Display Frame 5
631.9853 	EXP 	Display Frame 6
632.0186 	EXP 	Display Frame 7
632.0520 	EXP 	Display Frame 8
632.0853 	EXP 	Display Frame 9
632.1186 	EXP 	Display Frame 0
632.1519 	EXP 	Display Frame 1
632.1853 	EXP 	Display Frame 2
632.2186 	EXP 	Display Frame 3
632.2519 	EXP 	Display Frame 4
632.2853 	EXP 	Display Frame 5
632.3186 	EXP 	Display Frame 6
632.3519 	EXP 	Display Frame 7
632.3853 	EXP 	Display Frame 8
632.4186 	EXP 	Display Frame 9
632.4519 	EXP 	Display Frame 0
632.4853 	EXP 	Display Frame 1
632.5186 	EXP 	Display Frame 2
632.5519 	EXP 	Display Frame 3
632.5853 	EXP 	Display Frame 4
632.6186 	EXP 	Display Frame 5
632.6519 	EXP 	Display Frame 6
632.6853 	EXP 	Display Frame 7
632.7186 	EXP 	Display Frame 8
632.7519 	EXP 	Display Frame 9
632.7853 	EXP 	Display Frame 0
632.8186 	EXP 	Display Frame 1
632.8520 	EXP 	Display Frame 2
632.8853 	EXP 	Display Frame 3
632.9186 	EXP 	Display Frame 4
632.9519 	EXP 	Display Frame 5
632.9853 	EXP 	Display Frame 6
633.0186 	EXP 	Display Frame 7
633.0520 	EXP 	Display Frame 8
633.0853 	EXP 	Display Frame 9
633.1186 	EXP 	Display Frame 0
633.1519 	EXP 	Display Frame 1
633.1853 	EXP 	Display Frame 2
633.2187 	EXP 	Display Frame 3
633.2519 	EXP 	Display Frame 4
633.2853 	EXP 	Display Frame 5
633.3186 	EXP 	Display Frame 6
633.3520 	EXP 	Display Frame 7
633.3853 	EXP 	Display Frame 8
633.4186 	EXP 	Display Frame 9
633.4519 	EXP 	Display Frame 0
633.4853 	EXP 	Display Frame 1
633.5186 	EXP 	Display Frame 2
633.5519 	EXP 	Display Frame 3
633.5853 	EXP 	Display Frame 4
633.6186 	EXP 	Display Frame 5
633.6519 	EXP 	Display Frame 6
633.6853 	EXP 	Display Frame 7
633.7186 	EXP 	Display Frame 8
633.7519 	EXP 	Display Frame 9
633.7853 	EXP 	Display Frame 0
633.8186 	EXP 	Display Frame 1
633.8519 	EXP 	Display Frame 2
633.8853 	EXP 	Display Frame 3
633.9186 	EXP 	Display Frame 4
633.9519 	EXP 	Display Frame 5
633.9853 	EXP 	Display Frame 6
634.0186 	EXP 	Display Frame 7
634.0519 	EXP 	Display Frame 8
634.0853 	EXP 	Display Frame 9
634.1186 	EXP 	Display Frame 0
634.1519 	EXP 	Display Frame 1
634.1853 	EXP 	Display Frame 2
634.2186 	EXP 	Display Frame 3
634.2519 	EXP 	Display Frame 4
634.2853 	EXP 	Display Frame 5
634.3186 	EXP 	Display Frame 6
634.3519 	EXP 	Display Frame 7
634.3853 	EXP 	Display Frame 8
634.4186 	EXP 	Display Frame 9
634.4519 	EXP 	Display Frame 0
634.4853 	EXP 	Display Frame 1
634.5186 	EXP 	Display Frame 2
634.5520 	EXP 	Display Frame 3
634.5853 	EXP 	Display Frame 4
634.6186 	EXP 	Display Frame 5
634.6519 	EXP 	Display Frame 6
634.6853 	EXP 	Display Frame 7
634.7186 	EXP 	Display Frame 8
634.7519 	EXP 	Display Frame 9
634.7853 	EXP 	Display Frame 0
634.8185 	EXP 	Display Frame 1
634.8520 	EXP 	Display Frame 2
634.8853 	EXP 	Display Frame 3
634.9186 	EXP 	Display Frame 4
634.9519 	EXP 	Display Frame 5
634.9853 	EXP 	Display Frame 6
635.0186 	EXP 	Display Frame 7
635.0519 	EXP 	Display Frame 8
635.0853 	EXP 	Display Frame 9
635.1186 	EXP 	Display Frame 0
635.1519 	EXP 	Display Frame 1
635.1853 	EXP 	Display Frame 2
635.2186 	EXP 	Display Frame 3
635.2519 	EXP 	Display Frame 4
635.2853 	EXP 	Display Frame 5
635.3186 	EXP 	Display Frame 6
635.3519 	EXP 	Display Frame 7
635.3853 	EXP 	Display Frame 8
635.4186 	EXP 	Display Frame 9
635.4519 	EXP 	Display Frame 0
635.4853 	EXP 	Display Frame 1
635.5186 	EXP 	Display Frame 2
635.5520 	EXP 	Display Frame 3
635.5853 	EXP 	Display Frame 4
635.6186 	EXP 	Display Frame 5
635.6519 	EXP 	Display Frame 6
635.6853 	EXP 	Display Frame 7
635.7186 	EXP 	Display Frame 8
635.7520 	EXP 	Display Frame 9
635.7853 	EXP 	Display Frame 0
635.8185 	EXP 	Display Frame 1
635.8520 	EXP 	Display Frame 2
635.8853 	EXP 	Display Frame 3
635.9186 	EXP 	Display Frame 4
635.9519 	EXP 	Display Frame 5
635.9853 	EXP 	Display Frame 6
636.0186 	EXP 	Display Frame 7
636.0520 	EXP 	Display Frame 8
636.0853 	EXP 	Display Frame 9
636.1186 	EXP 	Display Frame 0
636.1519 	EXP 	Display Frame 1
636.1853 	EXP 	Display Frame 2
636.2186 	EXP 	Display Frame 3
636.2519 	EXP 	Display Frame 4
636.2853 	EXP 	Display Frame 5
636.3186 	EXP 	Display Frame 6
636.3520 	EXP 	Display Frame 7
636.3854 	DATA 	Keypress: equal
636.3864 	EXP 	Display Frame 8
636.4186 	EXP 	Display Frame 9
636.4519 	EXP 	Display Frame 0
636.4853 	EXP 	Display Frame 1
636.5186 	EXP 	Display Frame 2
636.5520 	EXP 	Display Frame 3
636.5852 	EXP 	Display Frame 4
636.6186 	EXP 	Display Frame 5
636.6519 	EXP 	Display Frame 6
636.6853 	EXP 	Display Frame 7
636.7186 	EXP 	Display Frame 8
636.7519 	EXP 	Display Frame 9
636.7853 	EXP 	Display Frame 0
636.8185 	EXP 	Display Frame 1
636.8520 	EXP 	Display Frame 2
636.8853 	EXP 	Display Frame 3
636.9189 	EXP 	Display Frame 4
636.9520 	EXP 	Display Frame 5
636.9853 	EXP 	Display Frame 6
637.0186 	EXP 	Display Frame 7
637.0520 	EXP 	Display Frame 8
637.0853 	EXP 	Display Frame 9
637.1186 	EXP 	Display Frame 0
637.1519 	EXP 	Display Frame 1
637.1853 	EXP 	Display Frame 2
637.2186 	EXP 	Display Frame 3
637.2519 	EXP 	Display Frame 4
637.2853 	EXP 	Display Frame 5
637.3186 	EXP 	Display Frame 6
637.3519 	EXP 	Display Frame 7
637.3853 	EXP 	Display Frame 8
637.4186 	EXP 	Display Frame 9
637.4520 	EXP 	Display Frame 0
637.4853 	EXP 	Display Frame 1
637.5186 	EXP 	Display Frame 2
637.5519 	EXP 	Display Frame 3
637.5853 	EXP 	Display Frame 4
637.6186 	EXP 	Display Frame 5
637.6519 	EXP 	Display Frame 6
637.6853 	EXP 	Display Frame 7
637.7186 	EXP 	Display Frame 8
637.7519 	EXP 	Display Frame 9
637.7852 	EXP 	Display Frame 0
637.8185 	EXP 	Display Frame 1
637.8519 	EXP 	Display Frame 2
637.8853 	EXP 	Display Frame 3
637.9186 	EXP 	Display Frame 4
637.9519 	EXP 	Display Frame 5
637.9853 	EXP 	Display Frame 6
638.0186 	EXP 	Display Frame 7
638.0519 	EXP 	Display Frame 8
638.0852 	EXP 	Display Frame 9
638.1186 	EXP 	Display Frame 0
638.1519 	EXP 	Display Frame 1
638.1853 	EXP 	Display Frame 2
638.2186 	EXP 	Display Frame 3
638.2519 	EXP 	Display Frame 4
638.2853 	EXP 	Display Frame 5
638.3186 	EXP 	Display Frame 6
638.3519 	EXP 	Display Frame 7
638.3853 	EXP 	Display Frame 8
638.4186 	EXP 	Display Frame 9
638.4519 	EXP 	Display Frame 0
638.4853 	EXP 	Display Frame 1
638.5187 	EXP 	Display Frame 2
638.5533 	EXP 	Display Frame 3
638.5852 	EXP 	Display Frame 4
638.6186 	EXP 	Display Frame 5
638.6519 	EXP 	Display Frame 6
638.6853 	EXP 	Display Frame 7
638.7186 	EXP 	Display Frame 8
638.7519 	EXP 	Display Frame 9
638.7853 	EXP 	Display Frame 0
638.8185 	EXP 	Display Frame 1
638.8519 	EXP 	Display Frame 2
638.8853 	EXP 	Display Frame 3
638.9186 	EXP 	Display Frame 4
638.9519 	EXP 	Display Frame 5
638.9853 	EXP 	Display Frame 6
639.0186 	EXP 	Display Frame 7
639.0519 	EXP 	Display Frame 8
639.0852 	EXP 	Display Frame 9
639.1186 	EXP 	Display Frame 0
639.1520 	EXP 	Display Frame 1
639.1852 	EXP 	Display Frame 2
639.2186 	EXP 	Display Frame 3
639.2519 	EXP 	Display Frame 4
639.2853 	EXP 	Display Frame 5
639.3186 	EXP 	Display Frame 6
639.3520 	EXP 	Display Frame 7
639.3853 	EXP 	Display Frame 8
639.4186 	EXP 	Display Frame 9
639.4519 	EXP 	Display Frame 0
639.4853 	EXP 	Display Frame 1
639.5186 	EXP 	Display Frame 2
639.5519 	EXP 	Display Frame 3
639.5853 	EXP 	Display Frame 4
639.6186 	EXP 	Display Frame 5
639.6520 	EXP 	Display Frame 6
639.6853 	EXP 	Display Frame 7
639.7186 	EXP 	Display Frame 8
639.7520 	EXP 	Display Frame 9
639.7853 	EXP 	Display Frame 0
639.8186 	EXP 	Display Frame 1
639.8519 	EXP 	Display Frame 2
639.8853 	EXP 	Display Frame 3
639.9186 	EXP 	Display Frame 4
639.9519 	EXP 	Display Frame 5
639.9853 	EXP 	Display Frame 6
640.0186 	EXP 	Display Frame 7
640.0520 	EXP 	Display Frame 8
640.0852 	EXP 	Display Frame 9
640.1186 	EXP 	Display Frame 0
640.1519 	EXP 	Display Frame 1
640.1853 	EXP 	Display Frame 2
640.2186 	EXP 	Display Frame 3
640.2519 	EXP 	Display Frame 4
640.2853 	EXP 	Display Frame 5
640.3186 	EXP 	Display Frame 6
640.3520 	EXP 	Display Frame 7
640.3853 	EXP 	Display Frame 8
640.4186 	EXP 	Display Frame 9
640.4519 	EXP 	Display Frame 0
640.4853 	EXP 	Display Frame 1
640.5186 	EXP 	Display Frame 2
640.5520 	EXP 	Display Frame 3
640.5853 	EXP 	Display Frame 4
640.6186 	EXP 	Display Frame 5
640.6519 	EXP 	Display Frame 6
640.6854 	EXP 	Display Frame 7
640.7186 	EXP 	Display Frame 8
640.7519 	EXP 	Display Frame 9
640.7853 	EXP 	Display Frame 0
640.8185 	EXP 	Display Frame 1
640.8519 	EXP 	Display Frame 2
640.8853 	EXP 	Display Frame 3
640.9186 	EXP 	Display Frame 4
640.9519 	EXP 	Display Frame 5
640.9853 	EXP 	Display Frame 6
641.0186 	EXP 	Display Frame 7
641.0520 	EXP 	Display Frame 8
641.0853 	EXP 	Display Frame 9
641.1186 	EXP 	Display Frame 0
641.1520 	EXP 	Display Frame 1
641.1853 	EXP 	Display Frame 2
641.2186 	EXP 	Display Frame 3
641.2519 	EXP 	Display Frame 4
641.2853 	EXP 	Display Frame 5
641.3186 	EXP 	Display Frame 6
641.3520 	EXP 	Display Frame 7
641.3853 	EXP 	Display Frame 8
641.4187 	EXP 	Display Frame 9
641.4519 	EXP 	Display Frame 0
641.4852 	EXP 	Display Frame 1
641.5186 	EXP 	Display Frame 2
641.5519 	EXP 	Display Frame 3
641.5854 	DATA 	Keypress: equal
641.5865 	EXP 	Display Frame 4
641.6186 	EXP 	Display Frame 5
641.6519 	EXP 	Display Frame 6
641.6853 	EXP 	Display Frame 7
641.7186 	EXP 	Display Frame 8
641.7519 	EXP 	Display Frame 9
641.7853 	EXP 	Display Frame 0
641.8186 	EXP 	Display Frame 1
641.8519 	EXP 	Display Frame 2
641.8853 	EXP 	Display Frame 3
641.9186 	EXP 	Display Frame 4
641.9519 	EXP 	Display Frame 5
641.9853 	EXP 	Display Frame 6
642.0186 	EXP 	Display Frame 7
642.0519 	EXP 	Display Frame 8
642.0853 	EXP 	Display Frame 9
642.1186 	EXP 	Display Frame 0
642.1519 	EXP 	Display Frame 1
642.1853 	EXP 	Display Frame 2
642.2186 	EXP 	Display Frame 3
642.2519 	EXP 	Display Frame 4
642.2853 	EXP 	Display Frame 5
642.3186 	EXP 	Display Frame 6
642.3519 	EXP 	Display Frame 7
642.3853 	EXP 	Display Frame 8
642.4186 	EXP 	Display Frame 9
642.4519 	EXP 	Display Frame 0
642.4853 	EXP 	Display Frame 1
642.5186 	EXP 	Display Frame 2
642.5519 	EXP 	Display Frame 3
642.5853 	EXP 	Display Frame 4
642.6186 	EXP 	Display Frame 5
642.6519 	EXP 	Display Frame 6
642.6853 	EXP 	Display Frame 7
642.7186 	EXP 	Display Frame 8
642.7519 	EXP 	Display Frame 9
642.7853 	EXP 	Display Frame 0
642.8185 	EXP 	Display Frame 1
642.8520 	EXP 	Display Frame 2
642.8853 	EXP 	Display Frame 3
642.9186 	EXP 	Display Frame 4
642.9519 	EXP 	Display Frame 5
642.9853 	EXP 	Display Frame 6
643.0186 	EXP 	Display Frame 7
643.0519 	EXP 	Display Frame 8
643.0853 	EXP 	Display Frame 9
643.1186 	EXP 	Display Frame 0
643.1520 	EXP 	Display Frame 1
643.1853 	EXP 	Display Frame 2
643.2186 	EXP 	Display Frame 3
643.2521 	EXP 	Display Frame 4
643.2853 	EXP 	Display Frame 5
643.3186 	EXP 	Display Frame 6
643.3520 	EXP 	Display Frame 7
643.3853 	EXP 	Display Frame 8
643.4186 	EXP 	Display Frame 9
643.4520 	EXP 	Display Frame 0
643.4853 	EXP 	Display Frame 1
643.5186 	EXP 	Display Frame 2
643.5519 	EXP 	Display Frame 3
643.5853 	EXP 	Display Frame 4
643.6186 	EXP 	Display Frame 5
643.6519 	EXP 	Display Frame 6
643.6853 	EXP 	Display Frame 7
643.7186 	EXP 	Display Frame 8
643.7520 	EXP 	Display Frame 9
643.7853 	EXP 	Display Frame 0
643.8185 	EXP 	Display Frame 1
643.8520 	EXP 	Display Frame 2
643.8855 	EXP 	Display Frame 3
643.9186 	EXP 	Display Frame 4
643.9519 	EXP 	Display Frame 5
643.9853 	EXP 	Display Frame 6
644.0186 	EXP 	Display Frame 7
644.0520 	EXP 	Display Frame 8
644.0853 	EXP 	Display Frame 9
644.1186 	EXP 	Display Frame 0
644.1520 	EXP 	Display Frame 1
644.1853 	EXP 	Display Frame 2
644.2186 	EXP 	Display Frame 3
644.2519 	EXP 	Display Frame 4
644.2853 	EXP 	Display Frame 5
644.3186 	EXP 	Display Frame 6
644.3520 	EXP 	Display Frame 7
644.3853 	EXP 	Display Frame 8
644.4186 	EXP 	Display Frame 9
644.4519 	EXP 	Display Frame 0
644.4853 	EXP 	Display Frame 1
644.5186 	EXP 	Display Frame 2
644.5519 	EXP 	Display Frame 3
644.5852 	EXP 	Display Frame 4
644.6186 	EXP 	Display Frame 5
644.6519 	EXP 	Display Frame 6
644.6853 	EXP 	Display Frame 7
644.7186 	EXP 	Display Frame 8
644.7519 	EXP 	Display Frame 9
644.7853 	EXP 	Display Frame 0
644.8186 	EXP 	Display Frame 1
644.8519 	EXP 	Display Frame 2
644.8853 	EXP 	Display Frame 3
644.9186 	EXP 	Display Frame 4
644.9519 	EXP 	Display Frame 5
644.9853 	EXP 	Display Frame 6
645.0186 	EXP 	Display Frame 7
645.0520 	EXP 	Display Frame 8
645.0853 	EXP 	Display Frame 9
645.1186 	EXP 	Display Frame 0
645.1519 	EXP 	Display Frame 1
645.1853 	EXP 	Display Frame 2
645.2186 	EXP 	Display Frame 3
