571.3632 	EXP 	Display Frame 7
571.3966 	EXP 	Display Frame 8
571.4299 	EXP 	Display Frame 9
571.4633 	EXP 	Display Frame 0
571.4966 	EXP 	Display Frame 1
571.5299 	EXP 	Display Frame 2
571.5632 	EXP 	Display Frame 3
571.5965 	EXP 	Display Frame 4
571.6299 	EXP 	Display Frame 5
571.6632 	EXP 	Display Frame 6
571.6966 	EXP 	Display Frame 7
571.7299 	EXP 	Display Frame 8
571.7632 	EXP 	Display Frame 9
571.7966 	EXP 	Display Frame 0
571.8299 	EXP 	Display Frame 1
571.8632 	EXP 	Display Frame 2
571.8965 	EXP 	Display Frame 3
571.9299 	EXP 	Display Frame 4
571.9632 	EXP 	Display Frame 5
571.9966 	EXP 	Display Frame 6
572.0299 	EXP 	Display Frame 7
572.0632 	EXP 	Display Frame 8
572.0965 	EXP 	Display Frame 9
572.1298 	EXP 	Display Frame 0
572.1632 	EXP 	Display Frame 1
572.1966 	EXP 	Display Frame 2
572.2299 	EXP 	Display Frame 3
572.2632 	EXP 	Display Frame 4
572.2966 	EXP 	Display Frame 5
572.3299 	EXP 	Display Frame 6
572.3632 	EXP 	Display Frame 7
572.3965 	EXP 	Display Frame 8
572.4299 	EXP 	Display Frame 9
572.4632 	EXP 	Display Frame 0
572.4965 	EXP 	Display Frame 1
572.5299 	EXP 	Display Frame 2
572.5632 	EXP 	Display Frame 3
572.5966 	EXP 	Display Frame 4
572.6299 	EXP 	Display Frame 5
572.6632 	EXP 	Display Frame 6
572.6966 	EXP 	Display Frame 7
572.7299 	EXP 	Display Frame 8
572.7632 	EXP 	Display Frame 9
572.7965 	EXP 	Display Frame 0
572.8299 	EXP 	Display Frame 1
572.8632 	EXP 	Display Frame 2
572.8966 	EXP 	Display Frame 3
572.9299 	EXP 	Display Frame 4
572.9632 	EXP 	Display Frame 5
572.9966 	EXP 	Display Frame 6
573.0299 	EXP 	Display Frame 7
573.0632 	EXP 	Display Frame 8
573.0965 	EXP 	Display Frame 9
573.1298 	EXP 	Display Frame 0
573.1632 	EXP 	Display Frame 1
573.1966 	EXP 	Display Frame 2
573.2302 	EXP 	Display Frame 3
573.2632 	EXP 	Display Frame 4
573.2966 	EXP 	Display Frame 5
573.3299 	EXP 	Display Frame 6
573.3633 	EXP 	Display Frame 7
573.3966 	EXP 	Display Frame 8
573.4299 	EXP 	Display Frame 9
573.4632 	EXP 	Display Frame 0
573.4966 	EXP 	Display Frame 1
573.5299 	EXP 	Display Frame 2
573.5632 	EXP 	Display Frame 3
573.5966 	EXP 	Display Frame 4
573.6299 	EXP 	Display Frame 5
573.6632 	EXP 	Display Frame 6
573.6966 	EXP 	Display Frame 7
573.7299 	EXP 	Display Frame 8
573.7632 	EXP 	Display Frame 9
573.7966 	EXP 	Display Frame 0
573.8299 	EXP 	Display Frame 1
573.8632 	EXP 	Display Frame 2
573.8966 	EXP 	Display Frame 3
573.9299 	EXP 	Display Frame 4
573.9632 	EXP 	Display Frame 5
573.9966 	EXP 	Display Frame 6
574.0299 	EXP 	Display Frame 7
574.0633 	EXP 	Display Frame 8
574.0967 	EXP 	Display Frame 9
574.1298 	EXP 	Display Frame 0
574.1632 	EXP 	Display Frame 1
574.1966 	EXP 	Display Frame 2
574.2299 	EXP 	Display Frame 3
574.2632 	EXP 	Display Frame 4
574.2965 	EXP 	Display Frame 5
574.3299 	EXP 	Display Frame 6
574.3632 	EXP 	Display Frame 7
574.3967 	DATA 	Keypress: equal
574.3977 	EXP 	Display Frame 8
574.4299 	EXP 	Display Frame 9
574.4632 	EXP 	Display Frame 0
574.4966 	EXP 	Display Frame 1
574.5299 	EXP 	Display Frame 2
574.5632 	EXP 	Display Frame 3
574.5966 	EXP 	Display Frame 4
574.6299 	EXP 	Display Frame 5
574.6632 	EXP 	Display Frame 6
574.6966 	EXP 	Display Frame 7
574.7299 	EXP 	Display Frame 8
574.7632 	EXP 	Display Frame 9
574.7965 	EXP 	Display Frame 0
574.8299 	EXP 	Display Frame 1
574.8632 	EXP 	Display Frame 2
574.8966 	EXP 	Display Frame 3
574.9299 	EXP 	Display Frame 4
574.9632 	EXP 	Display Frame 5
574.9965 	EXP 	Display Frame 6
575.0299 	EXP 	Display Frame 7
575.0633 	EXP 	Display Frame 8
575.0966 	EXP 	Display Frame 9
575.1298 	EXP 	Display Frame 0
575.1632 	EXP 	Display Frame 1
575.1966 	EXP 	Display Frame 2
575.2299 	EXP 	Display Frame 3
575.2632 	EXP 	Display Frame 4
575.2966 	EXP 	Display Frame 5
575.3299 	EXP 	Display Frame 6
575.3632 	EXP 	Display Frame 7
575.3966 	EXP 	Display Frame 8
575.4299 	EXP 	Display Frame 9
575.4632 	EXP 	Display Frame 0
575.4966 	EXP 	Display Frame 1
575.5299 	EXP 	Display Frame 2
575.5632 	EXP 	Display Frame 3
575.5966 	EXP 	Display Frame 4
575.6298 	EXP 	Display Frame 5
575.6632 	EXP 	Display Frame 6
575.6966 	EXP 	Display Frame 7
575.7299 	EXP 	Display Frame 8
575.7632 	EXP 	Display Frame 9
575.7966 	EXP 	Display Frame 0
575.8299 	EXP 	Display Frame 1
575.8632 	EXP 	Display Frame 2
575.8966 	EXP 	Display Frame 3
575.9299 	EXP 	Display Frame 4
575.9632 	EXP 	Display Frame 5
575.9965 	EXP 	Display Frame 6
576.0299 	EXP 	Display Frame 7
576.0632 	EXP 	Display Frame 8
576.0966 	EXP 	Display Frame 9
576.1298 	EXP 	Display Frame 0
576.1632 	EXP 	Display Frame 1
576.1966 	EXP 	Display Frame 2
576.2299 	EXP 	Display Frame 3
576.2632 	EXP 	Display Frame 4
576.2965 	EXP 	Display Frame 5
576.3299 	EXP 	Display Frame 6
576.3632 	EXP 	Display Frame 7
576.3966 	EXP 	Display Frame 8
576.4299 	EXP 	Display Frame 9
576.4632 	EXP 	Display Frame 0
576.4965 	EXP 	Display Frame 1
576.5299 	EXP 	Display Frame 2
576.5632 	EXP 	Display Frame 3
576.5965 	EXP 	Display Frame 4
576.6299 	EXP 	Display Frame 5
576.6632 	EXP 	Display Frame 6
576.6966 	EXP 	Display Frame 7
576.7299 	EXP 	Display Frame 8
576.7632 	EXP 	Display Frame 9
576.7965 	EXP 	Display Frame 0
576.8299 	EXP 	Display Frame 1
576.8633 	EXP 	Display Frame 2
576.8965 	EXP 	Display Frame 3
576.9299 	EXP 	Display Frame 4
576.9632 	EXP 	Display Frame 5
576.9966 	EXP 	Display Frame 6
577.0299 	EXP 	Display Frame 7
577.0632 	EXP 	Display Frame 8
577.0966 	EXP 	Display Frame 9
577.1298 	EXP 	Display Frame 0
577.1632 	EXP 	Display Frame 1
577.1966 	EXP 	Display Frame 2
577.2299 	EXP 	Display Frame 3
577.2632 	EXP 	Display Frame 4
577.2966 	EXP 	Display Frame 5
577.3299 	EXP 	Display Frame 6
577.3632 	EXP 	Display Frame 7
577.3966 	EXP 	Display Frame 8
577.4299 	EXP 	Display Frame 9
577.4632 	EXP 	Display Frame 0
577.4965 	EXP 	Display Frame 1
577.5299 	EXP 	Display Frame 2
577.5632 	EXP 	Display Frame 3
577.5966 	EXP 	Display Frame 4
577.6304 	EXP 	Display Frame 5
577.6632 	EXP 	Display Frame 6
577.6966 	EXP 	Display Frame 7
577.7299 	EXP 	Display Frame 8
577.7632 	EXP 	Display Frame 9
577.7965 	EXP 	Display Frame 0
577.8299 	EXP 	Display Frame 1
577.8632 	EXP 	Display Frame 2
577.8965 	EXP 	Display Frame 3
577.9299 	EXP 	Display Frame 4
577.9632 	EXP 	Display Frame 5
577.9965 	EXP 	Display Frame 6
578.0299 	EXP 	Display Frame 7
578.0633 	EXP 	Display Frame 8
578.0965 	EXP 	Display Frame 9
578.1298 	EXP 	Display Frame 0
578.1632 	EXP 	Display Frame 1
578.1966 	EXP 	Display Frame 2
578.2299 	EXP 	Display Frame 3
578.2632 	EXP 	Display Frame 4
578.2966 	EXP 	Display Frame 5
578.3299 	EXP 	Display Frame 6
578.3632 	EXP 	Display Frame 7
578.3965 	EXP 	Display Frame 8
578.4299 	EXP 	Display Frame 9
578.4632 	EXP 	Display Frame 0
578.4966 	EXP 	Display Frame 1
578.5299 	EXP 	Display Frame 2
578.5632 	EXP 	Display Frame 3
578.5966 	EXP 	Display Frame 4
578.6299 	EXP 	Display Frame 5
578.6632 	EXP 	Display Frame 6
578.6966 	EXP 	Display Frame 7
578.7299 	EXP 	Display Frame 8
578.7632 	EXP 	Display Frame 9
578.7965 	EXP 	Display Frame 0
578.8299 	EXP 	Display Frame 1
578.8632 	EXP 	Display Frame 2
578.8966 	EXP 	Display Frame 3
578.9299 	EXP 	Display Frame 4
578.9632 	EXP 	Display Frame 5
578.9965 	EXP 	Display Frame 6
579.0299 	EXP 	Display Frame 7
579.0632 	EXP 	Display Frame 8
579.0966 	EXP 	Display Frame 9
579.1298 	EXP 	Display Frame 0
579.1632 	EXP 	Display Frame 1
579.1966 	EXP 	Display Frame 2
579.2299 	EXP 	Display Frame 3
579.2632 	EXP 	Display Frame 4
579.2965 	EXP 	Display Frame 5
579.3299 	EXP 	Display Frame 6
579.3632 	EXP 	Display Frame 7
579.3966 	EXP 	Display Frame 8
579.4301 	EXP 	Display Frame 9
579.4632 	EXP 	Display Frame 0
579.4966 	EXP 	Display Frame 1
579.5299 	EXP 	Display Frame 2
579.5632 	EXP 	Display Frame 3
579.5968 	DATA 	Keypress: equal
579.5980 	EXP 	Display Frame 4
579.6299 	EXP 	Display Frame 5
579.6632 	EXP 	Display Frame 6
579.6966 	EXP 	Display Frame 7
579.7300 	EXP 	Display Frame 8
579.7632 	EXP 	Display Frame 9
579.7966 	EXP 	Display Frame 0
579.8299 	EXP 	Display Frame 1
579.8633 	EXP 	Display Frame 2
579.8966 	EXP 	Display Frame 3
579.9299 	EXP 	Display Frame 4
579.9632 	EXP 	Display Frame 5
579.9966 	EXP 	Display Frame 6
580.0299 	EXP 	Display Frame 7
580.0632 	EXP 	Display Frame 8
580.0966 	EXP 	Display Frame 9
580.1298 	EXP 	Display Frame 0
580.1632 	EXP 	Display Frame 1
580.1966 	EXP 	Display Frame 2
580.2299 	EXP 	Display Frame 3
580.2632 	EXP 	Display Frame 4
580.2966 	EXP 	Display Frame 5
580.3299 	EXP 	Display Frame 6
580.3632 	EXP 	Display Frame 7
580.3966 	EXP 	Display Frame 8
580.4299 	EXP 	Display Frame 9
580.4632 	EXP 	Display Frame 0
580.4966 	EXP 	Display Frame 1
580.5299 	EXP 	Display Frame 2
580.5632 	EXP 	Display Frame 3
580.5966 	EXP 	Display Frame 4
580.6299 	EXP 	Display Frame 5
580.6632 	EXP 	Display Frame 6
580.6966 	EXP 	Display Frame 7
580.7299 	EXP 	Display Frame 8
580.7632 	EXP 	Display Frame 9
580.7965 	EXP 	Display Frame 0
580.8299 	EXP 	Display Frame 1
580.8633 	EXP 	Display Frame 2
580.8965 	EXP 	Display Frame 3
580.9299 	EXP 	Display Frame 4
580.9632 	EXP 	Display Frame 5
580.9966 	EXP 	Display Frame 6
581.0299 	EXP 	Display Frame 7
581.0632 	EXP 	Display Frame 8
581.0966 	EXP 	Display Frame 9
581.1298 	EXP 	Display Frame 0
581.1632 	EXP 	Display Frame 1
581.1966 	EXP 	Display Frame 2
581.2299 	EXP 	Display Frame 3
581.2632 	EXP 	Display Frame 4
581.2966 	EXP 	Display Frame 5
581.3298 	EXP 	Display Frame 6
581.3633 	EXP 	Display Frame 7
581.3966 	EXP 	Display Frame 8
581.4299 	EXP 	Display Frame 9
581.4632 	EXP 	Display Frame 0
581.4965 	EXP 	Display Frame 1
581.5299 	EXP 	Display Frame 2
581.5632 	EXP 	Display Frame 3
581.5966 	EXP 	Display Frame 4
581.6299 	EXP 	Display Frame 5
581.6632 	EXP 	Display Frame 6
581.6966 	EXP 	Display Frame 7
581.7299 	EXP 	Display Frame 8
581.7632 	EXP 	Display Frame 9
581.7965 	EXP 	Display Frame 0
581.8299 	EXP 	Display Frame 1
581.8632 	EXP 	Display Frame 2
581.8966 	EXP 	Display Frame 3
581.9299 	EXP 	Display Frame 4
581.9632 	EXP 	Display Frame 5
581.9965 	EXP 	Display Frame 6
582.0299 	EXP 	Display Frame 7
582.0632 	EXP 	Display Frame 8
582.0965 	EXP 	Display Frame 9
582.1298 	EXP 	Display Frame 0
582.1632 	EXP 	Display Frame 1
582.1966 	EXP 	Display Frame 2
582.2299 	EXP 	Display Frame 3
582.2632 	EXP 	Display Frame 4
582.2965 	EXP 	Display Frame 5
582.3299 	EXP 	Display Frame 6
582.3632 	EXP 	Display Frame 7
582.3966 	EXP 	Display Frame 8
582.4299 	EXP 	Display Frame 9
582.4632 	EXP 	Display Frame 0
582.4965 	EXP 	Display Frame 1
582.5299 	EXP 	Display Frame 2
582.5632 	EXP 	Display Frame 3
582.5966 	EXP 	Display Frame 4
582.6299 	EXP 	Display Frame 5
582.6632 	EXP 	Display Frame 6
582.6966 	EXP 	Display Frame 7
582.7299 	EXP 	Display Frame 8
582.7632 	EXP 	Display Frame 9
582.7965 	EXP 	Display Frame 0
582.8299 	EXP 	Display Frame 1
582.8632 	EXP 	Display Frame 2
582.8966 	EXP 	Display Frame 3
582.9299 	EXP 	Display Frame 4
582.9632 	EXP 	Display Frame 5
582.9965 	EXP 	Display Frame 6
583.0299 	EXP 	Display Frame 7
583.0632 	EXP 	Display Frame 8
583.0966 	EXP 	Display Frame 9
583.1298 	EXP 	Display Frame 0
583.1632 	EXP 	Display Frame 1
583.1966 	EXP 	Display Frame 2
583.2299 	EXP 	Display Frame 3
583.2632 	EXP 	Display Frame 4
583.2966 	EXP 	Display Frame 5
583.3299 	EXP 	Display Frame 6
583.3632 	EXP 	Display Frame 7
583.3965 	EXP 	Display Frame 8
583.4299 	EXP 	Display Frame 9
583.4632 	EXP 	Display Frame 0
583.4966 	EXP 	Display Frame 1
583.5299 	EXP 	Display Frame 2
583.5632 	EXP 	Display Frame 3
583.5966 	EXP 	Display Frame 4
583.6299 	EXP 	Display Frame 5
583.6632 	EXP 	Display Frame 6
583.6966 	EXP 	Display Frame 7
583.7299 	EXP 	Display Frame 8
583.7632 	EXP 	Display Frame 9
583.7966 	EXP 	Display Frame 0
583.8299 	EXP 	Display Frame 1
583.8632 	EXP 	Display Frame 2
583.8966 	EXP 	Display Frame 3
583.9299 	EXP 	Display Frame 4
583.9632 	EXP 	Display Frame 5
583.9966 	EXP 	Display Frame 6
584.0299 	EXP 	Display Frame 7
584.0632 	EXP 	Display Frame 8
584.0966 	EXP 	Display Frame 9
584.1298 	EXP 	Display Frame 0
584.1632 	EXP 	Display Frame 1
584.1966 	EXP 	Display Frame 2
584.2299 	EXP 	Display Frame 3
584.2632 	EXP 	Display Frame 4
584.2966 	EXP 	Display Frame 5
584.3299 	EXP 	Display Frame 6
584.3632 	EXP 	Display Frame 7
584.3966 	EXP 	Display Frame 8
584.4299 	EXP 	Display Frame 9
584.4632 	EXP 	Display Frame 0
584.4965 	EXP 	Display Frame 1
584.5299 	EXP 	Display Frame 2
584.5632 	EXP 	Display Frame 3
584.5966 	EXP 	Display Frame 4
584.6299 	EXP 	Display Frame 5
584.6632 	EXP 	Display Frame 6
584.6965 	EXP 	Display Frame 7
584.7299 	EXP 	Display Frame 8
584.7633 	EXP 	Display Frame 9
584.7641 	DATA 	Keypress: equal
584.7965 	EXP 	Display Frame 0
584.8299 	EXP 	Display Frame 1
584.8632 	EXP 	Display Frame 2
584.8966 	EXP 	Display Frame 3
584.9299 	EXP 	Display Frame 4
584.9632 	EXP 	Display Frame 5
584.9965 	EXP 	Display Frame 6
585.0299 	EXP 	Display Frame 7
585.0632 	EXP 	Display Frame 8
585.0966 	EXP 	Display Frame 9
585.1298 	EXP 	Display Frame 0
585.1632 	EXP 	Display Frame 1
585.1966 	EXP 	Display Frame 2
585.2299 	EXP 	Display Frame 3
585.2632 	EXP 	Display Frame 4
585.2966 	EXP 	Display Frame 5
585.3299 	EXP 	Display Frame 6
585.3632 	EXP 	Display Frame 7
585.3966 	EXP 	Display Frame 8
585.4299 	EXP 	Display Frame 9
585.4632 	EXP 	Display Frame 0
585.4966 	EXP 	Display Frame 1
585.5299 	EXP 	Display Frame 2
585.5632 	EXP 	Display Frame 3
585.5966 	EXP 	Display Frame 4
585.6299 	EXP 	Display Frame 5
585.6632 	EXP 	Display Frame 6
585.6966 	EXP 	Display Frame 7
585.7299 	EXP 	Display Frame 8
585.7632 	EXP 	Display Frame 9
585.7966 	EXP 	Display Frame 0
585.8299 	EXP 	Display Frame 1
585.8633 	EXP 	Display Frame 2
585.8965 	EXP 	Display Frame 3
585.9302 	EXP 	Display Frame 4
585.9632 	EXP 	Display Frame 5
585.9966 	EXP 	Display Frame 6
586.0299 	EXP 	Display Frame 7
586.0632 	EXP 	Display Frame 8
586.0966 	EXP 	Display Frame 9
586.1298 	EXP 	Display Frame 0
586.1632 	EXP 	Display Frame 1
586.1966 	EXP 	Display Frame 2
586.2299 	EXP 	Display Frame 3
586.2632 	EXP 	Display Frame 4
586.2966 	EXP 	Display Frame 5
586.3299 	EXP 	Display Frame 6
586.3632 	EXP 	Display Frame 7
586.3966 	EXP 	Display Frame 8
586.4299 	EXP 	Display Frame 9
586.4632 	EXP 	Display Frame 0
586.4965 	EXP 	Display Frame 1
586.5299 	EXP 	Display Frame 2
586.5632 	EXP 	Display Frame 3
586.5966 	EXP 	Display Frame 4
586.6299 	EXP 	Display Frame 5
586.6632 	EXP 	Display Frame 6
586.6966 	EXP 	Display Frame 7
586.7299 	EXP 	Display Frame 8
586.7632 	EXP 	Display Frame 9
586.7965 	EXP 	Display Frame 0
586.8304 	EXP 	Display Frame 1
586.8632 	EXP 	Display Frame 2
586.8965 	EXP 	Display Frame 3
586.9299 	EXP 	Display Frame 4
586.9632 	EXP 	Display Frame 5
586.9965 	EXP 	Display Frame 6
587.0299 	EXP 	Display Frame 7
587.0632 	EXP 	Display Frame 8
587.0966 	EXP 	Display Frame 9
587.1299 	EXP 	Display Frame 0
587.1632 	EXP 	Display Frame 1
587.1966 	EXP 	Display Frame 2
587.2299 	EXP 	Display Frame 3
587.2632 	EXP 	Display Frame 4
587.2966 	EXP 	Display Frame 5
587.3299 	EXP 	Display Frame 6
587.3632 	EXP 	Display Frame 7
587.3966 	EXP 	Display Frame 8
587.4299 	EXP 	Display Frame 9
587.4632 	EXP 	Display Frame 0
587.4965 	EXP 	Display Frame 1
587.5299 	EXP 	Display Frame 2
587.5632 	EXP 	Display Frame 3
587.5965 	EXP 	Display Frame 4
587.6299 	EXP 	Display Frame 5
587.6632 	EXP 	Display Frame 6
587.6966 	EXP 	Display Frame 7
587.7299 	EXP 	Display Frame 8
587.7632 	EXP 	Display Frame 9
587.7966 	EXP 	Display Frame 0
587.8299 	EXP 	Display Frame 1
587.8632 	EXP 	Display Frame 2
587.8966 	EXP 	Display Frame 3
587.9299 	EXP 	Display Frame 4
587.9632 	EXP 	Display Frame 5
587.9966 	EXP 	Display Frame 6
588.0299 	EXP 	Display Frame 7
588.0632 	EXP 	Display Frame 8
588.0966 	EXP 	Display Frame 9
588.1298 	EXP 	Display Frame 0
588.1632 	EXP 	Display Frame 1
588.1966 	EXP 	Display Frame 2
588.2299 	EXP 	Display Frame 3
588.2632 	EXP 	Display Frame 4
588.2966 	EXP 	Display Frame 5
588.3299 	EXP 	Display Frame 6
588.3632 	EXP 	Display Frame 7
588.3965 	EXP 	Display Frame 8
588.4299 	EXP 	Display Frame 9
588.4632 	EXP 	Display Frame 0
588.4965 	EXP 	Display Frame 1
588.5299 	EXP 	Display Frame 2
588.5632 	EXP 	Display Frame 3
588.5966 	EXP 	Display Frame 4
588.6299 	EXP 	Display Frame 5
588.6632 	EXP 	Display Frame 6
588.6965 	EXP 	Display Frame 7
588.7299 	EXP 	Display Frame 8
588.7633 	EXP 	Display Frame 9
588.7966 	EXP 	Display Frame 0
588.8300 	EXP 	Display Frame 1
588.8633 	EXP 	Display Frame 2
588.8967 	EXP 	Display Frame 3
588.9299 	EXP 	Display Frame 4
588.9633 	EXP 	Display Frame 5
588.9966 	EXP 	Display Frame 6
589.0299 	EXP 	Display Frame 7
589.0632 	EXP 	Display Frame 8
589.0966 	EXP 	Display Frame 9
589.1298 	EXP 	Display Frame 0
589.1632 	EXP 	Display Frame 1
589.1966 	EXP 	Display Frame 2
589.2299 	EXP 	Display Frame 3
589.2633 	EXP 	Display Frame 4
589.2965 	EXP 	Display Frame 5
589.3299 	EXP 	Display Frame 6
589.3632 	EXP 	Display Frame 7
589.3966 	EXP 	Display Frame 8
589.4299 	EXP 	Display Frame 9
589.4632 	EXP 	Display Frame 0
589.4965 	EXP 	Display Frame 1
589.5299 	EXP 	Display Frame 2
589.5632 	EXP 	Display Frame 3
589.5965 	EXP 	Display Frame 4
589.6299 	EXP 	Display Frame 5
589.6632 	EXP 	Display Frame 6
589.6966 	EXP 	Display Frame 7
589.7299 	EXP 	Display Frame 8
589.7632 	EXP 	Display Frame 9
589.7966 	EXP 	Display Frame 0
589.8299 	EXP 	Display Frame 1
589.8632 	EXP 	Display Frame 2
589.8966 	EXP 	Display Frame 3
589.9299 	EXP 	Display Frame 4
589.9633 	DATA 	Keypress: equal
589.9644 	EXP 	Display Frame 5
589.9707 	EXP 	Display Fixation
595.1508 	DATA 	Keypress: equal
600.3449 	DATA 	Keypress: equal
605.5389 	DATA 	Keypress: equal
610.7321 	DATA 	Keypress: equal
615.9260 	DATA 	Keypress: equal
621.1191 	DATA 	Keypress: equal
621.1536 	EXP 	Display Frame 1
621.1869 	EXP 	Display Frame 2
621.2202 	EXP 	Display Frame 3
621.2536 	EXP 	Display Frame 4
621.2869 	EXP 	Display Frame 5
621.3202 	EXP 	Display Frame 6
621.3535 	EXP 	Display Frame 7
621.3869 	EXP 	Display Frame 8
621.4202 	EXP 	Display Frame 9
621.4536 	EXP 	Display Frame 0
621.4869 	EXP 	Display Frame 1
621.5202 	EXP 	Display Frame 2
621.5536 	EXP 	Display Frame 3
621.5869 	EXP 	Display Frame 4
621.6202 	EXP 	Display Frame 5
621.6536 	EXP 	Display Frame 6
621.6869 	EXP 	Display Frame 7
621.7203 	EXP 	Display Frame 8
621.7536 	EXP 	Display Frame 9
621.7869 	EXP 	Display Frame 0
621.8202 	EXP 	Display Frame 1
621.8535 	EXP 	Display Frame 2
621.8869 	EXP 	Display Frame 3
621.9202 	EXP 	Display Frame 4
621.9536 	EXP 	Display Frame 5
621.9870 	EXP 	Display Frame 6
622.0202 	EXP 	Display Frame 7
622.0535 	EXP 	Display Frame 8
622.0869 	EXP 	Display Frame 9
622.1202 	EXP 	Display Frame 0
622.1536 	EXP 	Display Frame 1
622.1869 	EXP 	Display Frame 2
622.2202 	EXP 	Display Frame 3
622.2536 	EXP 	Display Frame 4
622.2869 	EXP 	Display Frame 5
622.3202 	EXP 	Display Frame 6
622.3535 	EXP 	Display Frame 7
622.3870 	EXP 	Display Frame 8
622.4202 	EXP 	Display Frame 9
622.4536 	EXP 	Display Frame 0
622.4869 	EXP 	Display Frame 1
622.5202 	EXP 	Display Frame 2
622.5536 	EXP 	Display Frame 3
622.5869 	EXP 	Display Frame 4
622.6202 	EXP 	Display Frame 5
622.6535 	EXP 	Display Frame 6
622.6869 	EXP 	Display Frame 7
622.7202 	EXP 	Display Frame 8
622.7535 	EXP 	Display Frame 9
622.7869 	EXP 	Display Frame 0
622.8202 	EXP 	Display Frame 1
622.8535 	EXP 	Display Frame 2
622.8869 	EXP 	Display Frame 3
622.9202 	EXP 	Display Frame 4
622.9536 	EXP 	Display Frame 5
622.9869 	EXP 	Display Frame 6
623.0202 	EXP 	Display Frame 7
623.0536 	EXP 	Display Frame 8
623.0870 	EXP 	Display Frame 9
623.1202 	EXP 	Display Frame 0
623.1535 	EXP 	Display Frame 1
623.1869 	EXP 	Display Frame 2
623.2202 	EXP 	Display Frame 3
623.2536 	EXP 	Display Frame 4
623.2869 	EXP 	Display Frame 5
623.3202 	EXP 	Display Frame 6
623.3535 	EXP 	Display Frame 7
623.3869 	EXP 	Display Frame 8
623.4203 	EXP 	Display Frame 9
623.4536 	EXP 	Display Frame 0
623.4869 	EXP 	Display Frame 1
623.5202 	EXP 	Display Frame 2
623.5536 	EXP 	Display Frame 3
623.5869 	EXP 	Display Frame 4
623.6202 	EXP 	Display Frame 5
623.6535 	EXP 	Display Frame 6
623.6869 	EXP 	Display Frame 7
623.7203 	EXP 	Display Frame 8
623.7535 	EXP 	Display Frame 9
623.7869 	EXP 	Display Frame 0
623.8202 	EXP 	Display Frame 1
623.8535 	EXP 	Display Frame 2
623.8869 	EXP 	Display Frame 3
623.9202 	EXP 	Display Frame 4
623.9535 	EXP 	Display Frame 5
623.9868 	EXP 	Display Frame 6
624.0202 	EXP 	Display Frame 7
624.0535 	EXP 	Display Frame 8
624.0869 	EXP 	Display Frame 9
624.1202 	EXP 	Display Frame 0
624.1536 	EXP 	Display Frame 1
624.1868 	EXP 	Display Frame 2
624.2201 	EXP 	Display Frame 3
624.2535 	EXP 	Display Frame 4
624.2868 	EXP 	Display Frame 5
624.3201 	EXP 	Display Frame 6
624.3534 	EXP 	Display Frame 7
624.3868 	EXP 	Display Frame 8
624.4201 	EXP 	Display Frame 9
624.4534 	EXP 	Display Frame 0
624.4868 	EXP 	Display Frame 1
624.5201 	EXP 	Display Frame 2
624.5534 	EXP 	Display Frame 3
624.5867 	EXP 	Display Frame 4
624.6201 	EXP 	Display Frame 5
624.6534 	EXP 	Display Frame 6
624.6868 	EXP 	Display Frame 7
624.7201 	EXP 	Display Frame 8
624.7535 	EXP 	Display Frame 9
624.7868 	EXP 	Display Frame 0
624.8201 	EXP 	Display Frame 1
624.8534 	EXP 	Display Frame 2
624.8868 	EXP 	Display Frame 3
624.9201 	EXP 	Display Frame 4
624.9534 	EXP 	Display Frame 5
624.9868 	EXP 	Display Frame 6
625.0201 	EXP 	Display Frame 7
625.0535 	EXP 	Display Frame 8
625.0867 	EXP 	Display Frame 9
625.1201 	EXP 	Display Frame 0
625.1534 	EXP 	Display Frame 1
625.1868 	EXP 	Display Frame 2
625.2201 	EXP 	Display Frame 3
625.2534 	EXP 	Display Frame 4
625.2868 	EXP 	Display Frame 5
625.3201 	EXP 	Display Frame 6
625.3535 	EXP 	Display Frame 7
625.3868 	EXP 	Display Frame 8
625.4201 	EXP 	Display Frame 9
625.4534 	EXP 	Display Frame 0
625.4867 	EXP 	Display Frame 1
625.5201 	EXP 	Display Frame 2
625.5534 	EXP 	Display Frame 3
625.5868 	EXP 	Display Frame 4
625.6201 	EXP 	Display Frame 5
625.6534 	EXP 	Display Frame 6
625.6867 	EXP 	Display Frame 7
625.7201 	EXP 	Display Frame 8
625.7534 	EXP 	Display Frame 9
625.7868 	EXP 	Display Frame 0
625.8201 	EXP 	Display Frame 1
625.8534 	EXP 	Display Frame 2
625.8868 	EXP 	Display Frame 3
625.9201 	EXP 	Display Frame 4
625.9535 	EXP 	Display Frame 5
