494.5960 	EXP 	Display Frame 5
494.6305 	EXP 	Display Frame 6
494.6627 	EXP 	Display Frame 7
494.6960 	EXP 	Display Frame 8
494.7294 	EXP 	Display Frame 9
494.7627 	EXP 	Display Frame 0
494.7959 	EXP 	Display Frame 1
494.8294 	EXP 	Display Frame 2
494.8627 	EXP 	Display Frame 3
494.8960 	EXP 	Display Frame 4
494.9293 	EXP 	Display Frame 5
494.9627 	EXP 	Display Frame 6
494.9960 	EXP 	Display Frame 7
495.0293 	EXP 	Display Frame 8
495.0627 	EXP 	Display Frame 9
495.0960 	EXP 	Display Frame 0
495.1294 	EXP 	Display Frame 1
495.1627 	EXP 	Display Frame 2
495.1960 	EXP 	Display Frame 3
495.2293 	EXP 	Display Frame 4
495.2627 	EXP 	Display Frame 5
495.2960 	EXP 	Display Frame 6
495.3295 	EXP 	Display Frame 7
495.3627 	EXP 	Display Frame 8
495.3961 	EXP 	Display Frame 9
495.4294 	EXP 	Display Frame 0
495.4627 	EXP 	Display Frame 1
495.4960 	EXP 	Display Frame 2
495.5294 	EXP 	Display Frame 3
495.5627 	EXP 	Display Frame 4
495.5960 	EXP 	Display Frame 5
495.6294 	EXP 	Display Frame 6
495.6627 	EXP 	Display Frame 7
495.6960 	EXP 	Display Frame 8
495.7293 	EXP 	Display Frame 9
495.7627 	EXP 	Display Frame 0
495.7960 	EXP 	Display Frame 1
495.8293 	EXP 	Display Frame 2
495.8627 	EXP 	Display Frame 3
495.8960 	EXP 	Display Frame 4
495.9294 	EXP 	Display Frame 5
495.9627 	EXP 	Display Frame 6
495.9960 	EXP 	Display Frame 7
496.0293 	EXP 	Display Frame 8
496.0627 	EXP 	Display Frame 9
496.0960 	EXP 	Display Frame 0
496.1293 	EXP 	Display Frame 1
496.1627 	EXP 	Display Frame 2
496.1960 	EXP 	Display Frame 3
496.2294 	EXP 	Display Frame 4
496.2627 	EXP 	Display Frame 5
496.2960 	EXP 	Display Frame 6
496.3294 	EXP 	Display Frame 7
496.3627 	EXP 	Display Frame 8
496.3960 	EXP 	Display Frame 9
496.4294 	EXP 	Display Frame 0
496.4627 	EXP 	Display Frame 1
496.4960 	EXP 	Display Frame 2
496.5294 	EXP 	Display Frame 3
496.5627 	EXP 	Display Frame 4
496.5960 	EXP 	Display Frame 5
496.6293 	EXP 	Display Frame 6
496.6627 	EXP 	Display Frame 7
496.6960 	EXP 	Display Frame 8
496.7293 	EXP 	Display Frame 9
496.7627 	EXP 	Display Frame 0
496.7959 	EXP 	Display Frame 1
496.8293 	EXP 	Display Frame 2
496.8627 	EXP 	Display Frame 3
496.8960 	EXP 	Display Frame 4
496.9294 	EXP 	Display Frame 5
496.9627 	EXP 	Display Frame 6
496.9960 	EXP 	Display Frame 7
497.0293 	EXP 	Display Frame 8
497.0627 	EXP 	Display Frame 9
497.0960 	EXP 	Display Frame 0
497.1293 	EXP 	Display Frame 1
497.1627 	EXP 	Display Frame 2
497.1960 	EXP 	Display Frame 3
497.2294 	EXP 	Display Frame 4
497.2627 	EXP 	Display Frame 5
497.2960 	EXP 	Display Frame 6
497.3293 	EXP 	Display Frame 7
497.3627 	EXP 	Display Frame 8
497.3960 	EXP 	Display Frame 9
497.4294 	EXP 	Display Frame 0
497.4627 	EXP 	Display Frame 1
497.4960 	EXP 	Display Frame 2
497.5293 	EXP 	Display Frame 3
497.5627 	EXP 	Display Frame 4
497.5960 	EXP 	Display Frame 5
497.6293 	EXP 	Display Frame 6
497.6626 	EXP 	Display Frame 7
497.6960 	EXP 	Display Frame 8
497.7294 	EXP 	Display Frame 9
497.7627 	EXP 	Display Frame 0
497.7960 	EXP 	Display Frame 1
497.8293 	EXP 	Display Frame 2
497.8627 	EXP 	Display Frame 3
497.8960 	EXP 	Display Frame 4
497.9293 	EXP 	Display Frame 5
497.9627 	EXP 	Display Frame 6
497.9960 	EXP 	Display Frame 7
498.0293 	EXP 	Display Frame 8
498.0627 	EXP 	Display Frame 9
498.0960 	EXP 	Display Frame 0
498.1293 	EXP 	Display Frame 1
498.1627 	EXP 	Display Frame 2
498.1960 	EXP 	Display Frame 3
498.2294 	EXP 	Display Frame 4
498.2627 	EXP 	Display Frame 5
498.2960 	EXP 	Display Frame 6
498.3293 	EXP 	Display Frame 7
498.3627 	EXP 	Display Frame 8
498.3961 	EXP 	Display Frame 9
498.4294 	EXP 	Display Frame 0
498.4627 	EXP 	Display Frame 1
498.4960 	EXP 	Display Frame 2
498.5294 	EXP 	Display Frame 3
498.5627 	EXP 	Display Frame 4
498.5960 	EXP 	Display Frame 5
498.6293 	EXP 	Display Frame 6
498.6627 	EXP 	Display Frame 7
498.6960 	EXP 	Display Frame 8
498.7293 	EXP 	Display Frame 9
498.7628 	EXP 	Display Frame 0
498.7959 	EXP 	Display Frame 1
498.8293 	EXP 	Display Frame 2
498.8627 	EXP 	Display Frame 3
498.8960 	EXP 	Display Frame 4
498.9294 	DATA 	Keypress: equal
498.9305 	EXP 	Display Frame 5
498.9366 	EXP 	Display Fixation
504.1168 	DATA 	Keypress: equal
509.3105 	DATA 	Keypress: equal
514.5035 	DATA 	Keypress: equal
519.6975 	DATA 	Keypress: equal
524.8914 	DATA 	Keypress: equal
530.0845 	DATA 	Keypress: equal
530.1189 	EXP 	Display Frame 1
530.1522 	EXP 	Display Frame 2
530.1855 	EXP 	Display Frame 3
530.2188 	EXP 	Display Frame 4
530.2521 	EXP 	Display Frame 5
530.2854 	EXP 	Display Frame 6
530.3188 	EXP 	Display Frame 7
530.3521 	EXP 	Display Frame 8
530.3854 	EXP 	Display Frame 9
530.4188 	EXP 	Display Frame 0
530.4520 	EXP 	Display Frame 1
530.4854 	EXP 	Display Frame 2
530.5188 	EXP 	Display Frame 3
530.5521 	EXP 	Display Frame 4
530.5854 	EXP 	Display Frame 5
530.6187 	EXP 	Display Frame 6
530.6521 	EXP 	Display Frame 7
530.6854 	EXP 	Display Frame 8
530.7188 	EXP 	Display Frame 9
530.7521 	EXP 	Display Frame 0
530.7854 	EXP 	Display Frame 1
530.8188 	EXP 	Display Frame 2
530.8523 	EXP 	Display Frame 3
530.8855 	EXP 	Display Frame 4
530.9188 	EXP 	Display Frame 5
530.9521 	EXP 	Display Frame 6
530.9854 	EXP 	Display Frame 7
531.0188 	EXP 	Display Frame 8
531.0521 	EXP 	Display Frame 9
531.0854 	EXP 	Display Frame 0
531.1188 	EXP 	Display Frame 1
531.1521 	EXP 	Display Frame 2
531.1854 	EXP 	Display Frame 3
531.2187 	EXP 	Display Frame 4
531.2521 	EXP 	Display Frame 5
531.2854 	EXP 	Display Frame 6
531.3188 	EXP 	Display Frame 7
531.3521 	EXP 	Display Frame 8
531.3854 	EXP 	Display Frame 9
531.4187 	EXP 	Display Frame 0
531.4521 	EXP 	Display Frame 1
531.4854 	EXP 	Display Frame 2
531.5187 	EXP 	Display Frame 3
531.5521 	EXP 	Display Frame 4
531.5854 	EXP 	Display Frame 5
531.6187 	EXP 	Display Frame 6
531.6521 	EXP 	Display Frame 7
531.6854 	EXP 	Display Frame 8
531.7188 	EXP 	Display Frame 9
531.7521 	EXP 	Display Frame 0
531.7854 	EXP 	Display Frame 1
531.8187 	EXP 	Display Frame 2
531.8521 	EXP 	Display Frame 3
531.8854 	EXP 	Display Frame 4
531.9188 	EXP 	Display Frame 5
531.9521 	EXP 	Display Frame 6
531.9854 	EXP 	Display Frame 7
532.0188 	EXP 	Display Frame 8
532.0521 	EXP 	Display Frame 9
532.0854 	EXP 	Display Frame 0
532.1187 	EXP 	Display Frame 1
532.1521 	EXP 	Display Frame 2
532.1854 	EXP 	Display Frame 3
532.2188 	EXP 	Display Frame 4
532.2521 	EXP 	Display Frame 5
532.2854 	EXP 	Display Frame 6
532.3188 	EXP 	Display Frame 7
532.3521 	EXP 	Display Frame 8
532.3854 	EXP 	Display Frame 9
532.4187 	EXP 	Display Frame 0
532.4521 	EXP 	Display Frame 1
532.4854 	EXP 	Display Frame 2
532.5188 	EXP 	Display Frame 3
532.5521 	EXP 	Display Frame 4
532.5854 	EXP 	Display Frame 5
532.6188 	EXP 	Display Frame 6
532.6521 	EXP 	Display Frame 7
532.6854 	EXP 	Display Frame 8
532.7187 	EXP 	Display Frame 9
532.7521 	EXP 	Display Frame 0
532.7854 	EXP 	Display Frame 1
532.8188 	EXP 	Display Frame 2
532.8521 	EXP 	Display Frame 3
532.8854 	EXP 	Display Frame 4
532.9187 	EXP 	Display Frame 5
532.9521 	EXP 	Display Frame 6
532.9854 	EXP 	Display Frame 7
533.0187 	EXP 	Display Frame 8
533.0521 	EXP 	Display Frame 9
533.0854 	EXP 	Display Frame 0
533.1188 	EXP 	Display Frame 1
533.1521 	EXP 	Display Frame 2
533.1854 	EXP 	Display Frame 3
533.2188 	EXP 	Display Frame 4
533.2521 	EXP 	Display Frame 5
533.2854 	EXP 	Display Frame 6
533.3187 	EXP 	Display Frame 7
533.3521 	EXP 	Display Frame 8
533.3854 	EXP 	Display Frame 9
533.4187 	EXP 	Display Frame 0
533.4521 	EXP 	Display Frame 1
533.4854 	EXP 	Display Frame 2
533.5188 	EXP 	Display Frame 3
533.5521 	EXP 	Display Frame 4
533.5854 	EXP 	Display Frame 5
533.6187 	EXP 	Display Frame 6
533.6521 	EXP 	Display Frame 7
533.6854 	EXP 	Display Frame 8
533.7188 	EXP 	Display Frame 9
533.7521 	EXP 	Display Frame 0
533.7854 	EXP 	Display Frame 1
533.8188 	EXP 	Display Frame 2
533.8521 	EXP 	Display Frame 3
533.8854 	EXP 	Display Frame 4
533.9187 	EXP 	Display Frame 5
533.9521 	EXP 	Display Frame 6
533.9854 	EXP 	Display Frame 7
534.0188 	EXP 	Display Frame 8
534.0521 	EXP 	Display Frame 9
534.0854 	EXP 	Display Frame 0
534.1187 	EXP 	Display Frame 1
534.1521 	EXP 	Display Frame 2
534.1854 	EXP 	Display Frame 3
534.2187 	EXP 	Display Frame 4
534.2521 	EXP 	Display Frame 5
534.2854 	EXP 	Display Frame 6
534.3187 	EXP 	Display Frame 7
534.3521 	EXP 	Display Frame 8
534.3854 	EXP 	Display Frame 9
534.4187 	EXP 	Display Frame 0
534.4521 	EXP 	Display Frame 1
534.4854 	EXP 	Display Frame 2
534.5188 	EXP 	Display Frame 3
534.5521 	EXP 	Display Frame 4
534.5854 	EXP 	Display Frame 5
534.6188 	EXP 	Display Frame 6
534.6521 	EXP 	Display Frame 7
534.6854 	EXP 	Display Frame 8
534.7187 	EXP 	Display Frame 9
534.7521 	EXP 	Display Frame 0
534.7854 	EXP 	Display Frame 1
534.8187 	EXP 	Display Frame 2
534.8521 	EXP 	Display Frame 3
534.8854 	EXP 	Display Frame 4
534.9187 	EXP 	Display Frame 5
534.9521 	EXP 	Display Frame 6
534.9854 	EXP 	Display Frame 7
535.0187 	EXP 	Display Frame 8
535.0521 	EXP 	Display Frame 9
535.0854 	EXP 	Display Frame 0
535.1187 	EXP 	Display Frame 1
535.1521 	EXP 	Display Frame 2
535.1854 	EXP 	Display Frame 3
535.2188 	EXP 	Display Frame 4
535.2521 	EXP 	Display Frame 5
535.2856 	DATA 	Keypress: equal
535.2866 	EXP 	Display Frame 6
535.3187 	EXP 	Display Frame 7
535.3521 	EXP 	Display Frame 8
535.3854 	EXP 	Display Frame 9
535.4188 	EXP 	Display Frame 0
535.4521 	EXP 	Display Frame 1
535.4854 	EXP 	Display Frame 2
535.5188 	EXP 	Display Frame 3
535.5521 	EXP 	Display Frame 4
535.5854 	EXP 	Display Frame 5
535.6187 	EXP 	Display Frame 6
535.6521 	EXP 	Display Frame 7
535.6854 	EXP 	Display Frame 8
535.7188 	EXP 	Display Frame 9
535.7521 	EXP 	Display Frame 0
535.7854 	EXP 	Display Frame 1
535.8188 	EXP 	Display Frame 2
535.8521 	EXP 	Display Frame 3
535.8854 	EXP 	Display Frame 4
535.9187 	EXP 	Display Frame 5
535.9521 	EXP 	Display Frame 6
535.9854 	EXP 	Display Frame 7
536.0188 	EXP 	Display Frame 8
536.0521 	EXP 	Display Frame 9
536.0854 	EXP 	Display Frame 0
536.1188 	EXP 	Display Frame 1
536.1521 	EXP 	Display Frame 2
536.1854 	EXP 	Display Frame 3
536.2188 	EXP 	Display Frame 4
536.2521 	EXP 	Display Frame 5
536.2854 	EXP 	Display Frame 6
536.3188 	EXP 	Display Frame 7
536.3521 	EXP 	Display Frame 8
536.3854 	EXP 	Display Frame 9
536.4187 	EXP 	Display Frame 0
536.4521 	EXP 	Display Frame 1
536.4854 	EXP 	Display Frame 2
536.5187 	EXP 	Display Frame 3
536.5521 	EXP 	Display Frame 4
536.5854 	EXP 	Display Frame 5
536.6188 	EXP 	Display Frame 6
536.6521 	EXP 	Display Frame 7
536.6854 	EXP 	Display Frame 8
536.7188 	EXP 	Display Frame 9
536.7521 	EXP 	Display Frame 0
536.7854 	EXP 	Display Frame 1
536.8187 	EXP 	Display Frame 2
536.8521 	EXP 	Display Frame 3
536.8854 	EXP 	Display Frame 4
536.9187 	EXP 	Display Frame 5
536.9521 	EXP 	Display Frame 6
536.9855 	EXP 	Display Frame 7
537.0188 	EXP 	Display Frame 8
537.0521 	EXP 	Display Frame 9
537.0854 	EXP 	Display Frame 0
537.1187 	EXP 	Display Frame 1
537.1521 	EXP 	Display Frame 2
537.1856 	EXP 	Display Frame 3
537.2188 	EXP 	Display Frame 4
537.2521 	EXP 	Display Frame 5
537.2854 	EXP 	Display Frame 6
537.3188 	EXP 	Display Frame 7
537.3521 	EXP 	Display Frame 8
537.3854 	EXP 	Display Frame 9
537.4187 	EXP 	Display Frame 0
537.4521 	EXP 	Display Frame 1
537.4854 	EXP 	Display Frame 2
537.5188 	EXP 	Display Frame 3
537.5521 	EXP 	Display Frame 4
537.5854 	EXP 	Display Frame 5
537.6187 	EXP 	Display Frame 6
537.6521 	EXP 	Display Frame 7
537.6854 	EXP 	Display Frame 8
537.7187 	EXP 	Display Frame 9
537.7521 	EXP 	Display Frame 0
537.7854 	EXP 	Display Frame 1
537.8188 	EXP 	Display Frame 2
537.8521 	EXP 	Display Frame 3
537.8854 	EXP 	Display Frame 4
537.9187 	EXP 	Display Frame 5
537.9522 	EXP 	Display Frame 6
537.9854 	EXP 	Display Frame 7
538.0187 	EXP 	Display Frame 8
538.0521 	EXP 	Display Frame 9
538.0854 	EXP 	Display Frame 0
538.1188 	EXP 	Display Frame 1
538.1521 	EXP 	Display Frame 2
538.1854 	EXP 	Display Frame 3
538.2188 	EXP 	Display Frame 4
538.2521 	EXP 	Display Frame 5
538.2854 	EXP 	Display Frame 6
538.3187 	EXP 	Display Frame 7
538.3521 	EXP 	Display Frame 8
538.3854 	EXP 	Display Frame 9
538.4188 	EXP 	Display Frame 0
538.4521 	EXP 	Display Frame 1
538.4854 	EXP 	Display Frame 2
538.5187 	EXP 	Display Frame 3
538.5521 	EXP 	Display Frame 4
538.5854 	EXP 	Display Frame 5
538.6187 	EXP 	Display Frame 6
538.6521 	EXP 	Display Frame 7
538.6854 	EXP 	Display Frame 8
538.7188 	EXP 	Display Frame 9
538.7521 	EXP 	Display Frame 0
538.7854 	EXP 	Display Frame 1
538.8187 	EXP 	Display Frame 2
538.8521 	EXP 	Display Frame 3
538.8854 	EXP 	Display Frame 4
538.9187 	EXP 	Display Frame 5
538.9521 	EXP 	Display Frame 6
538.9854 	EXP 	Display Frame 7
539.0188 	EXP 	Display Frame 8
539.0521 	EXP 	Display Frame 9
539.0854 	EXP 	Display Frame 0
539.1187 	EXP 	Display Frame 1
539.1521 	EXP 	Display Frame 2
539.1854 	EXP 	Display Frame 3
539.2188 	EXP 	Display Frame 4
539.2521 	EXP 	Display Frame 5
539.2854 	EXP 	Display Frame 6
539.3188 	EXP 	Display Frame 7
539.3521 	EXP 	Display Frame 8
539.3854 	EXP 	Display Frame 9
539.4187 	EXP 	Display Frame 0
539.4521 	EXP 	Display Frame 1
539.4854 	EXP 	Display Frame 2
539.5188 	EXP 	Display Frame 3
539.5521 	EXP 	Display Frame 4
539.5854 	EXP 	Display Frame 5
539.6188 	EXP 	Display Frame 6
539.6521 	EXP 	Display Frame 7
539.6854 	EXP 	Display Frame 8
539.7188 	EXP 	Display Frame 9
539.7521 	EXP 	Display Frame 0
539.7854 	EXP 	Display Frame 1
539.8188 	EXP 	Display Frame 2
539.8521 	EXP 	Display Frame 3
539.8854 	EXP 	Display Frame 4
539.9187 	EXP 	Display Frame 5
539.9521 	EXP 	Display Frame 6
539.9854 	EXP 	Display Frame 7
540.0188 	EXP 	Display Frame 8
540.0520 	EXP 	Display Frame 9
540.0854 	EXP 	Display Frame 0
540.1188 	EXP 	Display Frame 1
540.1521 	EXP 	Display Frame 2
540.1854 	EXP 	Display Frame 3
540.2188 	EXP 	Display Frame 4
540.2520 	EXP 	Display Frame 5
540.2854 	EXP 	Display Frame 6
540.3188 	EXP 	Display Frame 7
540.3521 	EXP 	Display Frame 8
540.3854 	EXP 	Display Frame 9
540.4187 	EXP 	Display Frame 0
540.4521 	EXP 	Display Frame 1
540.4855 	DATA 	Keypress: equal
540.4866 	EXP 	Display Frame 2
540.5187 	EXP 	Display Frame 3
540.5521 	EXP 	Display Frame 4
540.5854 	EXP 	Display Frame 5
540.6188 	EXP 	Display Frame 6
540.6521 	EXP 	Display Frame 7
540.6854 	EXP 	Display Frame 8
540.7188 	EXP 	Display Frame 9
540.7521 	EXP 	Display Frame 0
540.7854 	EXP 	Display Frame 1
540.8187 	EXP 	Display Frame 2
540.8521 	EXP 	Display Frame 3
540.8854 	EXP 	Display Frame 4
540.9187 	EXP 	Display Frame 5
540.9521 	EXP 	Display Frame 6
540.9854 	EXP 	Display Frame 7
541.0187 	EXP 	Display Frame 8
541.0521 	EXP 	Display Frame 9
541.0854 	EXP 	Display Frame 0
541.1187 	EXP 	Display Frame 1
541.1521 	EXP 	Display Frame 2
541.1854 	EXP 	Display Frame 3
541.2188 	EXP 	Display Frame 4
541.2521 	EXP 	Display Frame 5
541.2854 	EXP 	Display Frame 6
541.3187 	EXP 	Display Frame 7
541.3521 	EXP 	Display Frame 8
541.3854 	EXP 	Display Frame 9
541.4187 	EXP 	Display Frame 0
541.4521 	EXP 	Display Frame 1
541.4854 	EXP 	Display Frame 2
541.5188 	EXP 	Display Frame 3
541.5521 	EXP 	Display Frame 4
541.5854 	EXP 	Display Frame 5
541.6188 	EXP 	Display Frame 6
541.6521 	EXP 	Display Frame 7
541.6855 	EXP 	Display Frame 8
541.7187 	EXP 	Display Frame 9
541.7521 	EXP 	Display Frame 0
541.7854 	EXP 	Display Frame 1
541.8187 	EXP 	Display Frame 2
541.8521 	EXP 	Display Frame 3
541.8854 	EXP 	Display Frame 4
541.9187 	EXP 	Display Frame 5
541.9521 	EXP 	Display Frame 6
541.9854 	EXP 	Display Frame 7
542.0187 	EXP 	Display Frame 8
542.0521 	EXP 	Display Frame 9
542.0854 	EXP 	Display Frame 0
542.1188 	EXP 	Display Frame 1
542.1521 	EXP 	Display Frame 2
542.1854 	EXP 	Display Frame 3
542.2187 	EXP 	Display Frame 4
542.2521 	EXP 	Display Frame 5
542.2854 	EXP 	Display Frame 6
542.3188 	EXP 	Display Frame 7
542.3521 	EXP 	Display Frame 8
542.3854 	EXP 	Display Frame 9
542.4187 	EXP 	Display Frame 0
542.4521 	EXP 	Display Frame 1
542.4854 	EXP 	Display Frame 2
542.5187 	EXP 	Display Frame 3
542.5521 	EXP 	Display Frame 4
542.5854 	EXP 	Display Frame 5
542.6187 	EXP 	Display Frame 6
542.6521 	EXP 	Display Frame 7
542.6854 	EXP 	Display Frame 8
542.7187 	EXP 	Display Frame 9
542.7521 	EXP 	Display Frame 0
542.7854 	EXP 	Display Frame 1
542.8187 	EXP 	Display Frame 2
542.8521 	EXP 	Display Frame 3
542.8854 	EXP 	Display Frame 4
542.9187 	EXP 	Display Frame 5
542.9521 	EXP 	Display Frame 6
542.9854 	EXP 	Display Frame 7
543.0188 	EXP 	Display Frame 8
543.0521 	EXP 	Display Frame 9
543.0854 	EXP 	Display Frame 0
543.1187 	EXP 	Display Frame 1
543.1521 	EXP 	Display Frame 2
543.1854 	EXP 	Display Frame 3
543.2188 	EXP 	Display Frame 4
543.2521 	EXP 	Display Frame 5
543.2855 	EXP 	Display Frame 6
543.3199 	EXP 	Display Frame 7
543.3521 	EXP 	Display Frame 8
543.3854 	EXP 	Display Frame 9
543.4187 	EXP 	Display Frame 0
543.4521 	EXP 	Display Frame 1
543.4854 	EXP 	Display Frame 2
543.5188 	EXP 	Display Frame 3
543.5524 	EXP 	Display Frame 4
543.5854 	EXP 	Display Frame 5
543.6188 	EXP 	Display Frame 6
543.6521 	EXP 	Display Frame 7
543.6854 	EXP 	Display Frame 8
543.7188 	EXP 	Display Frame 9
543.7521 	EXP 	Display Frame 0
543.7854 	EXP 	Display Frame 1
543.8188 	EXP 	Display Frame 2
543.8521 	EXP 	Display Frame 3
543.8854 	EXP 	Display Frame 4
543.9187 	EXP 	Display Frame 5
543.9521 	EXP 	Display Frame 6
543.9854 	EXP 	Display Frame 7
544.0188 	EXP 	Display Frame 8
544.0521 	EXP 	Display Frame 9
544.0862 	EXP 	Display Frame 0
544.1188 	EXP 	Display Frame 1
544.1521 	EXP 	Display Frame 2
544.1854 	EXP 	Display Frame 3
544.2187 	EXP 	Display Frame 4
544.2521 	EXP 	Display Frame 5
544.2854 	EXP 	Display Frame 6
544.3188 	EXP 	Display Frame 7
544.3521 	EXP 	Display Frame 8
544.3854 	EXP 	Display Frame 9
544.4188 	EXP 	Display Frame 0
544.4521 	EXP 	Display Frame 1
544.4854 	EXP 	Display Frame 2
544.5188 	EXP 	Display Frame 3
544.5521 	EXP 	Display Frame 4
544.5854 	EXP 	Display Frame 5
544.6187 	EXP 	Display Frame 6
544.6521 	EXP 	Display Frame 7
544.6854 	EXP 	Display Frame 8
544.7188 	EXP 	Display Frame 9
544.7521 	EXP 	Display Frame 0
544.7854 	EXP 	Display Frame 1
544.8188 	EXP 	Display Frame 2
544.8521 	EXP 	Display Frame 3
544.8854 	EXP 	Display Frame 4
544.9187 	EXP 	Display Frame 5
544.9521 	EXP 	Display Frame 6
544.9854 	EXP 	Display Frame 7
545.0188 	EXP 	Display Frame 8
545.0521 	EXP 	Display Frame 9
545.0854 	EXP 	Display Frame 0
545.1187 	EXP 	Display Frame 1
545.1521 	EXP 	Display Frame 2
545.1854 	EXP 	Display Frame 3
545.2188 	EXP 	Display Frame 4
545.2521 	EXP 	Display Frame 5
545.2854 	EXP 	Display Frame 6
545.3188 	EXP 	Display Frame 7
545.3521 	EXP 	Display Frame 8
545.3854 	EXP 	Display Frame 9
545.4187 	EXP 	Display Frame 0
545.4521 	EXP 	Display Frame 1
545.4854 	EXP 	Display Frame 2
545.5188 	EXP 	Display Frame 3
545.5521 	EXP 	Display Frame 4
545.5854 	EXP 	Display Frame 5
545.6188 	EXP 	Display Frame 6
545.6521 	EXP 	Display Frame 7
545.6856 	DATA 	Keypress: equal
545.6866 	EXP 	Display Frame 8
545.7187 	EXP 	Display Frame 9
545.7521 	EXP 	Display Frame 0
545.7854 	EXP 	Display Frame 1
545.8188 	EXP 	Display Frame 2
545.8521 	EXP 	Display Frame 3
545.8854 	EXP 	Display Frame 4
545.9187 	EXP 	Display Frame 5
545.9521 	EXP 	Display Frame 6
545.9854 	EXP 	Display Frame 7
546.0187 	EXP 	Display Frame 8
546.0521 	EXP 	Display Frame 9
546.0854 	EXP 	Display Frame 0
546.1188 	EXP 	Display Frame 1
546.1521 	EXP 	Display Frame 2
546.1854 	EXP 	Display Frame 3
546.2188 	EXP 	Display Frame 4
546.2521 	EXP 	Display Frame 5
546.2854 	EXP 	Display Frame 6
546.3188 	EXP 	Display Frame 7
546.3521 	EXP 	Display Frame 8
546.3854 	EXP 	Display Frame 9
546.4187 	EXP 	Display Frame 0
546.4521 	EXP 	Display Frame 1
546.4854 	EXP 	Display Frame 2
546.5187 	EXP 	Display Frame 3
546.5521 	EXP 	Display Frame 4
546.5854 	EXP 	Display Frame 5
546.6187 	EXP 	Display Frame 6
546.6521 	EXP 	Display Frame 7
546.6854 	EXP 	Display Frame 8
546.7187 	EXP 	Display Frame 9
546.7521 	EXP 	Display Frame 0
546.7854 	EXP 	Display Frame 1
546.8187 	EXP 	Display Frame 2
546.8521 	EXP 	Display Frame 3
546.8854 	EXP 	Display Frame 4
546.9187 	EXP 	Display Frame 5
546.9521 	EXP 	Display Frame 6
546.9854 	EXP 	Display Frame 7
547.0188 	EXP 	Display Frame 8
547.0521 	EXP 	Display Frame 9
547.0854 	EXP 	Display Frame 0
547.1187 	EXP 	Display Frame 1
547.1521 	EXP 	Display Frame 2
547.1854 	EXP 	Display Frame 3
547.2188 	EXP 	Display Frame 4
547.2521 	EXP 	Display Frame 5
547.2854 	EXP 	Display Frame 6
547.3187 	EXP 	Display Frame 7
547.3521 	EXP 	Display Frame 8
547.3854 	EXP 	Display Frame 9
547.4187 	EXP 	Display Frame 0
547.4521 	EXP 	Display Frame 1
547.4854 	EXP 	Display Frame 2
547.5187 	EXP 	Display Frame 3
547.5521 	EXP 	Display Frame 4
547.5854 	EXP 	Display Frame 5
547.6188 	EXP 	Display Frame 6
547.6521 	EXP 	Display Frame 7
547.6854 	EXP 	Display Frame 8
547.7187 	EXP 	Display Frame 9
547.7521 	EXP 	Display Frame 0
547.7854 	EXP 	Display Frame 1
547.8187 	EXP 	Display Frame 2
547.8521 	EXP 	Display Frame 3
547.8854 	EXP 	Display Frame 4
547.9188 	EXP 	Display Frame 5
547.9521 	EXP 	Display Frame 6
547.9854 	EXP 	Display Frame 7
548.0188 	EXP 	Display Frame 8
548.0521 	EXP 	Display Frame 9
548.0854 	EXP 	Display Frame 0
548.1187 	EXP 	Display Frame 1
548.1521 	EXP 	Display Frame 2
548.1855 	EXP 	Display Frame 3
548.2188 	EXP 	Display Frame 4
548.2521 	EXP 	Display Frame 5
548.2854 	EXP 	Display Frame 6
548.3187 	EXP 	Display Frame 7
548.3521 	EXP 	Display Frame 8
548.3854 	EXP 	Display Frame 9
548.4188 	EXP 	Display Frame 0
548.4521 	EXP 	Display Frame 1
548.4854 	EXP 	Display Frame 2
548.5188 	EXP 	Display Frame 3
548.5521 	EXP 	Display Frame 4
548.5854 	EXP 	Display Frame 5
548.6188 	EXP 	Display Frame 6
548.6521 	EXP 	Display Frame 7
548.6854 	EXP 	Display Frame 8
548.7188 	EXP 	Display Frame 9
548.7521 	EXP 	Display Frame 0
548.7854 	EXP 	Display Frame 1
548.8188 	EXP 	Display Frame 2
548.8521 	EXP 	Display Frame 3
548.8854 	EXP 	Display Frame 4
548.9187 	EXP 	Display Frame 5
548.9521 	EXP 	Display Frame 6
548.9854 	EXP 	Display Frame 7
549.0188 	EXP 	Display Frame 8
549.0521 	EXP 	Display Frame 9
549.0854 	EXP 	Display Frame 0
549.1187 	EXP 	Display Frame 1
549.1521 	EXP 	Display Frame 2
549.1854 	EXP 	Display Frame 3
549.2187 	EXP 	Display Frame 4
