6.8075 	INFO 	---START PARAMETERS---
852.8858 	EXP 	Display Frame 0
853.0108 	EXP 	Display Frame 1
853.1365 	EXP 	Display Frame 0
853.2608 	EXP 	Display Frame 1
853.3858 	EXP 	Display Frame 0
853.5108 	EXP 	Display Frame 1
853.6359 	EXP 	Display Frame 0
853.7610 	EXP 	Display Frame 1
853.8860 	EXP 	Display Frame 0
854.0109 	EXP 	Display Frame 1
854.1285 	DATA 	Keypress: lshift
854.1287 	DATA 	Keypress: t
854.1358 	EXP 	Display Frame 0
854.2609 	EXP 	Display Frame 1
854.3859 	EXP 	Display Frame 0
854.5109 	EXP 	Display Frame 1
854.6359 	EXP 	Display Frame 0
854.7609 	EXP 	Display Frame 1
854.8859 	EXP 	Display Frame 0
855.0109 	EXP 	Display Frame 1
855.1359 	EXP 	Display Frame 0
855.2609 	EXP 	Display Frame 1
855.3859 	EXP 	Display Frame 0
855.5109 	EXP 	Display Frame 1
855.6359 	EXP 	Display Frame 0
855.7535 	DATA 	Keypress: lshift
855.7536 	DATA 	Keypress: t
855.7609 	EXP 	Display Frame 1
855.8859 	EXP 	Display Frame 0
856.0109 	EXP 	Display Frame 1
856.1359 	EXP 	Display Frame 0
856.2609 	EXP 	Display Frame 1
856.3859 	EXP 	Display Frame 0
856.5109 	EXP 	Display Frame 1
856.6359 	EXP 	Display Frame 0
856.7609 	EXP 	Display Frame 1
856.8863 	EXP 	Display Frame 0
857.0109 	EXP 	Display Frame 1
857.1359 	EXP 	Display Frame 0
857.2609 	EXP 	Display Frame 1
857.3859 	EXP 	Display Frame 0
857.5113 	EXP 	Display Frame 1
857.6359 	EXP 	Display Frame 0
857.7609 	EXP 	Display Frame 1
857.8859 	EXP 	Display Frame 0
858.0109 	EXP 	Display Frame 1
858.1359 	EXP 	Display Frame 0
858.2609 	EXP 	Display Frame 1
858.3859 	EXP 	Display Frame 0
858.5108 	EXP 	Display Frame 1
858.6359 	EXP 	Display Frame 0
858.7608 	EXP 	Display Frame 1
858.8859 	EXP 	Display Frame 0
859.0107 	EXP 	Display Frame 1
859.1350 	EXP 	Display Frame 0
859.2599 	EXP 	Display Frame 1
859.3859 	EXP 	Display Frame 0
859.5099 	EXP 	Display Frame 1
859.6357 	EXP 	Display Frame 0
859.7600 	EXP 	Display Frame 1
859.8859 	EXP 	Display Frame 0
860.0110 	EXP 	Display Frame 1
860.1359 	EXP 	Display Frame 0
860.2599 	EXP 	Display Frame 1
860.3859 	EXP 	Display Frame 0
860.5099 	EXP 	Display Frame 1
860.6359 	EXP 	Display Frame 0
860.7608 	EXP 	Display Frame 1
860.8859 	EXP 	Display Frame 0
861.0108 	EXP 	Display Frame 1
861.1359 	EXP 	Display Frame 0
861.2608 	EXP 	Display Frame 1
861.3859 	EXP 	Display Frame 0
861.5109 	EXP 	Display Frame 1
861.6359 	EXP 	Display Frame 0
861.7599 	EXP 	Display Frame 1
861.8858 	EXP 	Display Frame 0
862.0035 	DATA 	Keypress: lshift
862.0036 	DATA 	Keypress: t
862.0099 	EXP 	Display Frame 1
862.1358 	EXP 	Display Frame 0
862.2599 	EXP 	Display Frame 1
862.3849 	EXP 	Display Frame 0
862.5108 	EXP 	Display Frame 1
862.6349 	EXP 	Display Frame 0
862.7607 	EXP 	Display Frame 1
862.8858 	EXP 	Display Frame 0
863.0107 	EXP 	Display Frame 1
863.1349 	EXP 	Display Frame 0
863.2607 	EXP 	Display Frame 1
863.3849 	EXP 	Display Frame 0
863.5099 	EXP 	Display Frame 1
863.6285 	DATA 	Keypress: lshift
863.6287 	DATA 	Keypress: t
863.6350 	EXP 	Display Frame 0
863.7599 	EXP 	Display Frame 1
863.8849 	EXP 	Display Frame 0
864.0099 	EXP 	Display Frame 1
864.1349 	EXP 	Display Frame 0
864.2599 	EXP 	Display Frame 1
864.3849 	EXP 	Display Frame 0
864.5099 	EXP 	Display Frame 1
864.6349 	EXP 	Display Frame 0
864.7599 	EXP 	Display Frame 1
864.8849 	EXP 	Display Frame 0
865.0099 	EXP 	Display Frame 1
865.1349 	EXP 	Display Frame 0
865.2600 	EXP 	Display Frame 1
865.3849 	EXP 	Display Frame 0
865.5100 	EXP 	Display Frame 1
865.6349 	EXP 	Display Frame 0
865.7600 	EXP 	Display Frame 1
865.8850 	EXP 	Display Frame 0
866.0100 	EXP 	Display Frame 1
866.1349 	EXP 	Display Frame 0
866.2600 	EXP 	Display Frame 1
866.3850 	EXP 	Display Frame 0
866.5100 	EXP 	Display Frame 1
866.6350 	EXP 	Display Frame 0
866.7600 	EXP 	Display Frame 1
866.8850 	EXP 	Display Frame 0
867.0100 	EXP 	Display Frame 1
867.1348 	EXP 	Display Frame 0
867.2599 	EXP 	Display Frame 1
867.3850 	EXP 	Display Frame 0
867.5100 	EXP 	Display Frame 1
867.6350 	EXP 	Display Frame 0
867.7600 	EXP 	Display Frame 1
867.8850 	EXP 	Display Frame 0
868.0100 	EXP 	Display Frame 1
868.1350 	EXP 	Display Frame 0
868.2599 	EXP 	Display Frame 1
868.3850 	EXP 	Display Frame 0
868.5099 	EXP 	Display Frame 1
868.6347 	EXP 	Display Frame 0
868.7598 	EXP 	Display Frame 1
868.8850 	EXP 	Display Frame 0
869.0098 	EXP 	Display Frame 1
869.1348 	EXP 	Display Frame 0
869.2600 	EXP 	Display Frame 1
869.3850 	EXP 	Display Frame 0
869.5099 	EXP 	Display Frame 1
869.6348 	EXP 	Display Frame 0
869.7597 	EXP 	Display Frame 1
869.7603 	DATA 	Keypress: lshift
869.7605 	DATA 	Keypress: t
869.7682 	EXP 	Display Fixation
871.3866 	DATA 	Keypress: lshift
871.3867 	DATA 	Keypress: t
877.6057 	DATA 	Keypress: lshift
877.6058 	DATA 	Keypress: t
879.2317 	DATA 	Keypress: lshift
879.2318 	DATA 	Keypress: t
885.4518 	DATA 	Keypress: lshift
885.4519 	DATA 	Keypress: t
887.0776 	DATA 	Keypress: lshift
887.0777 	DATA 	Keypress: t
893.2977 	DATA 	Keypress: lshift
893.2978 	DATA 	Keypress: t
894.9237 	DATA 	Keypress: lshift
894.9238 	DATA 	Keypress: t
901.1428 	DATA 	Keypress: lshift
901.1429 	DATA 	Keypress: t
901.2739 	EXP 	Display Frame 1
901.3990 	EXP 	Display Frame 0
901.5239 	EXP 	Display Frame 1
901.6490 	EXP 	Display Frame 0
901.7739 	EXP 	Display Frame 1
901.8989 	EXP 	Display Frame 0
902.0239 	EXP 	Display Frame 1
902.1490 	EXP 	Display Frame 0
902.2740 	EXP 	Display Frame 1
902.3989 	EXP 	Display Frame 0
902.5239 	EXP 	Display Frame 1
902.6490 	EXP 	Display Frame 0
902.7737 	EXP 	Display Frame 1
902.7742 	DATA 	Keypress: lshift
902.7743 	DATA 	Keypress: t
902.8990 	EXP 	Display Frame 0
903.0237 	EXP 	Display Frame 1
903.1490 	EXP 	Display Frame 0
903.2739 	EXP 	Display Frame 1
903.3992 	EXP 	Display Frame 0
903.5239 	EXP 	Display Frame 1
903.6490 	EXP 	Display Frame 0
903.7738 	EXP 	Display Frame 1
903.8989 	EXP 	Display Frame 0
904.0239 	EXP 	Display Frame 1
904.1490 	EXP 	Display Frame 0
904.2739 	EXP 	Display Frame 1
904.3990 	EXP 	Display Frame 0
904.5240 	EXP 	Display Frame 1
904.6490 	EXP 	Display Frame 0
904.7738 	EXP 	Display Frame 1
904.8989 	EXP 	Display Frame 0
905.0239 	EXP 	Display Frame 1
905.1489 	EXP 	Display Frame 0
905.2738 	EXP 	Display Frame 1
905.3988 	EXP 	Display Frame 0
905.5238 	EXP 	Display Frame 1
905.6488 	EXP 	Display Frame 0
905.7738 	EXP 	Display Frame 1
905.8988 	EXP 	Display Frame 0
906.0237 	EXP 	Display Frame 1
906.1487 	EXP 	Display Frame 0
906.2738 	EXP 	Display Frame 1
906.3988 	EXP 	Display Frame 0
906.5238 	EXP 	Display Frame 1
906.6487 	EXP 	Display Frame 0
906.7738 	EXP 	Display Frame 1
906.8987 	EXP 	Display Frame 0
907.0238 	EXP 	Display Frame 1
907.1487 	EXP 	Display Frame 0
907.2737 	EXP 	Display Frame 1
907.3989 	EXP 	Display Frame 0
907.5226 	EXP 	Display Frame 1
907.6488 	EXP 	Display Frame 0
907.7738 	EXP 	Display Frame 1
907.8976 	EXP 	Display Frame 0
908.0226 	EXP 	Display Frame 1
908.1476 	EXP 	Display Frame 0
908.2726 	EXP 	Display Frame 1
908.3976 	EXP 	Display Frame 0
908.5226 	EXP 	Display Frame 1
908.6475 	EXP 	Display Frame 0
908.7726 	EXP 	Display Frame 1
908.8975 	EXP 	Display Frame 0
909.0195 	DATA 	Keypress: lshift
909.0197 	DATA 	Keypress: t
909.0290 	EXP 	Display Frame 1
909.1475 	EXP 	Display Frame 0
909.2726 	EXP 	Display Frame 1
909.3976 	EXP 	Display Frame 0
909.5226 	EXP 	Display Frame 1
909.6475 	EXP 	Display Frame 0
909.7726 	EXP 	Display Frame 1
909.8976 	EXP 	Display Frame 0
910.0226 	EXP 	Display Frame 1
910.1475 	EXP 	Display Frame 0
910.2726 	EXP 	Display Frame 1
910.3976 	EXP 	Display Frame 0
910.5226 	EXP 	Display Frame 1
910.6445 	DATA 	Keypress: lshift
910.6447 	DATA 	Keypress: t
910.6564 	EXP 	Display Frame 0
910.7726 	EXP 	Display Frame 1
910.8976 	EXP 	Display Frame 0
911.0225 	EXP 	Display Frame 1
911.1475 	EXP 	Display Frame 0
911.2725 	EXP 	Display Frame 1
911.3976 	EXP 	Display Frame 0
911.5225 	EXP 	Display Frame 1
911.6476 	EXP 	Display Frame 0
911.7726 	EXP 	Display Frame 1
911.8975 	EXP 	Display Frame 0
912.0227 	EXP 	Display Frame 1
912.1476 	EXP 	Display Frame 0
912.2726 	EXP 	Display Frame 1
912.3976 	EXP 	Display Frame 0
912.5225 	EXP 	Display Frame 1
912.6475 	EXP 	Display Frame 0
912.7725 	EXP 	Display Frame 1
912.8977 	EXP 	Display Frame 0
913.0226 	EXP 	Display Frame 1
913.1476 	EXP 	Display Frame 0
913.2726 	EXP 	Display Frame 1
913.3975 	EXP 	Display Frame 0
913.5226 	EXP 	Display Frame 1
913.6475 	EXP 	Display Frame 0
913.7725 	EXP 	Display Frame 1
913.8977 	EXP 	Display Frame 0
914.0225 	EXP 	Display Frame 1
914.1476 	EXP 	Display Frame 0
914.2727 	EXP 	Display Frame 1
914.3976 	EXP 	Display Frame 0
914.5227 	EXP 	Display Frame 1
914.6474 	EXP 	Display Frame 0
914.7727 	EXP 	Display Frame 1
914.8977 	EXP 	Display Frame 0
915.0226 	EXP 	Display Frame 1
915.1475 	EXP 	Display Frame 0
915.2727 	EXP 	Display Frame 1
915.4061 	EXP 	Display Frame 0
915.5225 	EXP 	Display Frame 1
915.6561 	EXP 	Display Frame 0
915.7787 	EXP 	Display Frame 1
915.9061 	EXP 	Display Frame 0
916.0287 	EXP 	Display Frame 1
916.1561 	EXP 	Display Frame 0
916.2783 	EXP 	Display Frame 1
916.4061 	EXP 	Display Frame 0
916.5284 	EXP 	Display Frame 1
916.6561 	EXP 	Display Frame 0
916.7783 	EXP 	Display Frame 1
916.8945 	DATA 	Keypress: lshift
916.8947 	DATA 	Keypress: t
916.9054 	EXP 	Display Frame 0
917.0284 	EXP 	Display Frame 1
917.1561 	EXP 	Display Frame 0
917.2784 	EXP 	Display Frame 1
917.4061 	EXP 	Display Frame 0
917.5287 	EXP 	Display Frame 1
917.6554 	EXP 	Display Frame 0
917.7784 	EXP 	Display Frame 1
917.9060 	EXP 	Display Frame 0
918.0284 	EXP 	Display Frame 1
918.1560 	EXP 	Display Frame 0
918.2784 	EXP 	Display Frame 1
918.4059 	EXP 	Display Frame 0
918.5195 	DATA 	Keypress: lshift
918.5197 	DATA 	Keypress: t
918.5284 	EXP 	Display Frame 1
918.6556 	EXP 	Display Frame 0
918.7784 	EXP 	Display Frame 1
918.9060 	EXP 	Display Frame 0
919.0284 	EXP 	Display Frame 1
919.1563 	EXP 	Display Frame 0
919.2784 	EXP 	Display Frame 1
919.4061 	EXP 	Display Frame 0
919.5285 	EXP 	Display Frame 1
919.6561 	EXP 	Display Frame 0
919.7785 	EXP 	Display Frame 1
919.9061 	EXP 	Display Frame 0
920.0283 	EXP 	Display Frame 1
920.1561 	EXP 	Display Frame 0
920.2786 	EXP 	Display Frame 1
920.4060 	EXP 	Display Frame 0
920.5284 	EXP 	Display Frame 1
920.6560 	EXP 	Display Frame 0
920.7788 	EXP 	Display Frame 1
920.9061 	EXP 	Display Frame 0
921.0286 	EXP 	Display Frame 1
921.1555 	EXP 	Display Frame 0
921.2783 	EXP 	Display Frame 1
921.4059 	EXP 	Display Frame 0
921.5288 	EXP 	Display Frame 1
921.6560 	EXP 	Display Frame 0
921.7788 	EXP 	Display Frame 1
921.9059 	EXP 	Display Frame 0
922.0284 	EXP 	Display Frame 1
922.1556 	EXP 	Display Frame 0
922.2788 	EXP 	Display Frame 1
922.4058 	EXP 	Display Frame 0
922.5283 	EXP 	Display Frame 1
922.6558 	EXP 	Display Frame 0
922.7784 	EXP 	Display Frame 1
922.9056 	EXP 	Display Frame 0
923.0284 	EXP 	Display Frame 1
923.1554 	EXP 	Display Frame 0
923.2786 	EXP 	Display Frame 1
923.4054 	EXP 	Display Frame 0
923.5285 	EXP 	Display Frame 1
923.6554 	EXP 	Display Frame 0
923.7786 	EXP 	Display Frame 1
923.9054 	EXP 	Display Frame 0
924.0286 	EXP 	Display Frame 1
924.1554 	EXP 	Display Frame 0
924.2786 	EXP 	Display Frame 1
924.4054 	EXP 	Display Frame 0
924.5283 	EXP 	Display Frame 1
924.6554 	EXP 	Display Frame 0
924.7695 	DATA 	Keypress: lshift
924.7696 	DATA 	Keypress: t
924.7783 	EXP 	Display Frame 1
924.9045 	EXP 	Display Frame 0
925.0284 	EXP 	Display Frame 1
925.1544 	EXP 	Display Frame 0
925.2786 	EXP 	Display Frame 1
925.4054 	EXP 	Display Frame 0
925.5284 	EXP 	Display Frame 1
925.6546 	EXP 	Display Frame 0
925.7784 	EXP 	Display Frame 1
925.9046 	EXP 	Display Frame 0
926.0284 	EXP 	Display Frame 1
926.1546 	EXP 	Display Frame 0
926.2784 	EXP 	Display Frame 1
926.3945 	DATA 	Keypress: lshift
926.3947 	DATA 	Keypress: t
926.4054 	EXP 	Display Frame 0
926.5283 	EXP 	Display Frame 1
926.6547 	EXP 	Display Frame 0
926.7783 	EXP 	Display Frame 1
926.9046 	EXP 	Display Frame 0
927.0283 	EXP 	Display Frame 1
927.1546 	EXP 	Display Frame 0
927.2784 	EXP 	Display Frame 1
927.4046 	EXP 	Display Frame 0
927.5282 	EXP 	Display Frame 1
927.6544 	EXP 	Display Frame 0
927.7783 	EXP 	Display Frame 1
927.9051 	EXP 	Display Frame 0
928.0282 	EXP 	Display Frame 1
928.1545 	EXP 	Display Frame 0
928.2783 	EXP 	Display Frame 1
928.4044 	EXP 	Display Frame 0
928.5283 	EXP 	Display Frame 1
928.6545 	EXP 	Display Frame 0
928.7783 	EXP 	Display Frame 1
928.9044 	EXP 	Display Frame 0
929.0282 	EXP 	Display Frame 1
929.1545 	EXP 	Display Frame 0
929.2783 	EXP 	Display Frame 1
929.4045 	EXP 	Display Frame 0
929.5283 	EXP 	Display Frame 1
929.6545 	EXP 	Display Frame 0
929.7783 	EXP 	Display Frame 1
929.9045 	EXP 	Display Frame 0
930.0285 	EXP 	Display Frame 1
930.1545 	EXP 	Display Frame 0
930.2785 	EXP 	Display Frame 1
930.4045 	EXP 	Display Frame 0
930.5283 	EXP 	Display Frame 1
930.6548 	EXP 	Display Frame 0
930.7784 	EXP 	Display Frame 1
930.9045 	EXP 	Display Frame 0
931.0283 	EXP 	Display Frame 1
931.1545 	EXP 	Display Frame 0
931.2784 	EXP 	Display Frame 1
931.4045 	EXP 	Display Frame 0
931.5285 	EXP 	Display Frame 1
931.6545 	EXP 	Display Frame 0
931.7787 	EXP 	Display Frame 1
931.9045 	EXP 	Display Frame 0
932.0284 	EXP 	Display Frame 1
932.1546 	EXP 	Display Frame 0
932.2784 	EXP 	Display Frame 1
932.4045 	EXP 	Display Frame 0
932.5275 	EXP 	Display Frame 1
932.5280 	DATA 	Keypress: lshift
932.5281 	DATA 	Keypress: t
932.5385 	EXP 	Display Fixation
934.1530 	DATA 	Keypress: lshift
934.1531 	DATA 	Keypress: t
940.3722 	DATA 	Keypress: lshift
940.3723 	DATA 	Keypress: t
941.9981 	DATA 	Keypress: lshift
941.9983 	DATA 	Keypress: t
948.2182 	DATA 	Keypress: lshift
948.2183 	DATA 	Keypress: t
949.8442 	DATA 	Keypress: lshift
949.8443 	DATA 	Keypress: t
956.0644 	DATA 	Keypress: lshift
956.0645 	DATA 	Keypress: t
957.6902 	DATA 	Keypress: lshift
957.6903 	DATA 	Keypress: t
963.9093 	DATA 	Keypress: lshift
963.9094 	DATA 	Keypress: t
964.0437 	EXP 	Display Frame 1
964.1687 	EXP 	Display Frame 0
964.2937 	EXP 	Display Frame 1
964.4187 	EXP 	Display Frame 0
964.5437 	EXP 	Display Frame 1
964.6687 	EXP 	Display Frame 0
964.7937 	EXP 	Display Frame 1
964.9186 	EXP 	Display Frame 0
965.0433 	EXP 	Display Frame 1
965.1687 	EXP 	Display Frame 0
965.2938 	EXP 	Display Frame 1
965.4188 	EXP 	Display Frame 0
965.5437 	EXP 	Display Frame 1
965.5442 	DATA 	Keypress: lshift
965.5443 	DATA 	Keypress: t
965.6688 	EXP 	Display Frame 0
965.7938 	EXP 	Display Frame 1
965.9188 	EXP 	Display Frame 0
966.0438 	EXP 	Display Frame 1
966.1688 	EXP 	Display Frame 0
966.2938 	EXP 	Display Frame 1
966.4188 	EXP 	Display Frame 0
966.5438 	EXP 	Display Frame 1
966.6687 	EXP 	Display Frame 0
966.7937 	EXP 	Display Frame 1
966.9187 	EXP 	Display Frame 0
967.0437 	EXP 	Display Frame 1
967.1687 	EXP 	Display Frame 0
967.2938 	EXP 	Display Frame 1
967.4187 	EXP 	Display Frame 0
967.5436 	EXP 	Display Frame 1
967.6687 	EXP 	Display Frame 0
967.7935 	EXP 	Display Frame 1
967.9185 	EXP 	Display Frame 0
968.0438 	EXP 	Display Frame 1
968.1685 	EXP 	Display Frame 0
968.2938 	EXP 	Display Frame 1
968.4185 	EXP 	Display Frame 0
968.5438 	EXP 	Display Frame 1
968.6684 	EXP 	Display Frame 0
968.7933 	EXP 	Display Frame 1
968.9184 	EXP 	Display Frame 0
969.0438 	EXP 	Display Frame 1
969.1688 	EXP 	Display Frame 0
969.2938 	EXP 	Display Frame 1
969.4188 	EXP 	Display Frame 0
969.5433 	EXP 	Display Frame 1
969.6688 	EXP 	Display Frame 0
969.7933 	EXP 	Display Frame 1
969.9175 	EXP 	Display Frame 0
970.0425 	EXP 	Display Frame 1
970.1675 	EXP 	Display Frame 0
970.2932 	EXP 	Display Frame 1
970.4176 	EXP 	Display Frame 0
970.5432 	EXP 	Display Frame 1
970.6682 	EXP 	Display Frame 0
970.7925 	EXP 	Display Frame 1
970.9186 	EXP 	Display Frame 0
971.0425 	EXP 	Display Frame 1
971.1686 	EXP 	Display Frame 0
971.2925 	EXP 	Display Frame 1
971.4185 	EXP 	Display Frame 0
971.5425 	EXP 	Display Frame 1
971.6685 	EXP 	Display Frame 0
971.7860 	DATA 	Keypress: lshift
971.7861 	DATA 	Keypress: t
971.7934 	EXP 	Display Frame 1
971.9176 	EXP 	Display Frame 0
972.0425 	EXP 	Display Frame 1
972.1684 	EXP 	Display Frame 0
972.2933 	EXP 	Display Frame 1
972.4184 	EXP 	Display Frame 0
972.5433 	EXP 	Display Frame 1
972.6676 	EXP 	Display Frame 0
972.7925 	EXP 	Display Frame 1
972.9184 	EXP 	Display Frame 0
973.0433 	EXP 	Display Frame 1
973.1683 	EXP 	Display Frame 0
973.2925 	EXP 	Display Frame 1
973.4110 	DATA 	Keypress: lshift
973.4112 	DATA 	Keypress: t
973.4175 	EXP 	Display Frame 0
973.5432 	EXP 	Display Frame 1
973.6675 	EXP 	Display Frame 0
973.7925 	EXP 	Display Frame 1
973.9175 	EXP 	Display Frame 0
974.0425 	EXP 	Display Frame 1
974.1674 	EXP 	Display Frame 0
974.2925 	EXP 	Display Frame 1
974.4175 	EXP 	Display Frame 0
974.5425 	EXP 	Display Frame 1
974.6677 	EXP 	Display Frame 0
974.7926 	EXP 	Display Frame 1
974.9176 	EXP 	Display Frame 0
975.0426 	EXP 	Display Frame 1
975.1674 	EXP 	Display Frame 0
975.2927 	EXP 	Display Frame 1
975.4176 	EXP 	Display Frame 0
975.5426 	EXP 	Display Frame 1
975.6677 	EXP 	Display Frame 0
975.7925 	EXP 	Display Frame 1
975.9176 	EXP 	Display Frame 0
976.0425 	EXP 	Display Frame 1
976.1675 	EXP 	Display Frame 0
976.2925 	EXP 	Display Frame 1
976.4175 	EXP 	Display Frame 0
976.5425 	EXP 	Display Frame 1
976.6676 	EXP 	Display Frame 0
976.7926 	EXP 	Display Frame 1
976.9176 	EXP 	Display Frame 0
977.0425 	EXP 	Display Frame 1
977.1675 	EXP 	Display Frame 0
977.2925 	EXP 	Display Frame 1
977.4176 	EXP 	Display Frame 0
977.5429 	EXP 	Display Frame 1
977.6677 	EXP 	Display Frame 0
977.7926 	EXP 	Display Frame 1
977.9176 	EXP 	Display Frame 0
978.0426 	EXP 	Display Frame 1
978.1675 	EXP 	Display Frame 0
978.2926 	EXP 	Display Frame 1
978.4176 	EXP 	Display Frame 0
978.5426 	EXP 	Display Frame 1
978.6678 	EXP 	Display Frame 0
978.7922 	EXP 	Display Frame 1
978.9176 	EXP 	Display Frame 0
979.0425 	EXP 	Display Frame 1
979.1675 	EXP 	Display Frame 0
979.2926 	EXP 	Display Frame 1
979.4175 	EXP 	Display Frame 0
979.5425 	EXP 	Display Frame 1
979.6611 	DATA 	Keypress: lshift
979.6612 	DATA 	Keypress: t
979.6677 	EXP 	Display Frame 0
979.7925 	EXP 	Display Frame 1
979.9175 	EXP 	Display Frame 0
980.0425 	EXP 	Display Frame 1
980.1675 	EXP 	Display Frame 0
980.2926 	EXP 	Display Frame 1
980.4176 	EXP 	Display Frame 0
980.5425 	EXP 	Display Frame 1
980.6675 	EXP 	Display Frame 0
980.7924 	EXP 	Display Frame 1
980.9174 	EXP 	Display Frame 0
981.0424 	EXP 	Display Frame 1
981.1676 	EXP 	Display Frame 0
981.2860 	DATA 	Keypress: lshift
981.2862 	DATA 	Keypress: t
981.2926 	EXP 	Display Frame 1
981.4170 	EXP 	Display Frame 0
981.5423 	EXP 	Display Frame 1
981.6673 	EXP 	Display Frame 0
981.7922 	EXP 	Display Frame 1
981.9172 	EXP 	Display Frame 0
982.0421 	EXP 	Display Frame 1
982.1671 	EXP 	Display Frame 0
982.2925 	EXP 	Display Frame 1
982.4170 	EXP 	Display Frame 0
982.5425 	EXP 	Display Frame 1
982.6675 	EXP 	Display Frame 0
982.7926 	EXP 	Display Frame 1
982.9176 	EXP 	Display Frame 0
983.0425 	EXP 	Display Frame 1
983.1675 	EXP 	Display Frame 0
983.2926 	EXP 	Display Frame 1
983.4175 	EXP 	Display Frame 0
983.5424 	EXP 	Display Frame 1
983.6675 	EXP 	Display Frame 0
983.7924 	EXP 	Display Frame 1
983.9170 	EXP 	Display Frame 0
984.0426 	EXP 	Display Frame 1
984.1676 	EXP 	Display Frame 0
984.2924 	EXP 	Display Frame 1
984.4175 	EXP 	Display Frame 0
984.5423 	EXP 	Display Frame 1
984.6670 	EXP 	Display Frame 0
984.7923 	EXP 	Display Frame 1
984.9170 	EXP 	Display Frame 0
985.0420 	EXP 	Display Frame 1
985.1672 	EXP 	Display Frame 0
985.2922 	EXP 	Display Frame 1
985.4172 	EXP 	Display Frame 0
985.5422 	EXP 	Display Frame 1
985.6671 	EXP 	Display Frame 0
985.7914 	EXP 	Display Frame 1
985.9171 	EXP 	Display Frame 0
986.0414 	EXP 	Display Frame 1
986.1671 	EXP 	Display Frame 0
986.2920 	EXP 	Display Frame 1
986.4164 	EXP 	Display Frame 0
986.5415 	EXP 	Display Frame 1
986.6665 	EXP 	Display Frame 0
986.7915 	EXP 	Display Frame 1
986.9165 	EXP 	Display Frame 0
987.0414 	EXP 	Display Frame 1
987.1663 	EXP 	Display Frame 0
987.2914 	EXP 	Display Frame 1
987.4171 	EXP 	Display Frame 0
987.5361 	DATA 	Keypress: lshift
987.5362 	DATA 	Keypress: t
987.5415 	EXP 	Display Frame 1
987.6664 	EXP 	Display Frame 0
987.7913 	EXP 	Display Frame 1
987.9164 	EXP 	Display Frame 0
988.0419 	EXP 	Display Frame 1
988.1671 	EXP 	Display Frame 0
988.2919 	EXP 	Display Frame 1
988.4169 	EXP 	Display Frame 0
988.5414 	EXP 	Display Frame 1
988.6663 	EXP 	Display Frame 0
988.7919 	EXP 	Display Frame 1
988.9161 	EXP 	Display Frame 0
989.0412 	EXP 	Display Frame 1
989.1610 	DATA 	Keypress: lshift
989.1612 	DATA 	Keypress: t
989.1664 	EXP 	Display Frame 0
989.2911 	EXP 	Display Frame 1
989.4160 	EXP 	Display Frame 0
989.5411 	EXP 	Display Frame 1
989.6661 	EXP 	Display Frame 0
989.7911 	EXP 	Display Frame 1
989.9161 	EXP 	Display Frame 0
990.0411 	EXP 	Display Frame 1
990.1660 	EXP 	Display Frame 0
990.2911 	EXP 	Display Frame 1
990.4161 	EXP 	Display Frame 0
990.5412 	EXP 	Display Frame 1
990.6662 	EXP 	Display Frame 0
990.7910 	EXP 	Display Frame 1
990.9160 	EXP 	Display Frame 0
991.0411 	EXP 	Display Frame 1
991.1661 	EXP 	Display Frame 0
991.2910 	EXP 	Display Frame 1
991.4160 	EXP 	Display Frame 0
991.5415 	EXP 	Display Frame 1
991.6660 	EXP 	Display Frame 0
991.7912 	EXP 	Display Frame 1
991.9160 	EXP 	Display Frame 0
992.0411 	EXP 	Display Frame 1
992.1660 	EXP 	Display Frame 0
992.2915 	EXP 	Display Frame 1
992.4160 	EXP 	Display Frame 0
992.5411 	EXP 	Display Frame 1
992.6660 	EXP 	Display Frame 0
992.7910 	EXP 	Display Frame 1
992.9160 	EXP 	Display Frame 0
993.0412 	EXP 	Display Frame 1
993.1665 	EXP 	Display Frame 0
993.2915 	EXP 	Display Frame 1
993.4160 	EXP 	Display Frame 0
993.5410 	EXP 	Display Frame 1
993.6661 	EXP 	Display Frame 0
993.7910 	EXP 	Display Frame 1
993.9160 	EXP 	Display Frame 0
994.0410 	EXP 	Display Frame 1
994.1660 	EXP 	Display Frame 0
994.2912 	EXP 	Display Frame 1
994.4163 	EXP 	Display Frame 0
994.5415 	EXP 	Display Frame 1
994.6663 	EXP 	Display Frame 0
994.7915 	EXP 	Display Frame 1
994.9163 	EXP 	Display Frame 0
995.0415 	EXP 	Display Frame 1
995.1662 	EXP 	Display Frame 0
995.2910 	EXP 	Display Frame 1
995.4163 	EXP 	Display Frame 0
995.5412 	EXP 	Display Frame 1
995.6660 	EXP 	Display Frame 0
995.7915 	EXP 	Display Frame 1
995.9160 	EXP 	Display Frame 0
996.0415 	EXP 	Display Frame 1
996.1660 	EXP 	Display Frame 0
996.2912 	EXP 	Display Frame 1
996.4162 	EXP 	Display Frame 0
996.5410 	EXP 	Display Frame 1
996.6662 	EXP 	Display Frame 0
996.7915 	EXP 	Display Frame 1
996.9160 	EXP 	Display Frame 0
997.0415 	EXP 	Display Frame 1
997.1660 	EXP 	Display Frame 0
997.2910 	EXP 	Display Frame 1
997.4160 	EXP 	Display Frame 0
997.5410 	EXP 	Display Frame 1
997.6660 	EXP 	Display Frame 0
997.7911 	EXP 	Display Frame 1
997.9160 	EXP 	Display Frame 0
998.0360 	DATA 	Keypress: t
998.0410 	EXP 	Display Frame 1
