544.2097 	EXP 	Display Frame 4
544.2430 	EXP 	Display Frame 5
544.2762 	EXP 	Display Frame 6
544.3096 	EXP 	Display Frame 7
544.3429 	EXP 	Display Frame 8
544.3763 	EXP 	Display Frame 9
544.4096 	EXP 	Display Frame 0
544.4430 	EXP 	Display Frame 1
544.4763 	EXP 	Display Frame 2
544.5097 	EXP 	Display Frame 3
544.5431 	EXP 	Display Frame 4
544.5763 	EXP 	Display Frame 5
544.6096 	EXP 	Display Frame 6
544.6430 	EXP 	Display Frame 7
544.6763 	EXP 	Display Frame 8
544.7097 	EXP 	Display Frame 9
544.7431 	EXP 	Display Frame 0
544.7760 	EXP 	Display Frame 1
544.8097 	EXP 	Display Frame 2
544.8425 	EXP 	Display Frame 3
544.8764 	EXP 	Display Frame 4
544.9097 	EXP 	Display Frame 5
544.9430 	EXP 	Display Frame 6
544.9764 	EXP 	Display Frame 7
545.0096 	EXP 	Display Frame 8
545.0429 	EXP 	Display Frame 9
545.0761 	EXP 	Display Frame 0
545.1096 	EXP 	Display Frame 1
545.1430 	EXP 	Display Frame 2
545.1763 	EXP 	Display Frame 3
545.2097 	EXP 	Display Frame 4
545.2430 	EXP 	Display Frame 5
545.2762 	EXP 	Display Frame 6
545.3037 	DATA 	Keypress: t
545.3095 	EXP 	Display Frame 7
545.3425 	EXP 	Display Frame 8
545.3762 	EXP 	Display Frame 9
545.4097 	EXP 	Display Frame 0
545.4429 	EXP 	Display Frame 1
545.4763 	EXP 	Display Frame 2
545.5097 	EXP 	Display Frame 3
545.5430 	EXP 	Display Frame 4
545.5763 	EXP 	Display Frame 5
545.6097 	EXP 	Display Frame 6
545.6429 	EXP 	Display Frame 7
545.6762 	EXP 	Display Frame 8
545.7097 	EXP 	Display Frame 9
545.7431 	EXP 	Display Frame 0
545.7763 	EXP 	Display Frame 1
545.8097 	EXP 	Display Frame 2
545.8430 	EXP 	Display Frame 3
545.8763 	EXP 	Display Frame 4
545.9097 	EXP 	Display Frame 5
545.9427 	EXP 	Display Frame 6
545.9763 	EXP 	Display Frame 7
546.0097 	EXP 	Display Frame 8
546.0430 	EXP 	Display Frame 9
546.0763 	EXP 	Display Frame 0
546.1095 	EXP 	Display Frame 1
546.1430 	EXP 	Display Frame 2
546.1762 	EXP 	Display Frame 3
546.2096 	EXP 	Display Frame 4
546.2430 	EXP 	Display Frame 5
546.2763 	EXP 	Display Frame 6
546.3097 	EXP 	Display Frame 7
546.3429 	EXP 	Display Frame 8
546.3762 	EXP 	Display Frame 9
546.4097 	EXP 	Display Frame 0
546.4429 	EXP 	Display Frame 1
546.4763 	EXP 	Display Frame 2
546.5096 	EXP 	Display Frame 3
546.5431 	EXP 	Display Frame 4
546.5763 	EXP 	Display Frame 5
546.6096 	EXP 	Display Frame 6
546.6429 	EXP 	Display Frame 7
546.6763 	EXP 	Display Frame 8
546.7096 	EXP 	Display Frame 9
546.7431 	EXP 	Display Frame 0
546.7763 	EXP 	Display Frame 1
546.8097 	EXP 	Display Frame 2
546.8430 	EXP 	Display Frame 3
546.8762 	EXP 	Display Frame 4
546.9097 	EXP 	Display Frame 5
546.9370 	DATA 	Keypress: t
546.9425 	EXP 	Display Frame 6
546.9757 	EXP 	Display Frame 7
547.0097 	EXP 	Display Frame 8
547.0431 	EXP 	Display Frame 9
547.0764 	EXP 	Display Frame 0
547.1096 	EXP 	Display Frame 1
547.1430 	EXP 	Display Frame 2
547.1763 	EXP 	Display Frame 3
547.2097 	EXP 	Display Frame 4
547.2431 	EXP 	Display Frame 5
547.2763 	EXP 	Display Frame 6
547.3097 	EXP 	Display Frame 7
547.3426 	EXP 	Display Frame 8
547.3759 	EXP 	Display Frame 9
547.4097 	EXP 	Display Frame 0
547.4430 	EXP 	Display Frame 1
547.4761 	EXP 	Display Frame 2
547.5096 	EXP 	Display Frame 3
547.5429 	EXP 	Display Frame 4
547.5761 	EXP 	Display Frame 5
547.6096 	EXP 	Display Frame 6
547.6429 	EXP 	Display Frame 7
547.6758 	EXP 	Display Frame 8
547.7096 	EXP 	Display Frame 9
547.7430 	EXP 	Display Frame 0
547.7759 	EXP 	Display Frame 1
547.8096 	EXP 	Display Frame 2
547.8430 	EXP 	Display Frame 3
547.8759 	EXP 	Display Frame 4
547.9097 	EXP 	Display Frame 5
547.9430 	EXP 	Display Frame 6
547.9758 	EXP 	Display Frame 7
548.0098 	EXP 	Display Frame 8
548.0430 	EXP 	Display Frame 9
548.0760 	EXP 	Display Frame 0
548.1096 	EXP 	Display Frame 1
548.1429 	EXP 	Display Frame 2
548.1763 	EXP 	Display Frame 3
548.2095 	EXP 	Display Frame 4
548.2429 	EXP 	Display Frame 5
548.2758 	EXP 	Display Frame 6
548.3098 	EXP 	Display Frame 7
548.3429 	EXP 	Display Frame 8
548.3758 	EXP 	Display Frame 9
548.4093 	EXP 	Display Frame 0
548.4426 	EXP 	Display Frame 1
548.4761 	EXP 	Display Frame 2
548.5096 	EXP 	Display Frame 3
548.5430 	EXP 	Display Frame 4
548.5703 	DATA 	Keypress: t
548.5758 	EXP 	Display Frame 5
548.6090 	EXP 	Display Frame 6
548.6429 	EXP 	Display Frame 7
548.6763 	EXP 	Display Frame 8
548.7097 	EXP 	Display Frame 9
548.7429 	EXP 	Display Frame 0
548.7762 	EXP 	Display Frame 1
548.8095 	EXP 	Display Frame 2
548.8430 	EXP 	Display Frame 3
548.8758 	EXP 	Display Frame 4
548.9096 	EXP 	Display Frame 5
548.9429 	EXP 	Display Frame 6
548.9764 	EXP 	Display Frame 7
549.0095 	EXP 	Display Frame 8
549.0429 	EXP 	Display Frame 9
549.0763 	EXP 	Display Frame 0
549.1096 	EXP 	Display Frame 1
549.1428 	EXP 	Display Frame 2
549.1757 	EXP 	Display Frame 3
549.2095 	EXP 	Display Frame 4
549.2428 	EXP 	Display Frame 5
549.2758 	EXP 	Display Frame 6
549.3096 	EXP 	Display Frame 7
549.3429 	EXP 	Display Frame 8
549.3756 	EXP 	Display Frame 9
549.4095 	EXP 	Display Frame 0
549.4429 	EXP 	Display Frame 1
549.4758 	EXP 	Display Frame 2
549.5096 	EXP 	Display Frame 3
549.5429 	EXP 	Display Frame 4
549.5757 	EXP 	Display Frame 5
549.6095 	EXP 	Display Frame 6
549.6429 	EXP 	Display Frame 7
549.6763 	EXP 	Display Frame 8
549.7096 	EXP 	Display Frame 9
549.7430 	EXP 	Display Frame 0
549.7762 	EXP 	Display Frame 1
549.8096 	EXP 	Display Frame 2
549.8429 	EXP 	Display Frame 3
549.8763 	EXP 	Display Frame 4
549.9094 	EXP 	Display Frame 5
549.9430 	EXP 	Display Frame 6
549.9763 	EXP 	Display Frame 7
550.0096 	EXP 	Display Frame 8
550.0430 	EXP 	Display Frame 9
550.0768 	EXP 	Display Frame 0
550.1096 	EXP 	Display Frame 1
550.1430 	EXP 	Display Frame 2
550.1762 	EXP 	Display Frame 3
550.2096 	EXP 	Display Frame 4
550.2102 	DATA 	Keypress: t
550.2424 	EXP 	Display Frame 5
550.2763 	EXP 	Display Frame 6
550.3096 	EXP 	Display Frame 7
550.3428 	EXP 	Display Frame 8
550.3757 	EXP 	Display Frame 9
550.4095 	EXP 	Display Frame 0
550.4430 	EXP 	Display Frame 1
550.4761 	EXP 	Display Frame 2
550.5096 	EXP 	Display Frame 3
550.5430 	EXP 	Display Frame 4
550.5762 	EXP 	Display Frame 5
550.6096 	EXP 	Display Frame 6
550.6428 	EXP 	Display Frame 7
550.6760 	EXP 	Display Frame 8
550.7096 	EXP 	Display Frame 9
550.7429 	EXP 	Display Frame 0
550.7762 	EXP 	Display Frame 1
550.8096 	EXP 	Display Frame 2
550.8428 	EXP 	Display Frame 3
550.8762 	EXP 	Display Frame 4
550.9095 	EXP 	Display Frame 5
550.9429 	EXP 	Display Frame 6
550.9764 	EXP 	Display Frame 7
551.0095 	EXP 	Display Frame 8
551.0430 	EXP 	Display Frame 9
551.0759 	EXP 	Display Frame 0
551.1095 	EXP 	Display Frame 1
551.1428 	EXP 	Display Frame 2
551.1761 	EXP 	Display Frame 3
551.2096 	EXP 	Display Frame 4
551.2428 	EXP 	Display Frame 5
551.2762 	EXP 	Display Frame 6
551.3096 	EXP 	Display Frame 7
551.3429 	EXP 	Display Frame 8
551.3762 	EXP 	Display Frame 9
551.4095 	EXP 	Display Frame 0
551.4429 	EXP 	Display Frame 1
551.4762 	EXP 	Display Frame 2
551.5096 	EXP 	Display Frame 3
551.5429 	EXP 	Display Frame 4
551.5764 	EXP 	Display Frame 5
551.6091 	EXP 	Display Frame 6
551.6428 	EXP 	Display Frame 7
551.6762 	EXP 	Display Frame 8
551.7096 	EXP 	Display Frame 9
551.7430 	EXP 	Display Frame 0
551.7762 	EXP 	Display Frame 1
551.8096 	EXP 	Display Frame 2
551.8428 	EXP 	Display Frame 3
551.8704 	DATA 	Keypress: t
551.8761 	EXP 	Display Frame 4
551.9096 	EXP 	Display Frame 5
551.9427 	EXP 	Display Frame 6
551.9763 	EXP 	Display Frame 7
552.0093 	EXP 	Display Frame 8
552.0430 	EXP 	Display Frame 9
552.0762 	EXP 	Display Frame 0
552.1094 	EXP 	Display Frame 1
552.1429 	EXP 	Display Frame 2
552.1761 	EXP 	Display Frame 3
552.2096 	EXP 	Display Frame 4
552.2429 	EXP 	Display Frame 5
552.2761 	EXP 	Display Frame 6
552.3096 	EXP 	Display Frame 7
552.3428 	EXP 	Display Frame 8
552.3761 	EXP 	Display Frame 9
552.4096 	EXP 	Display Frame 0
552.4427 	EXP 	Display Frame 1
552.4762 	EXP 	Display Frame 2
552.5092 	EXP 	Display Frame 3
552.5428 	EXP 	Display Frame 4
552.5762 	EXP 	Display Frame 5
552.6094 	EXP 	Display Frame 6
552.6429 	EXP 	Display Frame 7
552.6761 	EXP 	Display Frame 8
552.7095 	EXP 	Display Frame 9
552.7428 	EXP 	Display Frame 0
552.7761 	EXP 	Display Frame 1
552.8094 	EXP 	Display Frame 2
552.8428 	EXP 	Display Frame 3
552.8762 	EXP 	Display Frame 4
552.9095 	EXP 	Display Frame 5
552.9427 	EXP 	Display Frame 6
552.9760 	EXP 	Display Frame 7
553.0095 	EXP 	Display Frame 8
553.0428 	EXP 	Display Frame 9
553.0761 	EXP 	Display Frame 0
553.1093 	EXP 	Display Frame 1
553.1429 	EXP 	Display Frame 2
553.1762 	EXP 	Display Frame 3
553.2092 	EXP 	Display Frame 4
553.2429 	EXP 	Display Frame 5
553.2761 	EXP 	Display Frame 6
553.3094 	EXP 	Display Frame 7
553.3429 	EXP 	Display Frame 8
553.3760 	EXP 	Display Frame 9
553.4095 	EXP 	Display Frame 0
553.4426 	EXP 	Display Frame 1
553.4760 	EXP 	Display Frame 2
553.5037 	DATA 	Keypress: t
553.5095 	EXP 	Display Frame 3
553.5428 	EXP 	Display Frame 4
553.5761 	EXP 	Display Frame 5
553.6096 	EXP 	Display Frame 6
553.6428 	EXP 	Display Frame 7
553.6760 	EXP 	Display Frame 8
553.7095 	EXP 	Display Frame 9
553.7428 	EXP 	Display Frame 0
553.7762 	EXP 	Display Frame 1
553.8095 	EXP 	Display Frame 2
553.8428 	EXP 	Display Frame 3
553.8762 	EXP 	Display Frame 4
553.9094 	EXP 	Display Frame 5
553.9427 	EXP 	Display Frame 6
553.9760 	EXP 	Display Frame 7
554.0094 	EXP 	Display Frame 8
554.0427 	EXP 	Display Frame 9
554.0761 	EXP 	Display Frame 0
554.1096 	EXP 	Display Frame 1
554.1429 	EXP 	Display Frame 2
554.1762 	EXP 	Display Frame 3
554.2095 	EXP 	Display Frame 4
554.2427 	EXP 	Display Frame 5
554.2762 	EXP 	Display Frame 6
554.3094 	EXP 	Display Frame 7
554.3428 	EXP 	Display Frame 8
554.3762 	EXP 	Display Frame 9
554.4094 	EXP 	Display Frame 0
554.4425 	EXP 	Display Frame 1
554.4762 	EXP 	Display Frame 2
554.5094 	EXP 	Display Frame 3
554.5427 	EXP 	Display Frame 4
554.5762 	EXP 	Display Frame 5
554.6094 	EXP 	Display Frame 6
554.6428 	EXP 	Display Frame 7
554.6762 	EXP 	Display Frame 8
554.7093 	EXP 	Display Frame 9
554.7429 	EXP 	Display Frame 0
554.7762 	EXP 	Display Frame 1
554.8094 	EXP 	Display Frame 2
554.8428 	EXP 	Display Frame 3
554.8761 	EXP 	Display Frame 4
554.9093 	EXP 	Display Frame 5
554.9427 	EXP 	Display Frame 6
554.9761 	EXP 	Display Frame 7
555.0094 	EXP 	Display Frame 8
555.0428 	EXP 	Display Frame 9
555.0762 	EXP 	Display Frame 0
555.1095 	EXP 	Display Frame 1
555.1370 	DATA 	Keypress: t
555.1424 	EXP 	Display Frame 2
555.1755 	EXP 	Display Frame 3
555.2093 	EXP 	Display Frame 4
555.2428 	EXP 	Display Frame 5
555.2762 	EXP 	Display Frame 6
555.3094 	EXP 	Display Frame 7
555.3428 	EXP 	Display Frame 8
555.3762 	EXP 	Display Frame 9
555.4094 	EXP 	Display Frame 0
555.4428 	EXP 	Display Frame 1
555.4761 	EXP 	Display Frame 2
555.5092 	EXP 	Display Frame 3
555.5427 	EXP 	Display Frame 4
555.5762 	EXP 	Display Frame 5
555.6095 	EXP 	Display Frame 6
555.6427 	EXP 	Display Frame 7
555.6761 	EXP 	Display Frame 8
555.7095 	EXP 	Display Frame 9
555.7430 	EXP 	Display Frame 0
555.7761 	EXP 	Display Frame 1
555.8096 	EXP 	Display Frame 2
555.8431 	EXP 	Display Frame 3
555.8760 	EXP 	Display Frame 4
555.9094 	EXP 	Display Frame 5
555.9427 	EXP 	Display Frame 6
555.9760 	EXP 	Display Frame 7
556.0095 	EXP 	Display Frame 8
556.0428 	EXP 	Display Frame 9
556.0762 	EXP 	Display Frame 0
556.1094 	EXP 	Display Frame 1
556.1428 	EXP 	Display Frame 2
556.1761 	EXP 	Display Frame 3
556.2094 	EXP 	Display Frame 4
556.2428 	EXP 	Display Frame 5
556.2762 	EXP 	Display Frame 6
556.3094 	EXP 	Display Frame 7
556.3428 	EXP 	Display Frame 8
556.3761 	EXP 	Display Frame 9
556.4094 	EXP 	Display Frame 0
556.4427 	EXP 	Display Frame 1
556.4761 	EXP 	Display Frame 2
556.5094 	EXP 	Display Frame 3
556.5428 	EXP 	Display Frame 4
556.5760 	EXP 	Display Frame 5
556.6093 	EXP 	Display Frame 6
556.6429 	EXP 	Display Frame 7
556.6763 	EXP 	Display Frame 8
556.7093 	EXP 	Display Frame 9
556.7427 	EXP 	Display Frame 0
556.7703 	DATA 	Keypress: t
556.7759 	EXP 	Display Frame 1
556.8087 	EXP 	Display Frame 2
556.8429 	EXP 	Display Frame 3
556.8761 	EXP 	Display Frame 4
556.9094 	EXP 	Display Frame 5
556.9427 	EXP 	Display Frame 6
556.9757 	EXP 	Display Frame 7
557.0094 	EXP 	Display Frame 8
557.0427 	EXP 	Display Frame 9
557.0761 	EXP 	Display Frame 0
557.1094 	EXP 	Display Frame 1
557.1427 	EXP 	Display Frame 2
557.1760 	EXP 	Display Frame 3
557.2094 	EXP 	Display Frame 4
557.2428 	EXP 	Display Frame 5
557.2762 	EXP 	Display Frame 6
557.3095 	EXP 	Display Frame 7
557.3428 	EXP 	Display Frame 8
557.3762 	EXP 	Display Frame 9
557.4096 	EXP 	Display Frame 0
557.4426 	EXP 	Display Frame 1
557.4762 	EXP 	Display Frame 2
557.5094 	EXP 	Display Frame 3
557.5427 	EXP 	Display Frame 4
557.5762 	EXP 	Display Frame 5
557.6095 	EXP 	Display Frame 6
557.6428 	EXP 	Display Frame 7
557.6761 	EXP 	Display Frame 8
557.7094 	EXP 	Display Frame 9
557.7430 	EXP 	Display Frame 0
557.7760 	EXP 	Display Frame 1
557.8093 	EXP 	Display Frame 2
557.8427 	EXP 	Display Frame 3
557.8759 	EXP 	Display Frame 4
557.9093 	EXP 	Display Frame 5
557.9426 	EXP 	Display Frame 6
557.9760 	EXP 	Display Frame 7
558.0094 	EXP 	Display Frame 8
558.0427 	EXP 	Display Frame 9
558.0761 	EXP 	Display Frame 0
558.1092 	EXP 	Display Frame 1
558.1429 	EXP 	Display Frame 2
558.1761 	EXP 	Display Frame 3
558.2092 	EXP 	Display Frame 4
558.2430 	EXP 	Display Frame 5
558.2761 	EXP 	Display Frame 6
558.3094 	EXP 	Display Frame 7
558.3427 	EXP 	Display Frame 8
558.3761 	EXP 	Display Frame 9
558.4037 	DATA 	Keypress: t
558.4092 	EXP 	Display Frame 0
558.4423 	EXP 	Display Frame 1
558.4763 	EXP 	Display Frame 2
558.5096 	EXP 	Display Frame 3
558.5424 	EXP 	Display Frame 4
558.5761 	EXP 	Display Frame 5
558.6093 	EXP 	Display Frame 6
558.6426 	EXP 	Display Frame 7
558.6763 	EXP 	Display Frame 8
558.7092 	EXP 	Display Frame 9
558.7428 	EXP 	Display Frame 0
558.7760 	EXP 	Display Frame 1
558.8094 	EXP 	Display Frame 2
558.8427 	EXP 	Display Frame 3
558.8760 	EXP 	Display Frame 4
558.9092 	EXP 	Display Frame 5
558.9426 	EXP 	Display Frame 6
558.9761 	EXP 	Display Frame 7
559.0092 	EXP 	Display Frame 8
559.0425 	EXP 	Display Frame 9
559.0761 	EXP 	Display Frame 0
559.1092 	EXP 	Display Frame 1
559.1427 	EXP 	Display Frame 2
559.1761 	EXP 	Display Frame 3
559.2093 	EXP 	Display Frame 4
559.2427 	EXP 	Display Frame 5
559.2760 	EXP 	Display Frame 6
559.3092 	EXP 	Display Frame 7
559.3427 	EXP 	Display Frame 8
559.3759 	EXP 	Display Frame 9
559.4093 	EXP 	Display Frame 0
559.4427 	EXP 	Display Frame 1
559.4761 	EXP 	Display Frame 2
559.5094 	EXP 	Display Frame 3
559.5426 	EXP 	Display Frame 4
559.5760 	EXP 	Display Frame 5
559.6092 	EXP 	Display Frame 6
559.6424 	EXP 	Display Frame 7
559.6760 	EXP 	Display Frame 8
559.7092 	EXP 	Display Frame 9
559.7430 	EXP 	Display Frame 0
559.7759 	EXP 	Display Frame 1
559.8092 	EXP 	Display Frame 2
559.8428 	EXP 	Display Frame 3
559.8760 	EXP 	Display Frame 4
559.9093 	EXP 	Display Frame 5
559.9429 	EXP 	Display Frame 6
559.9763 	EXP 	Display Frame 7
560.0092 	EXP 	Display Frame 8
560.0424 	EXP 	Display Frame 9
560.0430 	DATA 	Keypress: t
560.0755 	EXP 	Display Frame 0
560.1092 	EXP 	Display Frame 1
560.1427 	EXP 	Display Frame 2
560.1760 	EXP 	Display Frame 3
560.2091 	EXP 	Display Frame 4
560.2427 	EXP 	Display Frame 5
560.2763 	EXP 	Display Frame 6
560.3092 	EXP 	Display Frame 7
560.3428 	EXP 	Display Frame 8
560.3762 	EXP 	Display Frame 9
560.4091 	EXP 	Display Frame 0
560.4426 	EXP 	Display Frame 1
560.4759 	EXP 	Display Frame 2
560.5094 	EXP 	Display Frame 3
560.5426 	EXP 	Display Frame 4
560.5760 	EXP 	Display Frame 5
560.6093 	EXP 	Display Frame 6
560.6427 	EXP 	Display Frame 7
560.6759 	EXP 	Display Frame 8
560.7094 	EXP 	Display Frame 9
560.7426 	EXP 	Display Frame 0
560.7760 	EXP 	Display Frame 1
560.8094 	EXP 	Display Frame 2
560.8427 	EXP 	Display Frame 3
560.8760 	EXP 	Display Frame 4
560.9094 	EXP 	Display Frame 5
560.9429 	EXP 	Display Frame 6
560.9760 	EXP 	Display Frame 7
561.0095 	EXP 	Display Frame 8
561.0426 	EXP 	Display Frame 9
561.0760 	EXP 	Display Frame 0
561.1094 	EXP 	Display Frame 1
561.1427 	EXP 	Display Frame 2
561.1760 	EXP 	Display Frame 3
561.2093 	EXP 	Display Frame 4
561.2425 	EXP 	Display Frame 5
561.2760 	EXP 	Display Frame 6
561.3094 	EXP 	Display Frame 7
561.3427 	EXP 	Display Frame 8
561.3759 	EXP 	Display Frame 9
561.4094 	EXP 	Display Frame 0
561.4427 	EXP 	Display Frame 1
561.4759 	EXP 	Display Frame 2
561.5095 	EXP 	Display Frame 3
561.5424 	EXP 	Display Frame 4
561.5761 	EXP 	Display Frame 5
561.6093 	EXP 	Display Frame 6
561.6426 	EXP 	Display Frame 7
561.6760 	EXP 	Display Frame 8
561.7037 	DATA 	Keypress: t
561.7096 	EXP 	Display Frame 9
561.7424 	EXP 	Display Frame 0
561.7761 	EXP 	Display Frame 1
561.8097 	EXP 	Display Frame 2
561.8425 	EXP 	Display Frame 3
561.8760 	EXP 	Display Frame 4
561.9092 	EXP 	Display Frame 5
561.9426 	EXP 	Display Frame 6
561.9762 	EXP 	Display Frame 7
562.0093 	EXP 	Display Frame 8
562.0427 	EXP 	Display Frame 9
562.0759 	EXP 	Display Frame 0
562.1095 	EXP 	Display Frame 1
562.1426 	EXP 	Display Frame 2
562.1762 	EXP 	Display Frame 3
562.2092 	EXP 	Display Frame 4
562.2427 	EXP 	Display Frame 5
562.2760 	EXP 	Display Frame 6
562.3098 	EXP 	Display Frame 7
562.3426 	EXP 	Display Frame 8
562.3760 	EXP 	Display Frame 9
562.4092 	EXP 	Display Frame 0
562.4426 	EXP 	Display Frame 1
562.4759 	EXP 	Display Frame 2
562.5093 	EXP 	Display Frame 3
562.5426 	EXP 	Display Frame 4
562.5759 	EXP 	Display Frame 5
562.6097 	EXP 	Display Frame 6
562.6430 	EXP 	Display Frame 7
562.6759 	EXP 	Display Frame 8
562.7092 	EXP 	Display Frame 9
562.7424 	EXP 	Display Frame 0
562.7763 	EXP 	Display Frame 1
562.8092 	EXP 	Display Frame 2
562.8427 	EXP 	Display Frame 3
562.8760 	EXP 	Display Frame 4
562.9093 	EXP 	Display Frame 5
562.9425 	EXP 	Display Frame 6
562.9763 	EXP 	Display Frame 7
563.0093 	EXP 	Display Frame 8
563.0427 	EXP 	Display Frame 9
563.0763 	EXP 	Display Frame 0
563.1093 	EXP 	Display Frame 1
563.1426 	EXP 	Display Frame 2
563.1759 	EXP 	Display Frame 3
563.2092 	EXP 	Display Frame 4
563.2430 	EXP 	Display Frame 5
563.2759 	EXP 	Display Frame 6
563.3092 	EXP 	Display Frame 7
563.3370 	DATA 	Keypress: t
563.3428 	EXP 	Display Frame 8
563.3759 	EXP 	Display Frame 9
563.4091 	EXP 	Display Frame 0
563.4426 	EXP 	Display Frame 1
563.4759 	EXP 	Display Frame 2
563.5093 	EXP 	Display Frame 3
563.5426 	EXP 	Display Frame 4
563.5760 	EXP 	Display Frame 5
563.6097 	EXP 	Display Frame 6
563.6425 	EXP 	Display Frame 7
563.6762 	EXP 	Display Frame 8
563.7092 	EXP 	Display Frame 9
563.7426 	EXP 	Display Frame 0
563.7763 	EXP 	Display Frame 1
563.8096 	EXP 	Display Frame 2
563.8426 	EXP 	Display Frame 3
563.8759 	EXP 	Display Frame 4
563.9092 	EXP 	Display Frame 5
563.9425 	EXP 	Display Frame 6
563.9763 	EXP 	Display Frame 7
564.0093 	EXP 	Display Frame 8
564.0425 	EXP 	Display Frame 9
564.0760 	EXP 	Display Frame 0
564.1095 	EXP 	Display Frame 1
564.1424 	EXP 	Display Frame 2
564.1759 	EXP 	Display Frame 3
564.2092 	EXP 	Display Frame 4
564.2430 	EXP 	Display Frame 5
564.2759 	EXP 	Display Frame 6
564.3093 	EXP 	Display Frame 7
564.3429 	EXP 	Display Frame 8
564.3758 	EXP 	Display Frame 9
564.4092 	EXP 	Display Frame 0
564.4425 	EXP 	Display Frame 1
564.4758 	EXP 	Display Frame 2
564.5096 	EXP 	Display Frame 3
564.5425 	EXP 	Display Frame 4
564.5759 	EXP 	Display Frame 5
564.6095 	EXP 	Display Frame 6
564.6426 	EXP 	Display Frame 7
564.6758 	EXP 	Display Frame 8
564.7092 	EXP 	Display Frame 9
564.7429 	EXP 	Display Frame 0
564.7759 	EXP 	Display Frame 1
564.8096 	EXP 	Display Frame 2
564.8429 	EXP 	Display Frame 3
564.8759 	EXP 	Display Frame 4
564.9091 	EXP 	Display Frame 5
564.9425 	EXP 	Display Frame 6
564.9703 	DATA 	Keypress: t
564.9758 	EXP 	Display Frame 7
565.0097 	EXP 	Display Frame 8
565.0425 	EXP 	Display Frame 9
565.0759 	EXP 	Display Frame 0
565.1097 	EXP 	Display Frame 1
565.1425 	EXP 	Display Frame 2
565.1758 	EXP 	Display Frame 3
565.2095 	EXP 	Display Frame 4
565.2429 	EXP 	Display Frame 5
565.2759 	EXP 	Display Frame 6
565.3095 	EXP 	Display Frame 7
565.3429 	EXP 	Display Frame 8
565.3759 	EXP 	Display Frame 9
565.4096 	EXP 	Display Frame 0
565.4429 	EXP 	Display Frame 1
565.4763 	EXP 	Display Frame 2
565.5097 	EXP 	Display Frame 3
565.5429 	EXP 	Display Frame 4
565.5759 	EXP 	Display Frame 5
565.6097 	EXP 	Display Frame 6
565.6430 	EXP 	Display Frame 7
565.6763 	EXP 	Display Frame 8
565.7096 	EXP 	Display Frame 9
565.7425 	EXP 	Display Frame 0
565.7764 	EXP 	Display Frame 1
565.8097 	EXP 	Display Frame 2
565.8429 	EXP 	Display Frame 3
565.8764 	EXP 	Display Frame 4
565.9094 	EXP 	Display Frame 5
565.9427 	EXP 	Display Frame 6
565.9762 	EXP 	Display Frame 7
566.0096 	EXP 	Display Frame 8
566.0428 	EXP 	Display Frame 9
566.0763 	EXP 	Display Frame 0
566.1096 	EXP 	Display Frame 1
566.1429 	EXP 	Display Frame 2
566.1762 	EXP 	Display Frame 3
566.2096 	EXP 	Display Frame 4
566.2429 	EXP 	Display Frame 5
566.2763 	EXP 	Display Frame 6
566.3096 	EXP 	Display Frame 7
566.3430 	EXP 	Display Frame 8
566.3762 	EXP 	Display Frame 9
566.4096 	EXP 	Display Frame 0
566.4429 	EXP 	Display Frame 1
566.4762 	EXP 	Display Frame 2
566.5097 	EXP 	Display Frame 3
566.5430 	EXP 	Display Frame 4
566.5763 	EXP 	Display Frame 5
566.6037 	DATA 	Keypress: t
566.6091 	EXP 	Display Frame 6
566.6423 	EXP 	Display Frame 7
566.6763 	EXP 	Display Frame 8
566.7095 	EXP 	Display Frame 9
566.7429 	EXP 	Display Frame 0
566.7762 	EXP 	Display Frame 1
566.8092 	EXP 	Display Frame 2
566.8428 	EXP 	Display Frame 3
566.8763 	EXP 	Display Frame 4
566.9097 	EXP 	Display Frame 5
566.9429 	EXP 	Display Frame 6
566.9761 	EXP 	Display Frame 7
567.0097 	EXP 	Display Frame 8
567.0430 	EXP 	Display Frame 9
567.0763 	EXP 	Display Frame 0
567.1096 	EXP 	Display Frame 1
567.1428 	EXP 	Display Frame 2
567.1760 	EXP 	Display Frame 3
567.2095 	EXP 	Display Frame 4
567.2429 	EXP 	Display Frame 5
567.2760 	EXP 	Display Frame 6
567.3097 	EXP 	Display Frame 7
567.3426 	EXP 	Display Frame 8
567.3764 	EXP 	Display Frame 9
567.4096 	EXP 	Display Frame 0
567.4429 	EXP 	Display Frame 1
567.4762 	EXP 	Display Frame 2
567.5097 	EXP 	Display Frame 3
567.5429 	EXP 	Display Frame 4
567.5764 	EXP 	Display Frame 5
567.6097 	EXP 	Display Frame 6
567.6428 	EXP 	Display Frame 7
567.6762 	EXP 	Display Frame 8
