7.2827 	INFO 	---START PARAMETERS---
594.0683 	EXP 	Display Frame 1
594.1977 	EXP 	Display Frame 0
594.3183 	EXP 	Display Frame 1
594.4477 	EXP 	Display Frame 0
594.5684 	EXP 	Display Frame 1
594.6973 	EXP 	Display Frame 0
594.8185 	EXP 	Display Frame 1
594.9477 	EXP 	Display Frame 0
595.0684 	EXP 	Display Frame 1
595.1977 	EXP 	Display Frame 0
595.3184 	EXP 	Display Frame 1
595.4477 	EXP 	Display Frame 0
595.5684 	EXP 	Display Frame 1
595.6977 	EXP 	Display Frame 0
595.8183 	EXP 	Display Frame 1
595.9476 	EXP 	Display Frame 0
596.0683 	EXP 	Display Frame 1
596.1977 	EXP 	Display Frame 0
596.3186 	EXP 	Display Frame 1
596.4476 	EXP 	Display Frame 0
596.5687 	EXP 	Display Frame 1
596.6976 	EXP 	Display Frame 0
596.8183 	EXP 	Display Frame 1
596.9476 	EXP 	Display Frame 0
597.0684 	EXP 	Display Frame 1
597.1976 	EXP 	Display Frame 0
597.3183 	EXP 	Display Frame 1
597.4476 	EXP 	Display Frame 0
597.5683 	EXP 	Display Frame 1
597.6976 	EXP 	Display Frame 0
597.8107 	DATA 	Keypress: t
597.8182 	EXP 	Display Frame 1
597.9476 	EXP 	Display Frame 0
598.0684 	EXP 	Display Frame 1
598.1976 	EXP 	Display Frame 0
598.3182 	EXP 	Display Frame 1
598.4476 	EXP 	Display Frame 0
598.5684 	EXP 	Display Frame 1
598.6976 	EXP 	Display Frame 0
598.8183 	EXP 	Display Frame 1
598.9476 	EXP 	Display Frame 0
599.0683 	EXP 	Display Frame 1
599.1976 	EXP 	Display Frame 0
599.3182 	EXP 	Display Frame 1
599.4476 	EXP 	Display Frame 0
599.5682 	EXP 	Display Frame 1
599.6973 	EXP 	Display Frame 0
599.8183 	EXP 	Display Frame 1
599.9475 	EXP 	Display Frame 0
600.0683 	EXP 	Display Frame 1
600.1975 	EXP 	Display Frame 0
600.3183 	EXP 	Display Frame 1
600.4474 	EXP 	Display Frame 0
600.5683 	EXP 	Display Frame 1
600.6975 	EXP 	Display Frame 0
600.8183 	EXP 	Display Frame 1
600.9473 	EXP 	Display Frame 0
601.0682 	EXP 	Display Frame 1
601.1971 	EXP 	Display Frame 0
601.3175 	EXP 	Display Frame 1
601.4473 	EXP 	Display Frame 0
601.5679 	EXP 	Display Frame 1
601.6974 	EXP 	Display Frame 0
601.8182 	EXP 	Display Frame 1
601.9473 	EXP 	Display Frame 0
602.0686 	EXP 	Display Frame 1
602.1971 	EXP 	Display Frame 0
602.3181 	EXP 	Display Frame 1
602.4473 	EXP 	Display Frame 0
602.5682 	EXP 	Display Frame 1
602.6973 	EXP 	Display Frame 0
602.8183 	EXP 	Display Frame 1
602.9473 	EXP 	Display Frame 0
603.0680 	EXP 	Display Frame 1
603.1974 	EXP 	Display Frame 0
603.1979 	DATA 	Keypress: t
603.2131 	EXP 	Display Fixation
608.7127 	DATA 	Keypress: t
614.1301 	DATA 	Keypress: t
619.6519 	DATA 	Keypress: t
625.0700 	DATA 	Keypress: t
630.5919 	DATA 	Keypress: t
636.0090 	DATA 	Keypress: t
641.5310 	DATA 	Keypress: t
646.9480 	DATA 	Keypress: t
647.0791 	EXP 	Display Frame 1
647.2129 	EXP 	Display Frame 0
647.3286 	EXP 	Display Frame 1
647.4629 	EXP 	Display Frame 0
647.5785 	EXP 	Display Frame 1
647.7130 	EXP 	Display Frame 0
647.8285 	EXP 	Display Frame 1
647.9628 	EXP 	Display Frame 0
648.0786 	EXP 	Display Frame 1
648.2129 	EXP 	Display Frame 0
648.3285 	EXP 	Display Frame 1
648.4628 	EXP 	Display Frame 0
648.5785 	EXP 	Display Frame 1
648.7122 	EXP 	Display Frame 0
648.8285 	EXP 	Display Frame 1
648.9629 	EXP 	Display Frame 0
649.0786 	EXP 	Display Frame 1
649.2129 	EXP 	Display Frame 0
649.3286 	EXP 	Display Frame 1
649.4629 	EXP 	Display Frame 0
649.5785 	EXP 	Display Frame 1
649.7128 	EXP 	Display Frame 0
649.8285 	EXP 	Display Frame 1
649.9628 	EXP 	Display Frame 0
650.0785 	EXP 	Display Frame 1
650.2127 	EXP 	Display Frame 0
650.3287 	EXP 	Display Frame 1
650.4628 	EXP 	Display Frame 0
650.5785 	EXP 	Display Frame 1
650.7128 	EXP 	Display Frame 0
650.8286 	EXP 	Display Frame 1
650.9627 	EXP 	Display Frame 0
651.0785 	EXP 	Display Frame 1
651.2127 	EXP 	Display Frame 0
651.3285 	EXP 	Display Frame 1
651.4627 	EXP 	Display Frame 0
651.5785 	EXP 	Display Frame 1
651.7131 	EXP 	Display Frame 0
651.8285 	EXP 	Display Frame 1
651.9627 	EXP 	Display Frame 0
652.0784 	EXP 	Display Frame 1
652.2128 	EXP 	Display Frame 0
652.3285 	EXP 	Display Frame 1
652.4627 	EXP 	Display Frame 0
652.5741 	DATA 	Keypress: t
652.5785 	EXP 	Display Frame 1
652.7127 	EXP 	Display Frame 0
652.8288 	EXP 	Display Frame 1
652.9627 	EXP 	Display Frame 0
653.0785 	EXP 	Display Frame 1
653.2128 	EXP 	Display Frame 0
653.3285 	EXP 	Display Frame 1
653.4627 	EXP 	Display Frame 0
653.5785 	EXP 	Display Frame 1
653.7127 	EXP 	Display Frame 0
653.8285 	EXP 	Display Frame 1
653.9625 	EXP 	Display Frame 0
654.0782 	EXP 	Display Frame 1
654.2119 	EXP 	Display Frame 0
654.3283 	EXP 	Display Frame 1
654.4620 	EXP 	Display Frame 0
654.5784 	EXP 	Display Frame 1
654.7127 	EXP 	Display Frame 0
654.8286 	EXP 	Display Frame 1
654.9627 	EXP 	Display Frame 0
655.0786 	EXP 	Display Frame 1
655.2127 	EXP 	Display Frame 0
655.3285 	EXP 	Display Frame 1
655.4627 	EXP 	Display Frame 0
655.5789 	EXP 	Display Frame 1
655.7127 	EXP 	Display Frame 0
655.8286 	EXP 	Display Frame 1
655.9627 	EXP 	Display Frame 0
656.0786 	EXP 	Display Frame 1
656.2127 	EXP 	Display Frame 0
656.3285 	EXP 	Display Frame 1
656.4627 	EXP 	Display Frame 0
656.5785 	EXP 	Display Frame 1
656.7129 	EXP 	Display Frame 0
656.8285 	EXP 	Display Frame 1
656.9620 	EXP 	Display Frame 0
657.0784 	EXP 	Display Frame 1
657.2127 	EXP 	Display Frame 0
657.3285 	EXP 	Display Frame 1
657.4627 	EXP 	Display Frame 0
657.5784 	EXP 	Display Frame 1
657.7127 	EXP 	Display Frame 0
657.8286 	EXP 	Display Frame 1
657.9491 	DATA 	Keypress: t
657.9624 	EXP 	Display Frame 0
658.0785 	EXP 	Display Frame 1
658.2127 	EXP 	Display Frame 0
658.3284 	EXP 	Display Frame 1
658.4626 	EXP 	Display Frame 0
658.5785 	EXP 	Display Frame 1
658.7126 	EXP 	Display Frame 0
658.8286 	EXP 	Display Frame 1
658.9627 	EXP 	Display Frame 0
659.0785 	EXP 	Display Frame 1
659.2126 	EXP 	Display Frame 0
659.3286 	EXP 	Display Frame 1
659.4626 	EXP 	Display Frame 0
659.5785 	EXP 	Display Frame 1
659.7126 	EXP 	Display Frame 0
659.8285 	EXP 	Display Frame 1
659.9627 	EXP 	Display Frame 0
660.0785 	EXP 	Display Frame 1
660.2126 	EXP 	Display Frame 0
660.3285 	EXP 	Display Frame 1
660.4627 	EXP 	Display Frame 0
660.5785 	EXP 	Display Frame 1
660.7126 	EXP 	Display Frame 0
660.8285 	EXP 	Display Frame 1
660.9626 	EXP 	Display Frame 0
661.0785 	EXP 	Display Frame 1
661.2126 	EXP 	Display Frame 0
661.3285 	EXP 	Display Frame 1
661.4626 	EXP 	Display Frame 0
661.5785 	EXP 	Display Frame 1
661.7128 	EXP 	Display Frame 0
661.8286 	EXP 	Display Frame 1
661.9624 	EXP 	Display Frame 0
662.0785 	EXP 	Display Frame 1
662.2126 	EXP 	Display Frame 0
662.3285 	EXP 	Display Frame 1
662.4626 	EXP 	Display Frame 0
662.5785 	EXP 	Display Frame 1
662.7125 	EXP 	Display Frame 0
662.8285 	EXP 	Display Frame 1
662.9624 	EXP 	Display Frame 0
663.0785 	EXP 	Display Frame 1
663.2125 	EXP 	Display Frame 0
663.3285 	EXP 	Display Frame 1
663.4491 	DATA 	Keypress: t
663.4623 	EXP 	Display Frame 0
663.5785 	EXP 	Display Frame 1
663.7125 	EXP 	Display Frame 0
663.8286 	EXP 	Display Frame 1
663.9618 	EXP 	Display Frame 0
664.0785 	EXP 	Display Frame 1
664.2124 	EXP 	Display Frame 0
664.3285 	EXP 	Display Frame 1
664.4625 	EXP 	Display Frame 0
664.5785 	EXP 	Display Frame 1
664.7125 	EXP 	Display Frame 0
664.8285 	EXP 	Display Frame 1
664.9625 	EXP 	Display Frame 0
665.0785 	EXP 	Display Frame 1
665.2124 	EXP 	Display Frame 0
665.3286 	EXP 	Display Frame 1
665.4624 	EXP 	Display Frame 0
665.5785 	EXP 	Display Frame 1
665.7124 	EXP 	Display Frame 0
665.8284 	EXP 	Display Frame 1
665.9624 	EXP 	Display Frame 0
666.0785 	EXP 	Display Frame 1
666.2124 	EXP 	Display Frame 0
666.3285 	EXP 	Display Frame 1
666.4624 	EXP 	Display Frame 0
666.5785 	EXP 	Display Frame 1
666.7124 	EXP 	Display Frame 0
666.8285 	EXP 	Display Frame 1
666.9624 	EXP 	Display Frame 0
667.0784 	EXP 	Display Frame 1
667.2124 	EXP 	Display Frame 0
667.3285 	EXP 	Display Frame 1
667.4624 	EXP 	Display Frame 0
667.5785 	EXP 	Display Frame 1
667.7123 	EXP 	Display Frame 0
667.8285 	EXP 	Display Frame 1
667.9624 	EXP 	Display Frame 0
668.0785 	EXP 	Display Frame 1
668.2123 	EXP 	Display Frame 0
668.3284 	EXP 	Display Frame 1
668.4624 	EXP 	Display Frame 0
668.5785 	EXP 	Display Frame 1
668.7123 	EXP 	Display Frame 0
668.8279 	EXP 	Display Frame 1
668.8283 	DATA 	Keypress: t
668.9624 	EXP 	Display Frame 0
669.0785 	EXP 	Display Frame 1
669.2123 	EXP 	Display Frame 0
669.3284 	EXP 	Display Frame 1
669.4623 	EXP 	Display Frame 0
669.5784 	EXP 	Display Frame 1
669.7123 	EXP 	Display Frame 0
669.8285 	EXP 	Display Frame 1
669.9623 	EXP 	Display Frame 0
670.0784 	EXP 	Display Frame 1
670.2123 	EXP 	Display Frame 0
670.3284 	EXP 	Display Frame 1
670.4622 	EXP 	Display Frame 0
670.5785 	EXP 	Display Frame 1
670.7123 	EXP 	Display Frame 0
670.8284 	EXP 	Display Frame 1
670.9623 	EXP 	Display Frame 0
671.0785 	EXP 	Display Frame 1
671.2122 	EXP 	Display Frame 0
671.3284 	EXP 	Display Frame 1
671.4623 	EXP 	Display Frame 0
671.5784 	EXP 	Display Frame 1
671.7122 	EXP 	Display Frame 0
671.8284 	EXP 	Display Frame 1
671.9622 	EXP 	Display Frame 0
672.0784 	EXP 	Display Frame 1
672.2122 	EXP 	Display Frame 0
672.3284 	EXP 	Display Frame 1
672.4622 	EXP 	Display Frame 0
672.5784 	EXP 	Display Frame 1
672.7122 	EXP 	Display Frame 0
672.8285 	EXP 	Display Frame 1
672.9622 	EXP 	Display Frame 0
673.0784 	EXP 	Display Frame 1
673.2122 	EXP 	Display Frame 0
673.3284 	EXP 	Display Frame 1
673.4622 	EXP 	Display Frame 0
673.5784 	EXP 	Display Frame 1
673.7122 	EXP 	Display Frame 0
673.8285 	EXP 	Display Frame 1
673.9622 	EXP 	Display Frame 0
674.0785 	EXP 	Display Frame 1
674.2121 	EXP 	Display Frame 0
674.3284 	EXP 	Display Frame 1
674.4491 	DATA 	Keypress: t
674.4619 	EXP 	Display Frame 0
674.5785 	EXP 	Display Frame 1
674.7122 	EXP 	Display Frame 0
674.8284 	EXP 	Display Frame 1
674.9622 	EXP 	Display Frame 0
675.0784 	EXP 	Display Frame 1
675.2121 	EXP 	Display Frame 0
675.3284 	EXP 	Display Frame 1
675.4621 	EXP 	Display Frame 0
675.5786 	EXP 	Display Frame 1
675.7121 	EXP 	Display Frame 0
675.8284 	EXP 	Display Frame 1
675.9619 	EXP 	Display Frame 0
676.0785 	EXP 	Display Frame 1
676.2117 	EXP 	Display Frame 0
676.3284 	EXP 	Display Frame 1
676.4621 	EXP 	Display Frame 0
676.5784 	EXP 	Display Frame 1
676.7122 	EXP 	Display Frame 0
676.8284 	EXP 	Display Frame 1
676.9621 	EXP 	Display Frame 0
677.0784 	EXP 	Display Frame 1
677.2121 	EXP 	Display Frame 0
677.3284 	EXP 	Display Frame 1
677.4616 	EXP 	Display Frame 0
677.5784 	EXP 	Display Frame 1
677.7121 	EXP 	Display Frame 0
677.8285 	EXP 	Display Frame 1
677.9621 	EXP 	Display Frame 0
678.0784 	EXP 	Display Frame 1
678.2119 	EXP 	Display Frame 0
678.3284 	EXP 	Display Frame 1
678.4621 	EXP 	Display Frame 0
678.5784 	EXP 	Display Frame 1
678.7120 	EXP 	Display Frame 0
678.8283 	EXP 	Display Frame 1
678.9621 	EXP 	Display Frame 0
679.0786 	EXP 	Display Frame 1
679.2120 	EXP 	Display Frame 0
679.3285 	EXP 	Display Frame 1
679.4620 	EXP 	Display Frame 0
679.5784 	EXP 	Display Frame 1
679.7120 	EXP 	Display Frame 0
679.8242 	DATA 	Keypress: t
679.8342 	EXP 	Display Frame 1
679.9620 	EXP 	Display Frame 0
680.0786 	EXP 	Display Frame 1
680.2119 	EXP 	Display Frame 0
680.3286 	EXP 	Display Frame 1
680.4620 	EXP 	Display Frame 0
680.5786 	EXP 	Display Frame 1
680.7120 	EXP 	Display Frame 0
680.8285 	EXP 	Display Frame 1
680.9620 	EXP 	Display Frame 0
681.0785 	EXP 	Display Frame 1
681.2120 	EXP 	Display Frame 0
681.3285 	EXP 	Display Frame 1
681.4620 	EXP 	Display Frame 0
681.5786 	EXP 	Display Frame 1
681.7120 	EXP 	Display Frame 0
681.8287 	EXP 	Display Frame 1
681.9620 	EXP 	Display Frame 0
682.0785 	EXP 	Display Frame 1
682.2119 	EXP 	Display Frame 0
682.3285 	EXP 	Display Frame 1
682.4620 	EXP 	Display Frame 0
682.5786 	EXP 	Display Frame 1
682.7119 	EXP 	Display Frame 0
682.8285 	EXP 	Display Frame 1
682.9619 	EXP 	Display Frame 0
683.0773 	EXP 	Display Frame 1
683.2119 	EXP 	Display Frame 0
683.3273 	EXP 	Display Frame 1
683.4619 	EXP 	Display Frame 0
683.5773 	EXP 	Display Frame 1
683.7119 	EXP 	Display Frame 0
683.8273 	EXP 	Display Frame 1
683.9606 	EXP 	Display Frame 0
684.0773 	EXP 	Display Frame 1
684.2119 	EXP 	Display Frame 0
684.3273 	EXP 	Display Frame 1
684.4619 	EXP 	Display Frame 0
684.5773 	EXP 	Display Frame 1
684.7119 	EXP 	Display Frame 0
684.8273 	EXP 	Display Frame 1
684.9619 	EXP 	Display Frame 0
685.0773 	EXP 	Display Frame 1
685.2117 	EXP 	Display Frame 0
685.3241 	DATA 	Keypress: t
685.3333 	EXP 	Display Frame 1
685.4619 	EXP 	Display Frame 0
685.5773 	EXP 	Display Frame 1
685.7118 	EXP 	Display Frame 0
685.8274 	EXP 	Display Frame 1
685.9617 	EXP 	Display Frame 0
686.0773 	EXP 	Display Frame 1
686.2118 	EXP 	Display Frame 0
686.3273 	EXP 	Display Frame 1
686.4617 	EXP 	Display Frame 0
686.5773 	EXP 	Display Frame 1
686.7117 	EXP 	Display Frame 0
686.8273 	EXP 	Display Frame 1
686.9617 	EXP 	Display Frame 0
687.0773 	EXP 	Display Frame 1
687.2117 	EXP 	Display Frame 0
687.3273 	EXP 	Display Frame 1
687.4617 	EXP 	Display Frame 0
687.5773 	EXP 	Display Frame 1
687.7117 	EXP 	Display Frame 0
687.8273 	EXP 	Display Frame 1
687.9617 	EXP 	Display Frame 0
688.0773 	EXP 	Display Frame 1
688.2116 	EXP 	Display Frame 0
688.3273 	EXP 	Display Frame 1
688.4617 	EXP 	Display Frame 0
688.5773 	EXP 	Display Frame 1
688.7117 	EXP 	Display Frame 0
688.8273 	EXP 	Display Frame 1
688.9617 	EXP 	Display Frame 0
689.0774 	EXP 	Display Frame 1
689.2116 	EXP 	Display Frame 0
689.3273 	EXP 	Display Frame 1
689.4617 	EXP 	Display Frame 0
689.5774 	EXP 	Display Frame 1
689.7117 	EXP 	Display Frame 0
689.8273 	EXP 	Display Frame 1
689.9617 	EXP 	Display Frame 0
690.0773 	EXP 	Display Frame 1
690.2118 	EXP 	Display Frame 0
690.3273 	EXP 	Display Frame 1
690.4617 	EXP 	Display Frame 0
690.5773 	EXP 	Display Frame 1
690.7116 	EXP 	Display Frame 0
690.7123 	DATA 	Keypress: t
690.7282 	EXP 	Display Fixation
696.2273 	DATA 	Keypress: t
701.6443 	DATA 	Keypress: t
707.1663 	DATA 	Keypress: t
712.5833 	DATA 	Keypress: t
718.1053 	DATA 	Keypress: t
723.5223 	DATA 	Keypress: t
729.0444 	DATA 	Keypress: t
734.4614 	DATA 	Keypress: t
734.5936 	EXP 	Display Frame 1
734.7157 	EXP 	Display Frame 0
734.8432 	EXP 	Display Frame 1
734.9658 	EXP 	Display Frame 0
735.0930 	EXP 	Display Frame 1
735.2157 	EXP 	Display Frame 0
735.3431 	EXP 	Display Frame 1
735.4658 	EXP 	Display Frame 0
735.5932 	EXP 	Display Frame 1
735.7158 	EXP 	Display Frame 0
735.8431 	EXP 	Display Frame 1
735.9658 	EXP 	Display Frame 0
736.0932 	EXP 	Display Frame 1
736.2157 	EXP 	Display Frame 0
736.3430 	EXP 	Display Frame 1
736.4658 	EXP 	Display Frame 0
736.5930 	EXP 	Display Frame 1
736.7158 	EXP 	Display Frame 0
736.8431 	EXP 	Display Frame 1
736.9658 	EXP 	Display Frame 0
737.0931 	EXP 	Display Frame 1
737.2157 	EXP 	Display Frame 0
737.3431 	EXP 	Display Frame 1
737.4658 	EXP 	Display Frame 0
737.5930 	EXP 	Display Frame 1
737.7157 	EXP 	Display Frame 0
737.8432 	EXP 	Display Frame 1
737.9658 	EXP 	Display Frame 0
738.0929 	EXP 	Display Frame 1
738.2157 	EXP 	Display Frame 0
738.3431 	EXP 	Display Frame 1
738.4657 	EXP 	Display Frame 0
738.5930 	EXP 	Display Frame 1
738.7156 	EXP 	Display Frame 0
738.8431 	EXP 	Display Frame 1
738.9657 	EXP 	Display Frame 0
739.0930 	EXP 	Display Frame 1
739.2156 	EXP 	Display Frame 0
739.3430 	EXP 	Display Frame 1
739.4657 	EXP 	Display Frame 0
739.5929 	EXP 	Display Frame 1
739.7156 	EXP 	Display Frame 0
739.8430 	EXP 	Display Frame 1
739.9656 	EXP 	Display Frame 0
740.0875 	DATA 	Keypress: t
740.0930 	EXP 	Display Frame 1
740.2156 	EXP 	Display Frame 0
740.3430 	EXP 	Display Frame 1
740.4656 	EXP 	Display Frame 0
740.5930 	EXP 	Display Frame 1
740.7156 	EXP 	Display Frame 0
740.8430 	EXP 	Display Frame 1
740.9656 	EXP 	Display Frame 0
741.0930 	EXP 	Display Frame 1
741.2156 	EXP 	Display Frame 0
741.3430 	EXP 	Display Frame 1
741.4657 	EXP 	Display Frame 0
741.5930 	EXP 	Display Frame 1
741.7156 	EXP 	Display Frame 0
741.8430 	EXP 	Display Frame 1
741.9656 	EXP 	Display Frame 0
742.0930 	EXP 	Display Frame 1
742.2156 	EXP 	Display Frame 0
742.3430 	EXP 	Display Frame 1
742.4657 	EXP 	Display Frame 0
742.5931 	EXP 	Display Frame 1
742.7156 	EXP 	Display Frame 0
742.8430 	EXP 	Display Frame 1
742.9656 	EXP 	Display Frame 0
743.0930 	EXP 	Display Frame 1
743.2156 	EXP 	Display Frame 0
743.3430 	EXP 	Display Frame 1
743.4656 	EXP 	Display Frame 0
743.5927 	EXP 	Display Frame 1
743.7155 	EXP 	Display Frame 0
743.8430 	EXP 	Display Frame 1
743.9654 	EXP 	Display Frame 0
744.0926 	EXP 	Display Frame 1
744.2158 	EXP 	Display Frame 0
744.3430 	EXP 	Display Frame 1
744.4656 	EXP 	Display Frame 0
744.5930 	EXP 	Display Frame 1
744.7155 	EXP 	Display Frame 0
744.8430 	EXP 	Display Frame 1
744.9656 	EXP 	Display Frame 0
745.0928 	EXP 	Display Frame 1
745.2156 	EXP 	Display Frame 0
745.3430 	EXP 	Display Frame 1
745.4625 	DATA 	Keypress: t
745.4766 	EXP 	Display Frame 0
745.5929 	EXP 	Display Frame 1
745.7155 	EXP 	Display Frame 0
745.8430 	EXP 	Display Frame 1
745.9656 	EXP 	Display Frame 0
746.0930 	EXP 	Display Frame 1
746.2155 	EXP 	Display Frame 0
746.3420 	EXP 	Display Frame 1
746.4656 	EXP 	Display Frame 0
746.5929 	EXP 	Display Frame 1
746.7156 	EXP 	Display Frame 0
746.8429 	EXP 	Display Frame 1
746.9656 	EXP 	Display Frame 0
747.0930 	EXP 	Display Frame 1
747.2156 	EXP 	Display Frame 0
747.3429 	EXP 	Display Frame 1
747.4656 	EXP 	Display Frame 0
747.5930 	EXP 	Display Frame 1
747.7156 	EXP 	Display Frame 0
747.8430 	EXP 	Display Frame 1
747.9657 	EXP 	Display Frame 0
748.0930 	EXP 	Display Frame 1
748.2156 	EXP 	Display Frame 0
748.3429 	EXP 	Display Frame 1
748.4656 	EXP 	Display Frame 0
748.5929 	EXP 	Display Frame 1
748.7160 	EXP 	Display Frame 0
748.8430 	EXP 	Display Frame 1
748.9656 	EXP 	Display Frame 0
749.0929 	EXP 	Display Frame 1
749.2155 	EXP 	Display Frame 0
749.3429 	EXP 	Display Frame 1
749.4655 	EXP 	Display Frame 0
749.5929 	EXP 	Display Frame 1
749.7155 	EXP 	Display Frame 0
749.8431 	EXP 	Display Frame 1
749.9656 	EXP 	Display Frame 0
750.0929 	EXP 	Display Frame 1
750.2156 	EXP 	Display Frame 0
750.3429 	EXP 	Display Frame 1
750.4656 	EXP 	Display Frame 0
750.5929 	EXP 	Display Frame 1
750.7155 	EXP 	Display Frame 0
750.8429 	EXP 	Display Frame 1
750.9625 	DATA 	Keypress: t
750.9767 	EXP 	Display Frame 0
751.0928 	EXP 	Display Frame 1
751.2156 	EXP 	Display Frame 0
751.3429 	EXP 	Display Frame 1
751.4655 	EXP 	Display Frame 0
751.5929 	EXP 	Display Frame 1
751.7156 	EXP 	Display Frame 0
751.8429 	EXP 	Display Frame 1
751.9657 	EXP 	Display Frame 0
752.0928 	EXP 	Display Frame 1
752.2156 	EXP 	Display Frame 0
752.3428 	EXP 	Display Frame 1
752.4657 	EXP 	Display Frame 0
752.5928 	EXP 	Display Frame 1
752.7155 	EXP 	Display Frame 0
752.8428 	EXP 	Display Frame 1
752.9657 	EXP 	Display Frame 0
753.0928 	EXP 	Display Frame 1
753.2155 	EXP 	Display Frame 0
753.3428 	EXP 	Display Frame 1
753.4657 	EXP 	Display Frame 0
753.5931 	EXP 	Display Frame 1
753.7155 	EXP 	Display Frame 0
753.8428 	EXP 	Display Frame 1
753.9656 	EXP 	Display Frame 0
754.0931 	EXP 	Display Frame 1
754.2155 	EXP 	Display Frame 0
754.3428 	EXP 	Display Frame 1
754.4657 	EXP 	Display Frame 0
754.5927 	EXP 	Display Frame 1
754.7155 	EXP 	Display Frame 0
754.8427 	EXP 	Display Frame 1
754.9656 	EXP 	Display Frame 0
755.0928 	EXP 	Display Frame 1
755.2155 	EXP 	Display Frame 0
755.3427 	EXP 	Display Frame 1
755.4656 	EXP 	Display Frame 0
755.5928 	EXP 	Display Frame 1
755.7156 	EXP 	Display Frame 0
755.8428 	EXP 	Display Frame 1
755.9657 	EXP 	Display Frame 0
756.0919 	EXP 	Display Frame 1
756.2155 	EXP 	Display Frame 0
756.3424 	EXP 	Display Frame 1
756.3428 	DATA 	Keypress: t
756.4766 	EXP 	Display Frame 0
756.5928 	EXP 	Display Frame 1
756.7156 	EXP 	Display Frame 0
756.8429 	EXP 	Display Frame 1
756.9657 	EXP 	Display Frame 0
757.0930 	EXP 	Display Frame 1
757.2157 	EXP 	Display Frame 0
757.3429 	EXP 	Display Frame 1
757.4657 	EXP 	Display Frame 0
757.5928 	EXP 	Display Frame 1
757.7156 	EXP 	Display Frame 0
757.8430 	EXP 	Display Frame 1
757.9655 	EXP 	Display Frame 0
758.0928 	EXP 	Display Frame 1
758.2155 	EXP 	Display Frame 0
758.3430 	EXP 	Display Frame 1
758.4657 	EXP 	Display Frame 0
758.5918 	EXP 	Display Frame 1
758.7156 	EXP 	Display Frame 0
758.8418 	EXP 	Display Frame 1
758.9657 	EXP 	Display Frame 0
759.0919 	EXP 	Display Frame 1
759.2156 	EXP 	Display Frame 0
759.3430 	EXP 	Display Frame 1
759.4656 	EXP 	Display Frame 0
759.5917 	EXP 	Display Frame 1
759.7156 	EXP 	Display Frame 0
759.8430 	EXP 	Display Frame 1
759.9656 	EXP 	Display Frame 0
760.0918 	EXP 	Display Frame 1
760.2156 	EXP 	Display Frame 0
760.3417 	EXP 	Display Frame 1
760.4656 	EXP 	Display Frame 0
760.5917 	EXP 	Display Frame 1
760.7156 	EXP 	Display Frame 0
760.8418 	EXP 	Display Frame 1
760.9656 	EXP 	Display Frame 0
761.0918 	EXP 	Display Frame 1
761.2156 	EXP 	Display Frame 0
761.3415 	EXP 	Display Frame 1
761.4656 	EXP 	Display Frame 0
761.5918 	EXP 	Display Frame 1
761.7156 	EXP 	Display Frame 0
761.8417 	EXP 	Display Frame 1
761.9625 	DATA 	Keypress: t
761.9763 	EXP 	Display Frame 0
762.0918 	EXP 	Display Frame 1
762.2157 	EXP 	Display Frame 0
762.3418 	EXP 	Display Frame 1
762.4657 	EXP 	Display Frame 0
762.5917 	EXP 	Display Frame 1
762.7156 	EXP 	Display Frame 0
762.8417 	EXP 	Display Frame 1
762.9657 	EXP 	Display Frame 0
763.0919 	EXP 	Display Frame 1
763.2156 	EXP 	Display Frame 0
763.3418 	EXP 	Display Frame 1
763.4657 	EXP 	Display Frame 0
763.5919 	EXP 	Display Frame 1
763.7156 	EXP 	Display Frame 0
763.8418 	EXP 	Display Frame 1
763.9658 	EXP 	Display Frame 0
764.0918 	EXP 	Display Frame 1
764.2157 	EXP 	Display Frame 0
764.3418 	EXP 	Display Frame 1
764.4656 	EXP 	Display Frame 0
764.5919 	EXP 	Display Frame 1
764.7156 	EXP 	Display Frame 0
764.8417 	EXP 	Display Frame 1
764.9655 	EXP 	Display Frame 0
765.0917 	EXP 	Display Frame 1
765.2156 	EXP 	Display Frame 0
765.3417 	EXP 	Display Frame 1
765.4657 	EXP 	Display Frame 0
765.5919 	EXP 	Display Frame 1
765.7156 	EXP 	Display Frame 0
765.8417 	EXP 	Display Frame 1
765.9657 	EXP 	Display Frame 0
766.0918 	EXP 	Display Frame 1
766.2156 	EXP 	Display Frame 0
766.3418 	EXP 	Display Frame 1
766.4657 	EXP 	Display Frame 0
766.5918 	EXP 	Display Frame 1
766.7156 	EXP 	Display Frame 0
766.8418 	EXP 	Display Frame 1
766.9657 	EXP 	Display Frame 0
767.0919 	EXP 	Display Frame 1
767.2156 	EXP 	Display Frame 0
767.3375 	DATA 	Keypress: t
767.3419 	EXP 	Display Frame 1
