6.1232 	INFO 	---START PARAMETERS---
858.2907 	EXP 	Display Frame 0
858.4170 	EXP 	Display Frame 1
858.5403 	EXP 	Display Frame 0
858.6678 	EXP 	Display Frame 1
858.7906 	EXP 	Display Frame 0
858.9170 	EXP 	Display Frame 1
859.0409 	EXP 	Display Frame 0
859.1678 	EXP 	Display Frame 1
859.2907 	EXP 	Display Frame 0
859.4170 	EXP 	Display Frame 1
859.5406 	EXP 	Display Frame 0
859.6677 	EXP 	Display Frame 1
859.7906 	EXP 	Display Frame 0
859.9170 	EXP 	Display Frame 1
860.0406 	EXP 	Display Frame 0
860.1670 	EXP 	Display Frame 1
860.2906 	EXP 	Display Frame 0
860.4170 	EXP 	Display Frame 1
860.5407 	EXP 	Display Frame 0
860.6678 	EXP 	Display Frame 1
860.7908 	EXP 	Display Frame 0
860.9171 	EXP 	Display Frame 1
861.0401 	EXP 	Display Frame 0
861.1671 	EXP 	Display Frame 1
861.2814 	DATA 	Keypress: lshift
861.2815 	DATA 	Keypress: t
861.2901 	EXP 	Display Frame 0
861.4171 	EXP 	Display Frame 1
861.5401 	EXP 	Display Frame 0
861.6671 	EXP 	Display Frame 1
861.7932 	EXP 	Display Frame 0
861.9171 	EXP 	Display Frame 1
862.0406 	EXP 	Display Frame 0
862.1671 	EXP 	Display Frame 1
862.2902 	EXP 	Display Frame 0
862.4171 	EXP 	Display Frame 1
862.5401 	EXP 	Display Frame 0
862.6671 	EXP 	Display Frame 1
862.7901 	EXP 	Display Frame 0
862.9064 	DATA 	Keypress: lshift
862.9065 	DATA 	Keypress: t
862.9172 	EXP 	Display Frame 1
863.0401 	EXP 	Display Frame 0
863.1675 	EXP 	Display Frame 1
863.2902 	EXP 	Display Frame 0
863.4171 	EXP 	Display Frame 1
863.5401 	EXP 	Display Frame 0
863.6675 	EXP 	Display Frame 1
863.7901 	EXP 	Display Frame 0
863.9171 	EXP 	Display Frame 1
864.0401 	EXP 	Display Frame 0
864.1671 	EXP 	Display Frame 1
864.2901 	EXP 	Display Frame 0
864.4170 	EXP 	Display Frame 1
864.5401 	EXP 	Display Frame 0
864.6671 	EXP 	Display Frame 1
864.7901 	EXP 	Display Frame 0
864.9169 	EXP 	Display Frame 1
865.0401 	EXP 	Display Frame 0
865.1669 	EXP 	Display Frame 1
865.2901 	EXP 	Display Frame 0
865.4171 	EXP 	Display Frame 1
865.5400 	EXP 	Display Frame 0
865.6672 	EXP 	Display Frame 1
865.7901 	EXP 	Display Frame 0
865.9170 	EXP 	Display Frame 1
866.0401 	EXP 	Display Frame 0
866.1667 	EXP 	Display Frame 1
866.2901 	EXP 	Display Frame 0
866.4170 	EXP 	Display Frame 1
866.5401 	EXP 	Display Frame 0
866.6692 	EXP 	Display Frame 1
866.7901 	EXP 	Display Frame 0
866.9171 	EXP 	Display Frame 1
867.0401 	EXP 	Display Frame 0
867.1668 	EXP 	Display Frame 1
867.2901 	EXP 	Display Frame 0
867.4167 	EXP 	Display Frame 1
867.5401 	EXP 	Display Frame 0
867.6661 	EXP 	Display Frame 1
867.7901 	EXP 	Display Frame 0
867.9167 	EXP 	Display Frame 1
868.0402 	EXP 	Display Frame 0
868.1667 	EXP 	Display Frame 1
868.2901 	EXP 	Display Frame 0
868.4161 	EXP 	Display Frame 1
868.5401 	EXP 	Display Frame 0
868.6667 	EXP 	Display Frame 1
868.7901 	EXP 	Display Frame 0
868.9171 	EXP 	Display Frame 1
869.0401 	EXP 	Display Frame 0
869.1564 	DATA 	Keypress: lshift
869.1565 	DATA 	Keypress: t
869.1661 	EXP 	Display Frame 1
869.2901 	EXP 	Display Frame 0
869.4169 	EXP 	Display Frame 1
869.5401 	EXP 	Display Frame 0
869.6668 	EXP 	Display Frame 1
869.7901 	EXP 	Display Frame 0
869.9168 	EXP 	Display Frame 1
870.0401 	EXP 	Display Frame 0
870.1667 	EXP 	Display Frame 1
870.2901 	EXP 	Display Frame 0
870.4169 	EXP 	Display Frame 1
870.5401 	EXP 	Display Frame 0
870.6659 	EXP 	Display Frame 1
870.7814 	DATA 	Keypress: lshift
870.7815 	DATA 	Keypress: t
870.7901 	EXP 	Display Frame 0
870.9162 	EXP 	Display Frame 1
871.0401 	EXP 	Display Frame 0
871.1661 	EXP 	Display Frame 1
871.2901 	EXP 	Display Frame 0
871.4168 	EXP 	Display Frame 1
871.5401 	EXP 	Display Frame 0
871.6667 	EXP 	Display Frame 1
871.7933 	EXP 	Display Frame 0
871.9166 	EXP 	Display Frame 1
872.0401 	EXP 	Display Frame 0
872.1661 	EXP 	Display Frame 1
872.2901 	EXP 	Display Frame 0
872.4161 	EXP 	Display Frame 1
872.5401 	EXP 	Display Frame 0
872.6666 	EXP 	Display Frame 1
872.7901 	EXP 	Display Frame 0
872.9162 	EXP 	Display Frame 1
873.0401 	EXP 	Display Frame 0
873.1661 	EXP 	Display Frame 1
873.2901 	EXP 	Display Frame 0
873.4161 	EXP 	Display Frame 1
873.5400 	EXP 	Display Frame 0
873.6661 	EXP 	Display Frame 1
873.7900 	EXP 	Display Frame 0
873.9161 	EXP 	Display Frame 1
874.0401 	EXP 	Display Frame 0
874.1661 	EXP 	Display Frame 1
874.2899 	EXP 	Display Frame 0
874.4161 	EXP 	Display Frame 1
874.5401 	EXP 	Display Frame 0
874.6661 	EXP 	Display Frame 1
874.7899 	EXP 	Display Frame 0
874.9161 	EXP 	Display Frame 1
875.0398 	EXP 	Display Frame 0
875.1668 	EXP 	Display Frame 1
875.2901 	EXP 	Display Frame 0
875.4161 	EXP 	Display Frame 1
875.5398 	EXP 	Display Frame 0
875.6661 	EXP 	Display Frame 1
875.7899 	EXP 	Display Frame 0
875.9163 	EXP 	Display Frame 1
876.0399 	EXP 	Display Frame 0
876.1661 	EXP 	Display Frame 1
876.2901 	EXP 	Display Frame 0
876.4161 	EXP 	Display Frame 1
876.5401 	EXP 	Display Frame 0
876.6651 	EXP 	Display Frame 1
876.7931 	EXP 	Display Frame 0
876.9154 	EXP 	Display Frame 1
876.9158 	DATA 	Keypress: lshift
876.9160 	DATA 	Keypress: t
876.9230 	EXP 	Display Fixation
878.5386 	DATA 	Keypress: lshift
878.5387 	DATA 	Keypress: t
884.7587 	DATA 	Keypress: lshift
884.7588 	DATA 	Keypress: t
886.3847 	DATA 	Keypress: lshift
886.3848 	DATA 	Keypress: t
892.6038 	DATA 	Keypress: lshift
892.6039 	DATA 	Keypress: t
894.2308 	DATA 	Keypress: lshift
894.2309 	DATA 	Keypress: t
900.4498 	DATA 	Keypress: lshift
900.4499 	DATA 	Keypress: t
902.0757 	DATA 	Keypress: lshift
902.0759 	DATA 	Keypress: t
908.2958 	DATA 	Keypress: lshift
908.2959 	DATA 	Keypress: t
908.4303 	EXP 	Display Frame 1
908.5547 	EXP 	Display Frame 0
908.6799 	EXP 	Display Frame 1
908.8049 	EXP 	Display Frame 0
908.9299 	EXP 	Display Frame 1
909.0547 	EXP 	Display Frame 0
909.1800 	EXP 	Display Frame 1
909.3047 	EXP 	Display Frame 0
909.4303 	EXP 	Display Frame 1
909.5547 	EXP 	Display Frame 0
909.6803 	EXP 	Display Frame 1
909.8047 	EXP 	Display Frame 0
909.9227 	DATA 	Keypress: lshift
909.9228 	DATA 	Keypress: t
909.9293 	EXP 	Display Frame 1
910.0546 	EXP 	Display Frame 0
910.1802 	EXP 	Display Frame 1
910.3050 	EXP 	Display Frame 0
910.4291 	EXP 	Display Frame 1
910.5548 	EXP 	Display Frame 0
910.6801 	EXP 	Display Frame 1
910.8050 	EXP 	Display Frame 0
910.9300 	EXP 	Display Frame 1
911.0549 	EXP 	Display Frame 0
911.1802 	EXP 	Display Frame 1
911.3050 	EXP 	Display Frame 0
911.4291 	EXP 	Display Frame 1
911.5549 	EXP 	Display Frame 0
911.6828 	EXP 	Display Frame 1
911.8049 	EXP 	Display Frame 0
911.9290 	EXP 	Display Frame 1
912.0548 	EXP 	Display Frame 0
912.1790 	EXP 	Display Frame 1
912.3046 	EXP 	Display Frame 0
912.4297 	EXP 	Display Frame 1
912.5544 	EXP 	Display Frame 0
912.6797 	EXP 	Display Frame 1
912.8046 	EXP 	Display Frame 0
912.9297 	EXP 	Display Frame 1
913.0544 	EXP 	Display Frame 0
913.1796 	EXP 	Display Frame 1
913.3043 	EXP 	Display Frame 0
913.4295 	EXP 	Display Frame 1
913.5543 	EXP 	Display Frame 0
913.6789 	EXP 	Display Frame 1
913.8043 	EXP 	Display Frame 0
913.9290 	EXP 	Display Frame 1
914.0539 	EXP 	Display Frame 0
914.1789 	EXP 	Display Frame 1
914.3039 	EXP 	Display Frame 0
914.4289 	EXP 	Display Frame 1
914.5539 	EXP 	Display Frame 0
914.6790 	EXP 	Display Frame 1
914.8039 	EXP 	Display Frame 0
914.9290 	EXP 	Display Frame 1
915.0539 	EXP 	Display Frame 0
915.1790 	EXP 	Display Frame 1
915.3043 	EXP 	Display Frame 0
915.4290 	EXP 	Display Frame 1
915.5543 	EXP 	Display Frame 0
915.6792 	EXP 	Display Frame 1
915.8042 	EXP 	Display Frame 0
915.9290 	EXP 	Display Frame 1
916.0541 	EXP 	Display Frame 0
916.1725 	DATA 	Keypress: lshift
916.1726 	DATA 	Keypress: t
916.1791 	EXP 	Display Frame 1
916.3034 	EXP 	Display Frame 0
916.4292 	EXP 	Display Frame 1
916.5541 	EXP 	Display Frame 0
916.6790 	EXP 	Display Frame 1
916.8036 	EXP 	Display Frame 0
916.9291 	EXP 	Display Frame 1
917.0541 	EXP 	Display Frame 0
917.1786 	EXP 	Display Frame 1
917.3042 	EXP 	Display Frame 0
917.4287 	EXP 	Display Frame 1
917.5539 	EXP 	Display Frame 0
917.6785 	EXP 	Display Frame 1
917.7975 	DATA 	Keypress: lshift
917.7976 	DATA 	Keypress: t
917.8039 	EXP 	Display Frame 0
917.9289 	EXP 	Display Frame 1
918.0540 	EXP 	Display Frame 0
918.1785 	EXP 	Display Frame 1
918.3040 	EXP 	Display Frame 0
918.4283 	EXP 	Display Frame 1
918.5533 	EXP 	Display Frame 0
918.6783 	EXP 	Display Frame 1
918.8039 	EXP 	Display Frame 0
918.9284 	EXP 	Display Frame 1
919.0542 	EXP 	Display Frame 0
919.1791 	EXP 	Display Frame 1
919.3039 	EXP 	Display Frame 0
919.4290 	EXP 	Display Frame 1
919.5539 	EXP 	Display Frame 0
919.6790 	EXP 	Display Frame 1
919.8038 	EXP 	Display Frame 0
919.9289 	EXP 	Display Frame 1
920.0538 	EXP 	Display Frame 0
920.1784 	EXP 	Display Frame 1
920.3037 	EXP 	Display Frame 0
920.4287 	EXP 	Display Frame 1
920.5533 	EXP 	Display Frame 0
920.6785 	EXP 	Display Frame 1
920.8037 	EXP 	Display Frame 0
920.9287 	EXP 	Display Frame 1
921.0534 	EXP 	Display Frame 0
921.1786 	EXP 	Display Frame 1
921.3035 	EXP 	Display Frame 0
921.4287 	EXP 	Display Frame 1
921.5534 	EXP 	Display Frame 0
921.6786 	EXP 	Display Frame 1
921.8066 	EXP 	Display Frame 0
921.9286 	EXP 	Display Frame 1
922.0533 	EXP 	Display Frame 0
922.1785 	EXP 	Display Frame 1
922.3034 	EXP 	Display Frame 0
922.4285 	EXP 	Display Frame 1
922.5534 	EXP 	Display Frame 0
922.6785 	EXP 	Display Frame 1
922.8033 	EXP 	Display Frame 0
922.9287 	EXP 	Display Frame 1
923.0534 	EXP 	Display Frame 0
923.1785 	EXP 	Display Frame 1
923.3034 	EXP 	Display Frame 0
923.4286 	EXP 	Display Frame 1
923.5534 	EXP 	Display Frame 0
923.6785 	EXP 	Display Frame 1
923.8034 	EXP 	Display Frame 0
923.9285 	EXP 	Display Frame 1
924.0475 	DATA 	Keypress: lshift
924.0476 	DATA 	Keypress: t
924.0529 	EXP 	Display Frame 0
924.1786 	EXP 	Display Frame 1
924.3036 	EXP 	Display Frame 0
924.4287 	EXP 	Display Frame 1
924.5536 	EXP 	Display Frame 0
924.6786 	EXP 	Display Frame 1
924.8034 	EXP 	Display Frame 0
924.9285 	EXP 	Display Frame 1
925.0534 	EXP 	Display Frame 0
925.1785 	EXP 	Display Frame 1
925.3033 	EXP 	Display Frame 0
925.4277 	EXP 	Display Frame 1
925.5527 	EXP 	Display Frame 0
925.6725 	DATA 	Keypress: lshift
925.6726 	DATA 	Keypress: t
925.6779 	EXP 	Display Frame 1
925.8028 	EXP 	Display Frame 0
925.9279 	EXP 	Display Frame 1
926.0528 	EXP 	Display Frame 0
926.1784 	EXP 	Display Frame 1
926.3025 	EXP 	Display Frame 0
926.4286 	EXP 	Display Frame 1
926.5535 	EXP 	Display Frame 0
926.6774 	EXP 	Display Frame 1
926.8056 	EXP 	Display Frame 0
926.9274 	EXP 	Display Frame 1
927.0523 	EXP 	Display Frame 0
927.1774 	EXP 	Display Frame 1
927.3023 	EXP 	Display Frame 0
927.4275 	EXP 	Display Frame 1
927.5525 	EXP 	Display Frame 0
927.6776 	EXP 	Display Frame 1
927.8024 	EXP 	Display Frame 0
927.9278 	EXP 	Display Frame 1
928.0530 	EXP 	Display Frame 0
928.1774 	EXP 	Display Frame 1
928.3025 	EXP 	Display Frame 0
928.4274 	EXP 	Display Frame 1
928.5525 	EXP 	Display Frame 0
928.6774 	EXP 	Display Frame 1
928.8024 	EXP 	Display Frame 0
928.9274 	EXP 	Display Frame 1
929.0525 	EXP 	Display Frame 0
929.1774 	EXP 	Display Frame 1
929.3025 	EXP 	Display Frame 0
929.4274 	EXP 	Display Frame 1
929.5524 	EXP 	Display Frame 0
929.6774 	EXP 	Display Frame 1
929.8024 	EXP 	Display Frame 0
929.9274 	EXP 	Display Frame 1
930.0524 	EXP 	Display Frame 0
930.1774 	EXP 	Display Frame 1
930.3024 	EXP 	Display Frame 0
930.4274 	EXP 	Display Frame 1
930.5524 	EXP 	Display Frame 0
930.6776 	EXP 	Display Frame 1
930.8024 	EXP 	Display Frame 0
930.9274 	EXP 	Display Frame 1
931.0524 	EXP 	Display Frame 0
931.1774 	EXP 	Display Frame 1
931.3024 	EXP 	Display Frame 0
931.4275 	EXP 	Display Frame 1
931.5524 	EXP 	Display Frame 0
931.6774 	EXP 	Display Frame 1
931.8056 	EXP 	Display Frame 0
931.9225 	DATA 	Keypress: lshift
931.9226 	DATA 	Keypress: t
931.9281 	EXP 	Display Frame 1
932.0524 	EXP 	Display Frame 0
932.1774 	EXP 	Display Frame 1
932.3024 	EXP 	Display Frame 0
932.4274 	EXP 	Display Frame 1
932.5524 	EXP 	Display Frame 0
932.6774 	EXP 	Display Frame 1
932.8024 	EXP 	Display Frame 0
932.9275 	EXP 	Display Frame 1
933.0524 	EXP 	Display Frame 0
933.1774 	EXP 	Display Frame 1
933.3024 	EXP 	Display Frame 0
933.4274 	EXP 	Display Frame 1
933.5475 	DATA 	Keypress: lshift
933.5476 	DATA 	Keypress: t
933.5527 	EXP 	Display Frame 0
933.6774 	EXP 	Display Frame 1
933.8026 	EXP 	Display Frame 0
933.9274 	EXP 	Display Frame 1
934.0524 	EXP 	Display Frame 0
934.1774 	EXP 	Display Frame 1
934.3024 	EXP 	Display Frame 0
934.4274 	EXP 	Display Frame 1
934.5524 	EXP 	Display Frame 0
934.6777 	EXP 	Display Frame 1
934.8026 	EXP 	Display Frame 0
934.9274 	EXP 	Display Frame 1
935.0524 	EXP 	Display Frame 0
935.1774 	EXP 	Display Frame 1
935.3024 	EXP 	Display Frame 0
935.4274 	EXP 	Display Frame 1
935.5524 	EXP 	Display Frame 0
935.6774 	EXP 	Display Frame 1
935.8024 	EXP 	Display Frame 0
935.9276 	EXP 	Display Frame 1
936.0525 	EXP 	Display Frame 0
936.1774 	EXP 	Display Frame 1
936.3024 	EXP 	Display Frame 0
936.4275 	EXP 	Display Frame 1
936.5524 	EXP 	Display Frame 0
936.6766 	EXP 	Display Frame 1
936.8048 	EXP 	Display Frame 0
936.9267 	EXP 	Display Frame 1
937.0524 	EXP 	Display Frame 0
937.1774 	EXP 	Display Frame 1
937.3024 	EXP 	Display Frame 0
937.4274 	EXP 	Display Frame 1
937.5524 	EXP 	Display Frame 0
937.6774 	EXP 	Display Frame 1
937.8024 	EXP 	Display Frame 0
937.9276 	EXP 	Display Frame 1
938.0525 	EXP 	Display Frame 0
938.1775 	EXP 	Display Frame 1
938.3024 	EXP 	Display Frame 0
938.4274 	EXP 	Display Frame 1
938.5516 	EXP 	Display Frame 0
938.6774 	EXP 	Display Frame 1
938.8024 	EXP 	Display Frame 0
938.9274 	EXP 	Display Frame 1
939.0524 	EXP 	Display Frame 0
939.1766 	EXP 	Display Frame 1
939.3016 	EXP 	Display Frame 0
939.4266 	EXP 	Display Frame 1
939.5515 	EXP 	Display Frame 0
939.6766 	EXP 	Display Frame 1
939.7975 	DATA 	Keypress: lshift
939.7976 	DATA 	Keypress: t
939.8018 	EXP 	Display Frame 0
939.8107 	EXP 	Display Fixation
941.3049 	DATA 	Keypress: lshift
941.3050 	DATA 	Keypress: t
947.5250 	DATA 	Keypress: lshift
947.5251 	DATA 	Keypress: t
949.1509 	DATA 	Keypress: lshift
949.1510 	DATA 	Keypress: t
955.3701 	DATA 	Keypress: lshift
955.3702 	DATA 	Keypress: t
956.9970 	DATA 	Keypress: lshift
956.9971 	DATA 	Keypress: t
963.2160 	DATA 	Keypress: lshift
963.2161 	DATA 	Keypress: t
964.8421 	DATA 	Keypress: lshift
964.8422 	DATA 	Keypress: t
971.0620 	DATA 	Keypress: lshift
971.0622 	DATA 	Keypress: t
971.1999 	EXP 	Display Frame 1
971.3207 	EXP 	Display Frame 0
971.4489 	EXP 	Display Frame 1
971.5708 	EXP 	Display Frame 0
971.6987 	EXP 	Display Frame 1
971.8240 	EXP 	Display Frame 0
971.9489 	EXP 	Display Frame 1
972.0703 	EXP 	Display Frame 0
972.1989 	EXP 	Display Frame 1
972.3208 	EXP 	Display Frame 0
972.4489 	EXP 	Display Frame 1
972.5707 	EXP 	Display Frame 0
972.6889 	DATA 	Keypress: lshift
972.6891 	DATA 	Keypress: t
972.6995 	EXP 	Display Frame 1
972.8208 	EXP 	Display Frame 0
972.9490 	EXP 	Display Frame 1
973.0708 	EXP 	Display Frame 0
973.1988 	EXP 	Display Frame 1
973.3206 	EXP 	Display Frame 0
973.4488 	EXP 	Display Frame 1
973.5706 	EXP 	Display Frame 0
973.6988 	EXP 	Display Frame 1
973.8206 	EXP 	Display Frame 0
973.9486 	EXP 	Display Frame 1
974.0702 	EXP 	Display Frame 0
974.1986 	EXP 	Display Frame 1
974.3206 	EXP 	Display Frame 0
974.4486 	EXP 	Display Frame 1
974.5706 	EXP 	Display Frame 0
974.6986 	EXP 	Display Frame 1
974.8206 	EXP 	Display Frame 0
974.9486 	EXP 	Display Frame 1
975.0701 	EXP 	Display Frame 0
975.1986 	EXP 	Display Frame 1
975.3202 	EXP 	Display Frame 0
975.4486 	EXP 	Display Frame 1
975.5703 	EXP 	Display Frame 0
975.6987 	EXP 	Display Frame 1
975.8207 	EXP 	Display Frame 0
975.9488 	EXP 	Display Frame 1
976.0703 	EXP 	Display Frame 0
976.1986 	EXP 	Display Frame 1
976.3205 	EXP 	Display Frame 0
976.4487 	EXP 	Display Frame 1
976.5703 	EXP 	Display Frame 0
976.7020 	EXP 	Display Frame 1
976.8204 	EXP 	Display Frame 0
976.9486 	EXP 	Display Frame 1
977.0703 	EXP 	Display Frame 0
977.1986 	EXP 	Display Frame 1
977.3202 	EXP 	Display Frame 0
977.4486 	EXP 	Display Frame 1
977.5702 	EXP 	Display Frame 0
977.6987 	EXP 	Display Frame 1
977.8205 	EXP 	Display Frame 0
977.9488 	EXP 	Display Frame 1
978.0703 	EXP 	Display Frame 0
978.1986 	EXP 	Display Frame 1
978.3203 	EXP 	Display Frame 0
978.4486 	EXP 	Display Frame 1
978.5703 	EXP 	Display Frame 0
978.6988 	EXP 	Display Frame 1
978.8202 	EXP 	Display Frame 0
978.9387 	DATA 	Keypress: lshift
978.9388 	DATA 	Keypress: t
978.9487 	EXP 	Display Frame 1
979.0703 	EXP 	Display Frame 0
979.1987 	EXP 	Display Frame 1
979.3202 	EXP 	Display Frame 0
979.4487 	EXP 	Display Frame 1
979.5702 	EXP 	Display Frame 0
979.6986 	EXP 	Display Frame 1
979.8202 	EXP 	Display Frame 0
979.9486 	EXP 	Display Frame 1
980.0702 	EXP 	Display Frame 0
980.1986 	EXP 	Display Frame 1
980.3202 	EXP 	Display Frame 0
980.4486 	EXP 	Display Frame 1
980.5637 	DATA 	Keypress: lshift
980.5638 	DATA 	Keypress: t
980.5702 	EXP 	Display Frame 0
980.6982 	EXP 	Display Frame 1
980.8208 	EXP 	Display Frame 0
980.9486 	EXP 	Display Frame 1
981.0706 	EXP 	Display Frame 0
981.1986 	EXP 	Display Frame 1
981.3208 	EXP 	Display Frame 0
981.4490 	EXP 	Display Frame 1
981.5707 	EXP 	Display Frame 0
981.6988 	EXP 	Display Frame 1
981.8238 	EXP 	Display Frame 0
981.9477 	EXP 	Display Frame 1
982.0702 	EXP 	Display Frame 0
982.1976 	EXP 	Display Frame 1
982.3196 	EXP 	Display Frame 0
982.4476 	EXP 	Display Frame 1
982.5696 	EXP 	Display Frame 0
982.6976 	EXP 	Display Frame 1
982.8196 	EXP 	Display Frame 0
982.9477 	EXP 	Display Frame 1
983.0696 	EXP 	Display Frame 0
983.1978 	EXP 	Display Frame 1
983.3196 	EXP 	Display Frame 0
983.4478 	EXP 	Display Frame 1
983.5696 	EXP 	Display Frame 0
983.6978 	EXP 	Display Frame 1
983.8196 	EXP 	Display Frame 0
983.9478 	EXP 	Display Frame 1
984.0702 	EXP 	Display Frame 0
984.1986 	EXP 	Display Frame 1
984.3196 	EXP 	Display Frame 0
984.4478 	EXP 	Display Frame 1
984.5696 	EXP 	Display Frame 0
984.6978 	EXP 	Display Frame 1
984.8196 	EXP 	Display Frame 0
984.9476 	EXP 	Display Frame 1
985.0696 	EXP 	Display Frame 0
985.1976 	EXP 	Display Frame 1
985.3196 	EXP 	Display Frame 0
985.4486 	EXP 	Display Frame 1
985.5696 	EXP 	Display Frame 0
985.6986 	EXP 	Display Frame 1
985.8197 	EXP 	Display Frame 0
985.9475 	EXP 	Display Frame 1
986.0696 	EXP 	Display Frame 0
986.1978 	EXP 	Display Frame 1
986.3196 	EXP 	Display Frame 0
986.4477 	EXP 	Display Frame 1
986.5696 	EXP 	Display Frame 0
986.6977 	EXP 	Display Frame 1
986.8137 	DATA 	Keypress: lshift
986.8138 	DATA 	Keypress: t
986.8235 	EXP 	Display Frame 0
986.9480 	EXP 	Display Frame 1
987.0697 	EXP 	Display Frame 0
987.1976 	EXP 	Display Frame 1
987.3196 	EXP 	Display Frame 0
987.4476 	EXP 	Display Frame 1
987.5702 	EXP 	Display Frame 0
987.6976 	EXP 	Display Frame 1
987.8197 	EXP 	Display Frame 0
987.9476 	EXP 	Display Frame 1
988.0698 	EXP 	Display Frame 0
988.1976 	EXP 	Display Frame 1
988.3197 	EXP 	Display Frame 0
988.4387 	DATA 	Keypress: lshift
988.4388 	DATA 	Keypress: t
988.4476 	EXP 	Display Frame 1
988.5696 	EXP 	Display Frame 0
988.6977 	EXP 	Display Frame 1
988.8197 	EXP 	Display Frame 0
988.9477 	EXP 	Display Frame 1
989.0697 	EXP 	Display Frame 0
989.1976 	EXP 	Display Frame 1
989.3196 	EXP 	Display Frame 0
989.4476 	EXP 	Display Frame 1
989.5696 	EXP 	Display Frame 0
989.6976 	EXP 	Display Frame 1
989.8197 	EXP 	Display Frame 0
989.9477 	EXP 	Display Frame 1
990.0697 	EXP 	Display Frame 0
990.1977 	EXP 	Display Frame 1
990.3197 	EXP 	Display Frame 0
990.4477 	EXP 	Display Frame 1
990.5697 	EXP 	Display Frame 0
990.6979 	EXP 	Display Frame 1
990.8198 	EXP 	Display Frame 0
990.9477 	EXP 	Display Frame 1
991.0696 	EXP 	Display Frame 0
991.1977 	EXP 	Display Frame 1
991.3198 	EXP 	Display Frame 0
991.4477 	EXP 	Display Frame 1
991.5697 	EXP 	Display Frame 0
991.7007 	EXP 	Display Frame 1
991.8199 	EXP 	Display Frame 0
991.9477 	EXP 	Display Frame 1
992.0696 	EXP 	Display Frame 0
992.1976 	EXP 	Display Frame 1
992.3196 	EXP 	Display Frame 0
992.4476 	EXP 	Display Frame 1
992.5696 	EXP 	Display Frame 0
992.6976 	EXP 	Display Frame 1
992.8197 	EXP 	Display Frame 0
992.9479 	EXP 	Display Frame 1
993.0697 	EXP 	Display Frame 0
993.1976 	EXP 	Display Frame 1
993.3202 	EXP 	Display Frame 0
993.4477 	EXP 	Display Frame 1
993.5702 	EXP 	Display Frame 0
993.6977 	EXP 	Display Frame 1
993.8197 	EXP 	Display Frame 0
993.9467 	EXP 	Display Frame 1
994.0703 	EXP 	Display Frame 0
994.1977 	EXP 	Display Frame 1
994.3197 	EXP 	Display Frame 0
994.4477 	EXP 	Display Frame 1
994.5702 	EXP 	Display Frame 0
994.6887 	DATA 	Keypress: lshift
994.6888 	DATA 	Keypress: t
994.6977 	EXP 	Display Frame 1
994.8202 	EXP 	Display Frame 0
994.9467 	EXP 	Display Frame 1
995.0702 	EXP 	Display Frame 0
995.1967 	EXP 	Display Frame 1
995.3196 	EXP 	Display Frame 0
995.4467 	EXP 	Display Frame 1
995.5696 	EXP 	Display Frame 0
995.6972 	EXP 	Display Frame 1
995.8196 	EXP 	Display Frame 0
995.9477 	EXP 	Display Frame 1
996.0697 	EXP 	Display Frame 0
996.1967 	EXP 	Display Frame 1
996.3137 	DATA 	Keypress: lshift
996.3139 	DATA 	Keypress: t
996.3204 	EXP 	Display Frame 0
996.4468 	EXP 	Display Frame 1
996.5697 	EXP 	Display Frame 0
996.6967 	EXP 	Display Frame 1
996.8198 	EXP 	Display Frame 0
996.9502 	EXP 	Display Frame 1
997.0702 	EXP 	Display Frame 0
997.1967 	EXP 	Display Frame 1
997.3197 	EXP 	Display Frame 0
997.4467 	EXP 	Display Frame 1
997.5697 	EXP 	Display Frame 0
997.6976 	EXP 	Display Frame 1
997.8197 	EXP 	Display Frame 0
997.9467 	EXP 	Display Frame 1
998.0704 	EXP 	Display Frame 0
998.1977 	EXP 	Display Frame 1
998.3197 	EXP 	Display Frame 0
998.4467 	EXP 	Display Frame 1
998.5697 	EXP 	Display Frame 0
998.6967 	EXP 	Display Frame 1
998.8197 	EXP 	Display Frame 0
998.9467 	EXP 	Display Frame 1
999.0697 	EXP 	Display Frame 0
999.1967 	EXP 	Display Frame 1
999.3197 	EXP 	Display Frame 0
999.4465 	EXP 	Display Frame 1
999.5702 	EXP 	Display Frame 0
999.6967 	EXP 	Display Frame 1
999.8197 	EXP 	Display Frame 0
999.9469 	EXP 	Display Frame 1
1000.0697 	EXP 	Display Frame 0
1000.1967 	EXP 	Display Frame 1
1000.3197 	EXP 	Display Frame 0
1000.4467 	EXP 	Display Frame 1
1000.5701 	EXP 	Display Frame 0
1000.6966 	EXP 	Display Frame 1
1000.8198 	EXP 	Display Frame 0
1000.9469 	EXP 	Display Frame 1
1001.0703 	EXP 	Display Frame 0
1001.1969 	EXP 	Display Frame 1
1001.3197 	EXP 	Display Frame 0
1001.4467 	EXP 	Display Frame 1
1001.5703 	EXP 	Display Frame 0
1001.6999 	EXP 	Display Frame 1
1001.8197 	EXP 	Display Frame 0
1001.9465 	EXP 	Display Frame 1
1002.0696 	EXP 	Display Frame 0
1002.1967 	EXP 	Display Frame 1
1002.3197 	EXP 	Display Frame 0
1002.4465 	EXP 	Display Frame 1
1002.5697 	EXP 	Display Frame 0
1002.6967 	EXP 	Display Frame 1
1002.8198 	EXP 	Display Frame 0
1002.9468 	EXP 	Display Frame 1
1003.0697 	EXP 	Display Frame 0
1003.1965 	EXP 	Display Frame 1
1003.3197 	EXP 	Display Frame 0
