7.0699 	INFO 	---START PARAMETERS---
869.0920 	EXP 	Display Frame 0
869.2111 	EXP 	Display Frame 1
869.3411 	EXP 	Display Frame 0
869.4610 	EXP 	Display Frame 1
869.5914 	EXP 	Display Frame 0
869.7111 	EXP 	Display Frame 1
869.8420 	EXP 	Display Frame 0
869.9611 	EXP 	Display Frame 1
870.0914 	EXP 	Display Frame 0
870.2110 	EXP 	Display Frame 1
870.3318 	DATA 	Keypress: lshift
870.3319 	DATA 	Keypress: t
870.3421 	EXP 	Display Frame 0
870.4611 	EXP 	Display Frame 1
870.5914 	EXP 	Display Frame 0
870.7111 	EXP 	Display Frame 1
870.8418 	EXP 	Display Frame 0
870.9610 	EXP 	Display Frame 1
871.0914 	EXP 	Display Frame 0
871.2110 	EXP 	Display Frame 1
871.3414 	EXP 	Display Frame 0
871.4610 	EXP 	Display Frame 1
871.5914 	EXP 	Display Frame 0
871.7111 	EXP 	Display Frame 1
871.8414 	EXP 	Display Frame 0
871.9568 	DATA 	Keypress: lshift
871.9569 	DATA 	Keypress: t
871.9610 	EXP 	Display Frame 1
872.0914 	EXP 	Display Frame 0
872.2111 	EXP 	Display Frame 1
872.3414 	EXP 	Display Frame 0
872.4611 	EXP 	Display Frame 1
872.5921 	EXP 	Display Frame 0
872.7111 	EXP 	Display Frame 1
872.8421 	EXP 	Display Frame 0
872.9611 	EXP 	Display Frame 1
873.0914 	EXP 	Display Frame 0
873.2111 	EXP 	Display Frame 1
873.3414 	EXP 	Display Frame 0
873.4610 	EXP 	Display Frame 1
873.5917 	EXP 	Display Frame 0
873.7111 	EXP 	Display Frame 1
873.8416 	EXP 	Display Frame 0
873.9610 	EXP 	Display Frame 1
874.0913 	EXP 	Display Frame 0
874.2111 	EXP 	Display Frame 1
874.3413 	EXP 	Display Frame 0
874.4611 	EXP 	Display Frame 1
874.5916 	EXP 	Display Frame 0
874.7111 	EXP 	Display Frame 1
874.8413 	EXP 	Display Frame 0
874.9610 	EXP 	Display Frame 1
875.0917 	EXP 	Display Frame 0
875.2112 	EXP 	Display Frame 1
875.3413 	EXP 	Display Frame 0
875.4610 	EXP 	Display Frame 1
875.5912 	EXP 	Display Frame 0
875.7111 	EXP 	Display Frame 1
875.8411 	EXP 	Display Frame 0
875.9611 	EXP 	Display Frame 1
876.0912 	EXP 	Display Frame 0
876.2110 	EXP 	Display Frame 1
876.3405 	EXP 	Display Frame 0
876.4610 	EXP 	Display Frame 1
876.5905 	EXP 	Display Frame 0
876.7111 	EXP 	Display Frame 1
876.8412 	EXP 	Display Frame 0
876.9611 	EXP 	Display Frame 1
877.0905 	EXP 	Display Frame 0
877.2111 	EXP 	Display Frame 1
877.3413 	EXP 	Display Frame 0
877.4611 	EXP 	Display Frame 1
877.5911 	EXP 	Display Frame 0
877.7111 	EXP 	Display Frame 1
877.8411 	EXP 	Display Frame 0
877.9610 	EXP 	Display Frame 1
878.0905 	EXP 	Display Frame 0
878.2068 	DATA 	Keypress: lshift
878.2069 	DATA 	Keypress: t
878.2155 	EXP 	Display Frame 1
878.3405 	EXP 	Display Frame 0
878.4611 	EXP 	Display Frame 1
878.5912 	EXP 	Display Frame 0
878.7111 	EXP 	Display Frame 1
878.8412 	EXP 	Display Frame 0
878.9611 	EXP 	Display Frame 1
879.0912 	EXP 	Display Frame 0
879.2111 	EXP 	Display Frame 1
879.3411 	EXP 	Display Frame 0
879.4611 	EXP 	Display Frame 1
879.5912 	EXP 	Display Frame 0
879.7111 	EXP 	Display Frame 1
879.8318 	DATA 	Keypress: lshift
879.8319 	DATA 	Keypress: t
879.8405 	EXP 	Display Frame 0
879.9610 	EXP 	Display Frame 1
880.0905 	EXP 	Display Frame 0
880.2110 	EXP 	Display Frame 1
880.3411 	EXP 	Display Frame 0
880.4611 	EXP 	Display Frame 1
880.5905 	EXP 	Display Frame 0
880.7110 	EXP 	Display Frame 1
880.8405 	EXP 	Display Frame 0
880.9609 	EXP 	Display Frame 1
881.0905 	EXP 	Display Frame 0
881.2111 	EXP 	Display Frame 1
881.3405 	EXP 	Display Frame 0
881.4611 	EXP 	Display Frame 1
881.5905 	EXP 	Display Frame 0
881.7111 	EXP 	Display Frame 1
881.8405 	EXP 	Display Frame 0
881.9609 	EXP 	Display Frame 1
882.0905 	EXP 	Display Frame 0
882.2110 	EXP 	Display Frame 1
882.3405 	EXP 	Display Frame 0
882.4610 	EXP 	Display Frame 1
882.5905 	EXP 	Display Frame 0
882.7110 	EXP 	Display Frame 1
882.8405 	EXP 	Display Frame 0
882.9610 	EXP 	Display Frame 1
883.0899 	EXP 	Display Frame 0
883.2110 	EXP 	Display Frame 1
883.3405 	EXP 	Display Frame 0
883.4610 	EXP 	Display Frame 1
883.5905 	EXP 	Display Frame 0
883.7110 	EXP 	Display Frame 1
883.8405 	EXP 	Display Frame 0
883.9610 	EXP 	Display Frame 1
884.0905 	EXP 	Display Frame 0
884.2111 	EXP 	Display Frame 1
884.3406 	EXP 	Display Frame 0
884.4611 	EXP 	Display Frame 1
884.5905 	EXP 	Display Frame 0
884.7111 	EXP 	Display Frame 1
884.8405 	EXP 	Display Frame 0
884.9611 	EXP 	Display Frame 1
885.0905 	EXP 	Display Frame 0
885.2111 	EXP 	Display Frame 1
885.3405 	EXP 	Display Frame 0
885.4612 	EXP 	Display Frame 1
885.5906 	EXP 	Display Frame 0
885.7110 	EXP 	Display Frame 1
885.8405 	EXP 	Display Frame 0
885.9610 	EXP 	Display Frame 1
886.0817 	DATA 	Keypress: lshift
886.0819 	DATA 	Keypress: t
886.0904 	EXP 	Display Frame 0
886.0986 	EXP 	Display Fixation
887.5901 	DATA 	Keypress: lshift
887.5902 	DATA 	Keypress: t
893.8092 	DATA 	Keypress: lshift
893.8093 	DATA 	Keypress: t
895.4351 	DATA 	Keypress: lshift
895.4352 	DATA 	Keypress: t
901.6553 	DATA 	Keypress: lshift
901.6554 	DATA 	Keypress: t
903.2813 	DATA 	Keypress: lshift
903.2814 	DATA 	Keypress: t
909.5013 	DATA 	Keypress: lshift
909.5015 	DATA 	Keypress: t
911.1273 	DATA 	Keypress: lshift
911.1274 	DATA 	Keypress: t
917.3463 	DATA 	Keypress: lshift
917.3464 	DATA 	Keypress: t
917.4769 	EXP 	Display Frame 1
917.6045 	EXP 	Display Frame 0
917.7273 	EXP 	Display Frame 1
917.8547 	EXP 	Display Frame 0
917.9761 	EXP 	Display Frame 1
918.1045 	EXP 	Display Frame 0
918.2261 	EXP 	Display Frame 1
918.3545 	EXP 	Display Frame 0
918.4773 	EXP 	Display Frame 1
918.6045 	EXP 	Display Frame 0
918.7270 	EXP 	Display Frame 1
918.8548 	EXP 	Display Frame 0
918.9762 	EXP 	Display Frame 1
918.9766 	DATA 	Keypress: lshift
918.9767 	DATA 	Keypress: t
919.1039 	EXP 	Display Frame 0
919.2269 	EXP 	Display Frame 1
919.3540 	EXP 	Display Frame 0
919.4769 	EXP 	Display Frame 1
919.6043 	EXP 	Display Frame 0
919.7270 	EXP 	Display Frame 1
919.8543 	EXP 	Display Frame 0
919.9772 	EXP 	Display Frame 1
920.1042 	EXP 	Display Frame 0
920.2272 	EXP 	Display Frame 1
920.3546 	EXP 	Display Frame 0
920.4770 	EXP 	Display Frame 1
920.6045 	EXP 	Display Frame 0
920.7269 	EXP 	Display Frame 1
920.8540 	EXP 	Display Frame 0
920.9770 	EXP 	Display Frame 1
921.1039 	EXP 	Display Frame 0
921.2258 	EXP 	Display Frame 1
921.3539 	EXP 	Display Frame 0
921.4768 	EXP 	Display Frame 1
921.6044 	EXP 	Display Frame 0
921.7269 	EXP 	Display Frame 1
921.8539 	EXP 	Display Frame 0
921.9770 	EXP 	Display Frame 1
922.1044 	EXP 	Display Frame 0
922.2268 	EXP 	Display Frame 1
922.3539 	EXP 	Display Frame 0
922.4768 	EXP 	Display Frame 1
922.6039 	EXP 	Display Frame 0
922.7268 	EXP 	Display Frame 1
922.8539 	EXP 	Display Frame 0
922.9758 	EXP 	Display Frame 1
923.1038 	EXP 	Display Frame 0
923.2258 	EXP 	Display Frame 1
923.3541 	EXP 	Display Frame 0
923.4759 	EXP 	Display Frame 1
923.6041 	EXP 	Display Frame 0
923.7258 	EXP 	Display Frame 1
923.8538 	EXP 	Display Frame 0
923.9758 	EXP 	Display Frame 1
924.1033 	EXP 	Display Frame 0
924.2259 	EXP 	Display Frame 1
924.3533 	EXP 	Display Frame 0
924.4758 	EXP 	Display Frame 1
924.6033 	EXP 	Display Frame 0
924.7258 	EXP 	Display Frame 1
924.8533 	EXP 	Display Frame 0
924.9758 	EXP 	Display Frame 1
925.1033 	EXP 	Display Frame 0
925.2229 	DATA 	Keypress: lshift
925.2230 	DATA 	Keypress: t
925.2284 	EXP 	Display Frame 1
925.3539 	EXP 	Display Frame 0
925.4758 	EXP 	Display Frame 1
925.6039 	EXP 	Display Frame 0
925.7259 	EXP 	Display Frame 1
925.8539 	EXP 	Display Frame 0
925.9759 	EXP 	Display Frame 1
926.1029 	EXP 	Display Frame 0
926.2259 	EXP 	Display Frame 1
926.3530 	EXP 	Display Frame 0
926.4758 	EXP 	Display Frame 1
926.6030 	EXP 	Display Frame 0
926.7258 	EXP 	Display Frame 1
926.8480 	DATA 	Keypress: lshift
926.8481 	DATA 	Keypress: t
926.8536 	EXP 	Display Frame 0
926.9759 	EXP 	Display Frame 1
927.1030 	EXP 	Display Frame 0
927.2258 	EXP 	Display Frame 1
927.3531 	EXP 	Display Frame 0
927.4758 	EXP 	Display Frame 1
927.6030 	EXP 	Display Frame 0
927.7258 	EXP 	Display Frame 1
927.8533 	EXP 	Display Frame 0
927.9759 	EXP 	Display Frame 1
928.1030 	EXP 	Display Frame 0
928.2258 	EXP 	Display Frame 1
928.3529 	EXP 	Display Frame 0
928.4759 	EXP 	Display Frame 1
928.6029 	EXP 	Display Frame 0
928.7259 	EXP 	Display Frame 1
928.8529 	EXP 	Display Frame 0
928.9759 	EXP 	Display Frame 1
929.1031 	EXP 	Display Frame 0
929.2259 	EXP 	Display Frame 1
929.3534 	EXP 	Display Frame 0
929.4759 	EXP 	Display Frame 1
929.6034 	EXP 	Display Frame 0
929.7260 	EXP 	Display Frame 1
929.8533 	EXP 	Display Frame 0
929.9759 	EXP 	Display Frame 1
930.1028 	EXP 	Display Frame 0
930.2256 	EXP 	Display Frame 1
930.3527 	EXP 	Display Frame 0
930.4756 	EXP 	Display Frame 1
930.6028 	EXP 	Display Frame 0
930.7255 	EXP 	Display Frame 1
930.8529 	EXP 	Display Frame 0
930.9757 	EXP 	Display Frame 1
931.1028 	EXP 	Display Frame 0
931.2256 	EXP 	Display Frame 1
931.3535 	EXP 	Display Frame 0
931.4759 	EXP 	Display Frame 1
931.6029 	EXP 	Display Frame 0
931.7259 	EXP 	Display Frame 1
931.8529 	EXP 	Display Frame 0
931.9759 	EXP 	Display Frame 1
932.1029 	EXP 	Display Frame 0
932.2259 	EXP 	Display Frame 1
932.3534 	EXP 	Display Frame 0
932.4760 	EXP 	Display Frame 1
932.6029 	EXP 	Display Frame 0
932.7259 	EXP 	Display Frame 1
932.8529 	EXP 	Display Frame 0
932.9759 	EXP 	Display Frame 1
933.0980 	DATA 	Keypress: lshift
933.0981 	DATA 	Keypress: t
933.1035 	EXP 	Display Frame 0
933.2259 	EXP 	Display Frame 1
933.3529 	EXP 	Display Frame 0
933.4759 	EXP 	Display Frame 1
933.6029 	EXP 	Display Frame 0
933.7259 	EXP 	Display Frame 1
933.8530 	EXP 	Display Frame 0
933.9760 	EXP 	Display Frame 1
934.1030 	EXP 	Display Frame 0
934.2259 	EXP 	Display Frame 1
934.3530 	EXP 	Display Frame 0
934.4759 	EXP 	Display Frame 1
934.6029 	EXP 	Display Frame 0
934.7230 	DATA 	Keypress: lshift
934.7232 	DATA 	Keypress: t
934.7274 	EXP 	Display Frame 1
934.8529 	EXP 	Display Frame 0
934.9759 	EXP 	Display Frame 1
935.1034 	EXP 	Display Frame 0
935.2260 	EXP 	Display Frame 1
935.3531 	EXP 	Display Frame 0
935.4759 	EXP 	Display Frame 1
935.6023 	EXP 	Display Frame 0
935.7259 	EXP 	Display Frame 1
935.8529 	EXP 	Display Frame 0
935.9759 	EXP 	Display Frame 1
936.1029 	EXP 	Display Frame 0
936.2261 	EXP 	Display Frame 1
936.3521 	EXP 	Display Frame 0
936.4759 	EXP 	Display Frame 1
936.6030 	EXP 	Display Frame 0
936.7259 	EXP 	Display Frame 1
936.8521 	EXP 	Display Frame 0
936.9759 	EXP 	Display Frame 1
937.1030 	EXP 	Display Frame 0
937.2260 	EXP 	Display Frame 1
937.3522 	EXP 	Display Frame 0
937.4760 	EXP 	Display Frame 1
937.6030 	EXP 	Display Frame 0
937.7260 	EXP 	Display Frame 1
937.8530 	EXP 	Display Frame 0
937.9760 	EXP 	Display Frame 1
938.1020 	EXP 	Display Frame 0
938.2260 	EXP 	Display Frame 1
938.3530 	EXP 	Display Frame 0
938.4760 	EXP 	Display Frame 1
938.6030 	EXP 	Display Frame 0
938.7260 	EXP 	Display Frame 1
938.8521 	EXP 	Display Frame 0
938.9760 	EXP 	Display Frame 1
939.1020 	EXP 	Display Frame 0
939.2260 	EXP 	Display Frame 1
939.3520 	EXP 	Display Frame 0
939.4760 	EXP 	Display Frame 1
939.6017 	EXP 	Display Frame 0
939.7260 	EXP 	Display Frame 1
939.8521 	EXP 	Display Frame 0
939.9760 	EXP 	Display Frame 1
940.1020 	EXP 	Display Frame 0
940.2260 	EXP 	Display Frame 1
940.3520 	EXP 	Display Frame 0
940.4760 	EXP 	Display Frame 1
940.6020 	EXP 	Display Frame 0
940.7260 	EXP 	Display Frame 1
940.8521 	EXP 	Display Frame 0
940.9730 	DATA 	Keypress: lshift
940.9731 	DATA 	Keypress: t
940.9773 	EXP 	Display Frame 1
941.1020 	EXP 	Display Frame 0
941.2260 	EXP 	Display Frame 1
941.3520 	EXP 	Display Frame 0
941.4760 	EXP 	Display Frame 1
941.6020 	EXP 	Display Frame 0
941.7260 	EXP 	Display Frame 1
941.8520 	EXP 	Display Frame 0
941.9760 	EXP 	Display Frame 1
942.1020 	EXP 	Display Frame 0
942.2260 	EXP 	Display Frame 1
942.3520 	EXP 	Display Frame 0
942.4760 	EXP 	Display Frame 1
942.5979 	DATA 	Keypress: lshift
942.5980 	DATA 	Keypress: t
942.6021 	EXP 	Display Frame 0
942.7260 	EXP 	Display Frame 1
942.8520 	EXP 	Display Frame 0
942.9770 	EXP 	Display Frame 1
943.1020 	EXP 	Display Frame 0
943.2270 	EXP 	Display Frame 1
943.3520 	EXP 	Display Frame 0
943.4769 	EXP 	Display Frame 1
943.6020 	EXP 	Display Frame 0
943.7270 	EXP 	Display Frame 1
943.8520 	EXP 	Display Frame 0
943.9770 	EXP 	Display Frame 1
944.1020 	EXP 	Display Frame 0
944.2270 	EXP 	Display Frame 1
944.3520 	EXP 	Display Frame 0
944.4770 	EXP 	Display Frame 1
944.6020 	EXP 	Display Frame 0
944.7270 	EXP 	Display Frame 1
944.8520 	EXP 	Display Frame 0
944.9771 	EXP 	Display Frame 1
945.1020 	EXP 	Display Frame 0
945.2270 	EXP 	Display Frame 1
945.3520 	EXP 	Display Frame 0
945.4770 	EXP 	Display Frame 1
945.6021 	EXP 	Display Frame 0
945.7270 	EXP 	Display Frame 1
945.8520 	EXP 	Display Frame 0
945.9770 	EXP 	Display Frame 1
946.1020 	EXP 	Display Frame 0
946.2270 	EXP 	Display Frame 1
946.3520 	EXP 	Display Frame 0
946.4771 	EXP 	Display Frame 1
946.6020 	EXP 	Display Frame 0
946.7270 	EXP 	Display Frame 1
946.8521 	EXP 	Display Frame 0
946.9772 	EXP 	Display Frame 1
947.1020 	EXP 	Display Frame 0
947.2270 	EXP 	Display Frame 1
947.3520 	EXP 	Display Frame 0
947.4770 	EXP 	Display Frame 1
947.6020 	EXP 	Display Frame 0
947.7270 	EXP 	Display Frame 1
947.8520 	EXP 	Display Frame 0
947.9770 	EXP 	Display Frame 1
948.1020 	EXP 	Display Frame 0
948.2270 	EXP 	Display Frame 1
948.3520 	EXP 	Display Frame 0
948.4771 	EXP 	Display Frame 1
948.6020 	EXP 	Display Frame 0
948.7270 	EXP 	Display Frame 1
948.8480 	DATA 	Keypress: lshift
948.8481 	DATA 	Keypress: t
948.8591 	EXP 	Display Frame 0
948.8681 	EXP 	Display Fixation
950.3566 	DATA 	Keypress: lshift
950.3567 	DATA 	Keypress: t
956.5756 	DATA 	Keypress: lshift
956.5758 	DATA 	Keypress: t
958.2018 	DATA 	Keypress: lshift
958.2019 	DATA 	Keypress: t
964.4218 	DATA 	Keypress: lshift
964.4221 	DATA 	Keypress: t
966.0478 	DATA 	Keypress: lshift
966.0480 	DATA 	Keypress: t
972.2678 	DATA 	Keypress: lshift
972.2680 	DATA 	Keypress: t
973.8938 	DATA 	Keypress: lshift
973.8939 	DATA 	Keypress: t
980.1130 	DATA 	Keypress: lshift
980.1131 	DATA 	Keypress: t
980.2493 	EXP 	Display Frame 1
980.3743 	EXP 	Display Frame 0
980.4993 	EXP 	Display Frame 1
980.6242 	EXP 	Display Frame 0
980.7491 	EXP 	Display Frame 1
980.8743 	EXP 	Display Frame 0
980.9993 	EXP 	Display Frame 1
981.1251 	EXP 	Display Frame 0
981.2494 	EXP 	Display Frame 1
981.3742 	EXP 	Display Frame 0
981.4993 	EXP 	Display Frame 1
981.6242 	EXP 	Display Frame 0
981.7399 	DATA 	Keypress: lshift
981.7400 	DATA 	Keypress: t
981.7497 	EXP 	Display Frame 1
981.8743 	EXP 	Display Frame 0
981.9994 	EXP 	Display Frame 1
982.1242 	EXP 	Display Frame 0
982.2490 	EXP 	Display Frame 1
982.3742 	EXP 	Display Frame 0
982.4993 	EXP 	Display Frame 1
982.6241 	EXP 	Display Frame 0
982.7493 	EXP 	Display Frame 1
982.8741 	EXP 	Display Frame 0
982.9993 	EXP 	Display Frame 1
983.1242 	EXP 	Display Frame 0
983.2492 	EXP 	Display Frame 1
983.3739 	EXP 	Display Frame 0
983.4993 	EXP 	Display Frame 1
983.6240 	EXP 	Display Frame 0
983.7492 	EXP 	Display Frame 1
983.8739 	EXP 	Display Frame 0
983.9983 	EXP 	Display Frame 1
984.1239 	EXP 	Display Frame 0
984.2490 	EXP 	Display Frame 1
984.3738 	EXP 	Display Frame 0
984.4983 	EXP 	Display Frame 1
984.6239 	EXP 	Display Frame 0
984.7493 	EXP 	Display Frame 1
984.8734 	EXP 	Display Frame 0
984.9983 	EXP 	Display Frame 1
985.1238 	EXP 	Display Frame 0
985.2489 	EXP 	Display Frame 1
985.3734 	EXP 	Display Frame 0
985.4984 	EXP 	Display Frame 1
985.6233 	EXP 	Display Frame 0
985.7493 	EXP 	Display Frame 1
985.8733 	EXP 	Display Frame 0
985.9992 	EXP 	Display Frame 1
986.1239 	EXP 	Display Frame 0
986.2491 	EXP 	Display Frame 1
986.3733 	EXP 	Display Frame 0
986.4991 	EXP 	Display Frame 1
986.6239 	EXP 	Display Frame 0
986.7491 	EXP 	Display Frame 1
986.8733 	EXP 	Display Frame 0
986.9991 	EXP 	Display Frame 1
987.1239 	EXP 	Display Frame 0
987.2490 	EXP 	Display Frame 1
987.3739 	EXP 	Display Frame 0
987.4990 	EXP 	Display Frame 1
987.6239 	EXP 	Display Frame 0
987.7490 	EXP 	Display Frame 1
987.8739 	EXP 	Display Frame 0
987.9897 	DATA 	Keypress: lshift
987.9898 	DATA 	Keypress: t
987.9984 	EXP 	Display Frame 1
988.1239 	EXP 	Display Frame 0
988.2490 	EXP 	Display Frame 1
988.3739 	EXP 	Display Frame 0
988.4990 	EXP 	Display Frame 1
988.6233 	EXP 	Display Frame 0
988.7484 	EXP 	Display Frame 1
988.8733 	EXP 	Display Frame 0
988.9984 	EXP 	Display Frame 1
989.1233 	EXP 	Display Frame 0
989.2484 	EXP 	Display Frame 1
989.3733 	EXP 	Display Frame 0
989.4984 	EXP 	Display Frame 1
989.6147 	DATA 	Keypress: lshift
989.6148 	DATA 	Keypress: t
989.6233 	EXP 	Display Frame 0
989.7484 	EXP 	Display Frame 1
989.8733 	EXP 	Display Frame 0
989.9984 	EXP 	Display Frame 1
990.1234 	EXP 	Display Frame 0
990.2484 	EXP 	Display Frame 1
990.3734 	EXP 	Display Frame 0
990.4985 	EXP 	Display Frame 1
990.6234 	EXP 	Display Frame 0
990.7484 	EXP 	Display Frame 1
990.8734 	EXP 	Display Frame 0
990.9984 	EXP 	Display Frame 1
991.1238 	EXP 	Display Frame 0
991.2484 	EXP 	Display Frame 1
991.3734 	EXP 	Display Frame 0
991.4984 	EXP 	Display Frame 1
991.6234 	EXP 	Display Frame 0
991.7484 	EXP 	Display Frame 1
991.8733 	EXP 	Display Frame 0
991.9984 	EXP 	Display Frame 1
992.1234 	EXP 	Display Frame 0
992.2484 	EXP 	Display Frame 1
992.3733 	EXP 	Display Frame 0
992.4984 	EXP 	Display Frame 1
992.6233 	EXP 	Display Frame 0
992.7484 	EXP 	Display Frame 1
992.8734 	EXP 	Display Frame 0
992.9983 	EXP 	Display Frame 1
993.1234 	EXP 	Display Frame 0
993.2484 	EXP 	Display Frame 1
993.3732 	EXP 	Display Frame 0
993.4984 	EXP 	Display Frame 1
993.6234 	EXP 	Display Frame 0
993.7481 	EXP 	Display Frame 1
993.8734 	EXP 	Display Frame 0
993.9982 	EXP 	Display Frame 1
994.1231 	EXP 	Display Frame 0
994.2482 	EXP 	Display Frame 1
994.3731 	EXP 	Display Frame 0
994.4982 	EXP 	Display Frame 1
994.6231 	EXP 	Display Frame 0
994.7481 	EXP 	Display Frame 1
994.8724 	EXP 	Display Frame 0
994.9976 	EXP 	Display Frame 1
995.1224 	EXP 	Display Frame 0
995.2482 	EXP 	Display Frame 1
995.3730 	EXP 	Display Frame 0
995.4981 	EXP 	Display Frame 1
995.6230 	EXP 	Display Frame 0
995.7474 	EXP 	Display Frame 1
995.8647 	DATA 	Keypress: lshift
995.8649 	DATA 	Keypress: t
995.8734 	EXP 	Display Frame 0
995.9974 	EXP 	Display Frame 1
996.1225 	EXP 	Display Frame 0
996.2474 	EXP 	Display Frame 1
996.3730 	EXP 	Display Frame 0
996.4974 	EXP 	Display Frame 1
996.6230 	EXP 	Display Frame 0
996.7474 	EXP 	Display Frame 1
996.8729 	EXP 	Display Frame 0
996.9974 	EXP 	Display Frame 1
997.1232 	EXP 	Display Frame 0
997.2482 	EXP 	Display Frame 1
997.3733 	EXP 	Display Frame 0
997.4897 	DATA 	Keypress: lshift
997.4898 	DATA 	Keypress: t
997.4982 	EXP 	Display Frame 1
997.6224 	EXP 	Display Frame 0
997.7482 	EXP 	Display Frame 1
997.8732 	EXP 	Display Frame 0
997.9982 	EXP 	Display Frame 1
998.1231 	EXP 	Display Frame 0
998.2474 	EXP 	Display Frame 1
998.3731 	EXP 	Display Frame 0
998.4974 	EXP 	Display Frame 1
998.6231 	EXP 	Display Frame 0
998.7481 	EXP 	Display Frame 1
998.8731 	EXP 	Display Frame 0
998.9981 	EXP 	Display Frame 1
999.1231 	EXP 	Display Frame 0
999.2481 	EXP 	Display Frame 1
999.3730 	EXP 	Display Frame 0
999.4981 	EXP 	Display Frame 1
999.6230 	EXP 	Display Frame 0
999.7479 	EXP 	Display Frame 1
999.8729 	EXP 	Display Frame 0
999.9980 	EXP 	Display Frame 1
1000.1229 	EXP 	Display Frame 0
1000.2480 	EXP 	Display Frame 1
1000.3724 	EXP 	Display Frame 0
1000.4975 	EXP 	Display Frame 1
1000.6225 	EXP 	Display Frame 0
1000.7475 	EXP 	Display Frame 1
1000.8723 	EXP 	Display Frame 0
1000.9974 	EXP 	Display Frame 1
1001.1224 	EXP 	Display Frame 0
1001.2474 	EXP 	Display Frame 1
1001.3724 	EXP 	Display Frame 0
1001.4974 	EXP 	Display Frame 1
1001.6224 	EXP 	Display Frame 0
1001.7474 	EXP 	Display Frame 1
1001.8724 	EXP 	Display Frame 0
1001.9974 	EXP 	Display Frame 1
1002.1224 	EXP 	Display Frame 0
1002.2475 	EXP 	Display Frame 1
1002.3724 	EXP 	Display Frame 0
1002.4974 	EXP 	Display Frame 1
1002.6224 	EXP 	Display Frame 0
1002.7474 	EXP 	Display Frame 1
1002.8724 	EXP 	Display Frame 0
1002.9974 	EXP 	Display Frame 1
1003.1224 	EXP 	Display Frame 0
1003.2475 	EXP 	Display Frame 1
1003.3724 	EXP 	Display Frame 0
1003.4974 	EXP 	Display Frame 1
1003.6224 	EXP 	Display Frame 0
1003.7397 	DATA 	Keypress: lshift
1003.7399 	DATA 	Keypress: t
1003.7475 	EXP 	Display Frame 1
1003.8723 	EXP 	Display Frame 0
1003.9974 	EXP 	Display Frame 1
1004.1224 	EXP 	Display Frame 0
1004.2474 	EXP 	Display Frame 1
1004.3724 	EXP 	Display Frame 0
1004.4974 	EXP 	Display Frame 1
1004.6223 	EXP 	Display Frame 0
1004.7474 	EXP 	Display Frame 1
1004.8723 	EXP 	Display Frame 0
1004.9974 	EXP 	Display Frame 1
1005.1223 	EXP 	Display Frame 0
1005.2474 	EXP 	Display Frame 1
1005.3647 	DATA 	Keypress: lshift
1005.3649 	DATA 	Keypress: t
1005.3724 	EXP 	Display Frame 0
1005.4975 	EXP 	Display Frame 1
1005.6222 	EXP 	Display Frame 0
1005.7474 	EXP 	Display Frame 1
1005.8722 	EXP 	Display Frame 0
1005.9974 	EXP 	Display Frame 1
1006.1222 	EXP 	Display Frame 0
1006.2472 	EXP 	Display Frame 1
1006.3724 	EXP 	Display Frame 0
1006.4972 	EXP 	Display Frame 1
1006.6222 	EXP 	Display Frame 0
1006.7475 	EXP 	Display Frame 1
1006.8722 	EXP 	Display Frame 0
1006.9971 	EXP 	Display Frame 1
1007.1222 	EXP 	Display Frame 0
1007.2471 	EXP 	Display Frame 1
1007.3721 	EXP 	Display Frame 0
1007.4971 	EXP 	Display Frame 1
1007.6218 	EXP 	Display Frame 0
1007.7471 	EXP 	Display Frame 1
1007.8721 	EXP 	Display Frame 0
1007.9971 	EXP 	Display Frame 1
1008.1221 	EXP 	Display Frame 0
1008.2472 	EXP 	Display Frame 1
1008.3713 	EXP 	Display Frame 0
1008.4972 	EXP 	Display Frame 1
1008.6219 	EXP 	Display Frame 0
1008.7471 	EXP 	Display Frame 1
1008.8713 	EXP 	Display Frame 0
1008.9971 	EXP 	Display Frame 1
1009.1223 	EXP 	Display Frame 0
1009.2471 	EXP 	Display Frame 1
1009.3722 	EXP 	Display Frame 0
1009.4971 	EXP 	Display Frame 1
1009.6222 	EXP 	Display Frame 0
1009.7462 	EXP 	Display Frame 1
1009.8712 	EXP 	Display Frame 0
1009.9972 	EXP 	Display Frame 1
1010.1222 	EXP 	Display Frame 0
1010.2471 	EXP 	Display Frame 1
1010.3721 	EXP 	Display Frame 0
1010.4972 	EXP 	Display Frame 1
1010.6221 	EXP 	Display Frame 0
1010.7468 	EXP 	Display Frame 1
1010.8719 	EXP 	Display Frame 0
1010.9970 	EXP 	Display Frame 1
1011.1221 	EXP 	Display Frame 0
1011.2467 	EXP 	Display Frame 1
1011.3721 	EXP 	Display Frame 0
1011.4963 	EXP 	Display Frame 1
1011.6219 	EXP 	Display Frame 0
1011.7470 	EXP 	Display Frame 1
1011.8719 	EXP 	Display Frame 0
1011.9969 	EXP 	Display Frame 1
1012.1219 	EXP 	Display Frame 0
1012.2469 	EXP 	Display Frame 1
1012.3712 	EXP 	Display Frame 0
1012.4962 	EXP 	Display Frame 1
1012.6212 	EXP 	Display Frame 0
1012.7462 	EXP 	Display Frame 1
1012.8712 	EXP 	Display Frame 0
1012.9962 	EXP 	Display Frame 1
1013.1212 	EXP 	Display Frame 0
1013.2461 	EXP 	Display Frame 1
1013.3713 	EXP 	Display Frame 0
