524.6051 	EXP 	Display Frame 7
524.6383 	EXP 	Display Frame 8
524.6717 	EXP 	Display Frame 9
524.7048 	EXP 	Display Frame 0
524.7383 	EXP 	Display Frame 1
524.7716 	EXP 	Display Frame 2
524.8052 	EXP 	Display Frame 3
524.8384 	EXP 	Display Frame 4
524.8718 	EXP 	Display Frame 5
524.9047 	EXP 	Display Frame 6
524.9382 	EXP 	Display Frame 7
524.9715 	EXP 	Display Frame 8
525.0051 	EXP 	Display Frame 9
525.0382 	EXP 	Display Frame 0
525.0717 	EXP 	Display Frame 1
525.1050 	EXP 	Display Frame 2
525.1383 	EXP 	Display Frame 3
525.1716 	EXP 	Display Frame 4
525.2049 	EXP 	Display Frame 5
525.2384 	EXP 	Display Frame 6
525.2715 	EXP 	Display Frame 7
525.3050 	EXP 	Display Frame 8
525.3384 	EXP 	Display Frame 9
525.3716 	EXP 	Display Frame 0
525.4051 	EXP 	Display Frame 1
525.4383 	EXP 	Display Frame 2
525.4716 	EXP 	Display Frame 3
525.5051 	EXP 	Display Frame 4
525.5383 	EXP 	Display Frame 5
525.5717 	EXP 	Display Frame 6
525.6048 	EXP 	Display Frame 7
525.6383 	EXP 	Display Frame 8
525.6717 	EXP 	Display Frame 9
525.7048 	EXP 	Display Frame 0
525.7384 	EXP 	Display Frame 1
525.7715 	EXP 	Display Frame 2
525.8050 	EXP 	Display Frame 3
525.8383 	EXP 	Display Frame 4
525.8715 	EXP 	Display Frame 5
525.9051 	EXP 	Display Frame 6
525.9382 	EXP 	Display Frame 7
525.9717 	EXP 	Display Frame 8
526.0049 	EXP 	Display Frame 9
526.0383 	EXP 	Display Frame 0
526.0716 	EXP 	Display Frame 1
526.1049 	EXP 	Display Frame 2
526.1383 	EXP 	Display Frame 3
526.1716 	EXP 	Display Frame 4
526.2050 	EXP 	Display Frame 5
526.2384 	EXP 	Display Frame 6
526.2715 	EXP 	Display Frame 7
526.3049 	EXP 	Display Frame 8
526.3383 	EXP 	Display Frame 9
526.3720 	EXP 	Display Frame 0
526.4052 	EXP 	Display Frame 1
526.4384 	EXP 	Display Frame 2
526.4715 	EXP 	Display Frame 3
526.5048 	EXP 	Display Frame 4
526.5382 	EXP 	Display Frame 5
526.5715 	EXP 	Display Frame 6
526.6048 	EXP 	Display Frame 7
526.6382 	EXP 	Display Frame 8
526.6715 	EXP 	Display Frame 9
526.7048 	EXP 	Display Frame 0
526.7383 	EXP 	Display Frame 1
526.7715 	EXP 	Display Frame 2
526.8050 	EXP 	Display Frame 3
526.8383 	EXP 	Display Frame 4
526.8715 	EXP 	Display Frame 5
526.9050 	EXP 	Display Frame 6
526.9383 	EXP 	Display Frame 7
526.9717 	EXP 	Display Frame 8
527.0051 	EXP 	Display Frame 9
527.0382 	EXP 	Display Frame 0
527.0717 	EXP 	Display Frame 1
527.1049 	EXP 	Display Frame 2
527.1384 	EXP 	Display Frame 3
527.1716 	EXP 	Display Frame 4
527.2048 	EXP 	Display Frame 5
527.2384 	EXP 	Display Frame 6
527.2716 	EXP 	Display Frame 7
527.3051 	EXP 	Display Frame 8
527.3379 	EXP 	Display Frame 9
527.3715 	EXP 	Display Frame 0
527.4048 	EXP 	Display Frame 1
527.4382 	EXP 	Display Frame 2
527.4716 	EXP 	Display Frame 3
527.5049 	EXP 	Display Frame 4
527.5382 	EXP 	Display Frame 5
527.5716 	EXP 	Display Frame 6
527.6048 	EXP 	Display Frame 7
527.6383 	EXP 	Display Frame 8
527.6716 	EXP 	Display Frame 9
527.7050 	EXP 	Display Frame 0
527.7384 	EXP 	Display Frame 1
527.7716 	EXP 	Display Frame 2
527.8051 	EXP 	Display Frame 3
527.8383 	EXP 	Display Frame 4
527.8712 	EXP 	Display Frame 5
527.9051 	EXP 	Display Frame 6
527.9379 	EXP 	Display Frame 7
527.9716 	EXP 	Display Frame 8
528.0050 	EXP 	Display Frame 9
528.0382 	EXP 	Display Frame 0
528.0717 	EXP 	Display Frame 1
528.1049 	EXP 	Display Frame 2
528.1383 	EXP 	Display Frame 3
528.1716 	EXP 	Display Frame 4
528.2050 	EXP 	Display Frame 5
528.2381 	EXP 	Display Frame 6
528.2715 	EXP 	Display Frame 7
528.3048 	EXP 	Display Frame 8
528.3382 	EXP 	Display Frame 9
528.3715 	EXP 	Display Frame 0
528.4046 	EXP 	Display Frame 1
528.4382 	EXP 	Display Frame 2
528.4715 	EXP 	Display Frame 3
528.5048 	EXP 	Display Frame 4
528.5382 	EXP 	Display Frame 5
528.5715 	EXP 	Display Frame 6
528.6049 	EXP 	Display Frame 7
528.6383 	EXP 	Display Frame 8
528.6716 	EXP 	Display Frame 9
528.7048 	EXP 	Display Frame 0
528.7383 	EXP 	Display Frame 1
528.7715 	EXP 	Display Frame 2
528.8050 	EXP 	Display Frame 3
528.8383 	EXP 	Display Frame 4
528.8715 	EXP 	Display Frame 5
528.9049 	EXP 	Display Frame 6
528.9382 	EXP 	Display Frame 7
528.9717 	EXP 	Display Frame 8
529.0049 	EXP 	Display Frame 9
529.0383 	EXP 	Display Frame 0
529.0715 	EXP 	Display Frame 1
529.1049 	EXP 	Display Frame 2
529.1385 	EXP 	Display Frame 3
529.1715 	EXP 	Display Frame 4
529.2060 	EXP 	Display Frame 5
529.2383 	EXP 	Display Frame 6
529.2717 	EXP 	Display Frame 7
529.3051 	EXP 	Display Frame 8
529.3382 	EXP 	Display Frame 9
529.3715 	EXP 	Display Frame 0
529.4051 	EXP 	Display Frame 1
529.4379 	EXP 	Display Frame 2
529.4717 	EXP 	Display Frame 3
529.5046 	EXP 	Display Frame 4
529.5379 	EXP 	Display Frame 5
529.5718 	EXP 	Display Frame 6
529.6046 	EXP 	Display Frame 7
529.6385 	EXP 	Display Frame 8
529.6715 	EXP 	Display Frame 9
529.7049 	EXP 	Display Frame 0
529.7383 	EXP 	Display Frame 1
529.7716 	EXP 	Display Frame 2
529.8050 	EXP 	Display Frame 3
529.8382 	EXP 	Display Frame 4
529.8716 	EXP 	Display Frame 5
529.9051 	EXP 	Display Frame 6
529.9382 	EXP 	Display Frame 7
529.9717 	EXP 	Display Frame 8
530.0049 	EXP 	Display Frame 9
530.0379 	EXP 	Display Frame 0
530.0715 	EXP 	Display Frame 1
530.1048 	EXP 	Display Frame 2
530.1382 	EXP 	Display Frame 3
530.1715 	EXP 	Display Frame 4
530.2049 	EXP 	Display Frame 5
530.2384 	EXP 	Display Frame 6
530.2715 	EXP 	Display Frame 7
530.3047 	EXP 	Display Frame 8
530.3382 	EXP 	Display Frame 9
530.3716 	EXP 	Display Frame 0
530.4050 	EXP 	Display Frame 1
530.4382 	EXP 	Display Frame 2
530.4716 	EXP 	Display Frame 3
530.5046 	EXP 	Display Frame 4
530.5383 	EXP 	Display Frame 5
530.5716 	EXP 	Display Frame 6
530.6049 	EXP 	Display Frame 7
530.6384 	EXP 	Display Frame 8
530.6715 	EXP 	Display Frame 9
530.7046 	EXP 	Display Frame 0
530.7382 	EXP 	Display Frame 1
530.7713 	EXP 	Display Frame 2
530.8050 	EXP 	Display Frame 3
530.8382 	EXP 	Display Frame 4
530.8717 	EXP 	Display Frame 5
530.9050 	EXP 	Display Frame 6
530.9382 	EXP 	Display Frame 7
530.9716 	EXP 	Display Frame 8
531.0046 	EXP 	Display Frame 9
531.0383 	EXP 	Display Frame 0
531.0715 	EXP 	Display Frame 1
531.1050 	EXP 	Display Frame 2
531.1384 	EXP 	Display Frame 3
531.1715 	EXP 	Display Frame 4
531.2054 	EXP 	Display Frame 5
531.2385 	EXP 	Display Frame 6
531.2716 	EXP 	Display Frame 7
531.3048 	EXP 	Display Frame 8
531.3381 	EXP 	Display Frame 9
531.3715 	EXP 	Display Frame 0
531.4046 	EXP 	Display Frame 1
531.4382 	EXP 	Display Frame 2
531.4715 	EXP 	Display Frame 3
531.5048 	EXP 	Display Frame 4
531.5381 	EXP 	Display Frame 5
531.5715 	EXP 	Display Frame 6
531.6048 	EXP 	Display Frame 7
531.6383 	EXP 	Display Frame 8
531.6715 	EXP 	Display Frame 9
531.7049 	EXP 	Display Frame 0
531.7383 	EXP 	Display Frame 1
531.7716 	EXP 	Display Frame 2
531.8051 	EXP 	Display Frame 3
531.8382 	EXP 	Display Frame 4
531.8718 	EXP 	Display Frame 5
531.9051 	EXP 	Display Frame 6
531.9383 	EXP 	Display Frame 7
531.9715 	EXP 	Display Frame 8
532.0048 	EXP 	Display Frame 9
532.0382 	EXP 	Display Frame 0
532.0714 	EXP 	Display Frame 1
532.1048 	EXP 	Display Frame 2
532.1382 	EXP 	Display Frame 3
532.1715 	EXP 	Display Frame 4
532.2050 	EXP 	Display Frame 5
532.2383 	EXP 	Display Frame 6
532.2715 	EXP 	Display Frame 7
532.3050 	EXP 	Display Frame 8
532.3382 	EXP 	Display Frame 9
532.3716 	EXP 	Display Frame 0
532.4050 	EXP 	Display Frame 1
532.4381 	EXP 	Display Frame 2
532.4716 	EXP 	Display Frame 3
532.5046 	EXP 	Display Frame 4
532.5384 	EXP 	Display Frame 5
532.5715 	EXP 	Display Frame 6
532.6045 	EXP 	Display Frame 7
532.6382 	EXP 	Display Frame 8
532.6715 	EXP 	Display Frame 9
532.7048 	EXP 	Display Frame 0
532.7379 	EXP 	Display Frame 1
532.7715 	EXP 	Display Frame 2
532.8050 	EXP 	Display Frame 3
532.8382 	EXP 	Display Frame 4
532.8716 	EXP 	Display Frame 5
532.9050 	EXP 	Display Frame 6
532.9381 	EXP 	Display Frame 7
532.9715 	EXP 	Display Frame 8
533.0048 	EXP 	Display Frame 9
533.0382 	EXP 	Display Frame 0
533.0715 	EXP 	Display Frame 1
533.1048 	EXP 	Display Frame 2
533.1380 	EXP 	Display Frame 3
533.1715 	EXP 	Display Frame 4
533.2049 	EXP 	Display Frame 5
533.2383 	EXP 	Display Frame 6
533.2715 	EXP 	Display Frame 7
533.3050 	EXP 	Display Frame 8
533.3382 	EXP 	Display Frame 9
533.3716 	EXP 	Display Frame 0
533.4050 	EXP 	Display Frame 1
533.4383 	EXP 	Display Frame 2
533.4716 	EXP 	Display Frame 3
533.5050 	EXP 	Display Frame 4
533.5383 	EXP 	Display Frame 5
533.5715 	EXP 	Display Frame 6
533.6048 	EXP 	Display Frame 7
533.6384 	EXP 	Display Frame 8
533.6716 	EXP 	Display Frame 9
533.7049 	EXP 	Display Frame 0
533.7383 	EXP 	Display Frame 1
533.7717 	EXP 	Display Frame 2
533.8051 	EXP 	Display Frame 3
533.8383 	EXP 	Display Frame 4
533.8717 	EXP 	Display Frame 5
533.9049 	EXP 	Display Frame 6
533.9382 	EXP 	Display Frame 7
533.9717 	EXP 	Display Frame 8
534.0049 	EXP 	Display Frame 9
534.0384 	EXP 	Display Frame 0
534.0715 	EXP 	Display Frame 1
534.1050 	EXP 	Display Frame 2
534.1383 	EXP 	Display Frame 3
534.1715 	EXP 	Display Frame 4
534.2051 	EXP 	Display Frame 5
534.2379 	EXP 	Display Frame 6
534.2716 	EXP 	Display Frame 7
534.3049 	EXP 	Display Frame 8
534.3383 	EXP 	Display Frame 9
534.3716 	EXP 	Display Frame 0
534.4049 	EXP 	Display Frame 1
534.4383 	EXP 	Display Frame 2
534.4717 	EXP 	Display Frame 3
534.5049 	EXP 	Display Frame 4
534.5384 	EXP 	Display Frame 5
534.5715 	EXP 	Display Frame 6
534.6051 	EXP 	Display Frame 7
534.6384 	EXP 	Display Frame 8
534.6715 	EXP 	Display Frame 9
534.7050 	EXP 	Display Frame 0
534.7382 	EXP 	Display Frame 1
534.7717 	EXP 	Display Frame 2
534.8050 	EXP 	Display Frame 3
534.8383 	EXP 	Display Frame 4
534.8717 	EXP 	Display Frame 5
534.9048 	EXP 	Display Frame 6
534.9384 	EXP 	Display Frame 7
534.9716 	EXP 	Display Frame 8
535.0050 	EXP 	Display Frame 9
535.0383 	EXP 	Display Frame 0
535.0716 	EXP 	Display Frame 1
535.1051 	EXP 	Display Frame 2
535.1383 	EXP 	Display Frame 3
535.1715 	EXP 	Display Frame 4
535.2050 	EXP 	Display Frame 5
535.2383 	EXP 	Display Frame 6
535.2717 	EXP 	Display Frame 7
535.3049 	EXP 	Display Frame 8
535.3383 	EXP 	Display Frame 9
535.3717 	EXP 	Display Frame 0
535.4050 	EXP 	Display Frame 1
535.4383 	EXP 	Display Frame 2
535.4716 	EXP 	Display Frame 3
535.5049 	EXP 	Display Frame 4
535.5384 	EXP 	Display Frame 5
535.5716 	EXP 	Display Frame 6
535.6051 	EXP 	Display Frame 7
535.6383 	EXP 	Display Frame 8
535.6715 	EXP 	Display Frame 9
535.7050 	EXP 	Display Frame 0
535.7383 	EXP 	Display Frame 1
535.7717 	EXP 	Display Frame 2
535.8049 	EXP 	Display Frame 3
535.8381 	EXP 	Display Frame 4
535.8715 	EXP 	Display Frame 5
535.9049 	EXP 	Display Frame 6
535.9382 	EXP 	Display Frame 7
535.9715 	EXP 	Display Frame 8
536.0048 	EXP 	Display Frame 9
536.0383 	EXP 	Display Frame 0
536.0715 	EXP 	Display Frame 1
536.1050 	EXP 	Display Frame 2
536.1383 	EXP 	Display Frame 3
536.1715 	EXP 	Display Frame 4
536.2050 	EXP 	Display Frame 5
536.2380 	EXP 	Display Frame 6
536.2715 	EXP 	Display Frame 7
536.3048 	EXP 	Display Frame 8
536.3381 	EXP 	Display Frame 9
536.3715 	EXP 	Display Frame 0
536.4048 	EXP 	Display Frame 1
536.4381 	EXP 	Display Frame 2
536.4715 	EXP 	Display Frame 3
536.5049 	EXP 	Display Frame 4
536.5383 	EXP 	Display Frame 5
536.5715 	EXP 	Display Frame 6
536.6050 	EXP 	Display Frame 7
536.6383 	EXP 	Display Frame 8
536.6715 	EXP 	Display Frame 9
536.7053 	EXP 	Display Frame 0
536.7382 	EXP 	Display Frame 1
536.7715 	EXP 	Display Frame 2
536.8046 	EXP 	Display Frame 3
536.8382 	EXP 	Display Frame 4
536.8715 	EXP 	Display Frame 5
536.9048 	EXP 	Display Frame 6
536.9379 	EXP 	Display Frame 7
536.9716 	EXP 	Display Frame 8
537.0049 	EXP 	Display Frame 9
537.0383 	EXP 	Display Frame 0
537.0715 	EXP 	Display Frame 1
537.1050 	EXP 	Display Frame 2
537.1383 	EXP 	Display Frame 3
537.1715 	EXP 	Display Frame 4
537.2050 	EXP 	Display Frame 5
537.2382 	EXP 	Display Frame 6
537.2716 	EXP 	Display Frame 7
537.3051 	EXP 	Display Frame 8
537.3382 	EXP 	Display Frame 9
537.3715 	EXP 	Display Frame 0
537.4053 	EXP 	Display Frame 1
537.4382 	EXP 	Display Frame 2
537.4715 	EXP 	Display Frame 3
537.5048 	EXP 	Display Frame 4
537.5382 	EXP 	Display Frame 5
537.5715 	EXP 	Display Frame 6
537.6048 	EXP 	Display Frame 7
537.6382 	EXP 	Display Frame 8
537.6715 	EXP 	Display Frame 9
537.7049 	EXP 	Display Frame 0
537.7382 	EXP 	Display Frame 1
537.7716 	EXP 	Display Frame 2
537.8048 	EXP 	Display Frame 3
537.8382 	EXP 	Display Frame 4
537.8717 	EXP 	Display Frame 5
537.9046 	EXP 	Display Frame 6
537.9383 	EXP 	Display Frame 7
537.9715 	EXP 	Display Frame 8
538.0048 	EXP 	Display Frame 9
538.0383 	EXP 	Display Frame 0
538.0715 	EXP 	Display Frame 1
538.1050 	EXP 	Display Frame 2
538.1382 	EXP 	Display Frame 3
538.1715 	EXP 	Display Frame 4
538.2049 	EXP 	Display Frame 5
538.2383 	EXP 	Display Frame 6
538.2716 	EXP 	Display Frame 7
538.3048 	EXP 	Display Frame 8
538.3381 	EXP 	Display Frame 9
538.3716 	EXP 	Display Frame 0
538.4049 	EXP 	Display Frame 1
538.4383 	EXP 	Display Frame 2
538.4715 	EXP 	Display Frame 3
538.5051 	EXP 	Display Frame 4
538.5382 	EXP 	Display Frame 5
538.5715 	EXP 	Display Frame 6
538.6048 	EXP 	Display Frame 7
538.6382 	EXP 	Display Frame 8
538.6715 	EXP 	Display Frame 9
538.7048 	EXP 	Display Frame 0
538.7382 	EXP 	Display Frame 1
538.7717 	EXP 	Display Frame 2
538.8049 	EXP 	Display Frame 3
538.8383 	EXP 	Display Frame 4
538.8716 	EXP 	Display Frame 5
538.9050 	EXP 	Display Frame 6
538.9383 	EXP 	Display Frame 7
538.9715 	EXP 	Display Frame 8
539.0051 	EXP 	Display Frame 9
539.0383 	EXP 	Display Frame 0
539.0718 	EXP 	Display Frame 1
539.1048 	EXP 	Display Frame 2
539.1382 	EXP 	Display Frame 3
539.1715 	EXP 	Display Frame 4
539.2048 	EXP 	Display Frame 5
539.2382 	EXP 	Display Frame 6
539.2715 	EXP 	Display Frame 7
539.3048 	EXP 	Display Frame 8
539.3382 	EXP 	Display Frame 9
539.3716 	EXP 	Display Frame 0
539.4049 	EXP 	Display Frame 1
539.4383 	EXP 	Display Frame 2
539.4715 	EXP 	Display Frame 3
539.5054 	EXP 	Display Frame 4
539.5381 	EXP 	Display Frame 5
539.5712 	EXP 	Display Frame 6
539.6049 	EXP 	Display Frame 7
539.6384 	EXP 	Display Frame 8
539.6715 	EXP 	Display Frame 9
539.7048 	EXP 	Display Frame 0
539.7379 	EXP 	Display Frame 1
539.7712 	EXP 	Display Frame 2
539.8048 	EXP 	Display Frame 3
539.8382 	EXP 	Display Frame 4
539.8715 	EXP 	Display Frame 5
539.9048 	EXP 	Display Frame 6
539.9381 	EXP 	Display Frame 7
539.9715 	EXP 	Display Frame 8
540.0051 	EXP 	Display Frame 9
540.0382 	EXP 	Display Frame 0
540.0715 	EXP 	Display Frame 1
540.1049 	EXP 	Display Frame 2
540.1381 	EXP 	Display Frame 3
540.1715 	EXP 	Display Frame 4
540.2047 	EXP 	Display Frame 5
540.2382 	EXP 	Display Frame 6
540.2717 	EXP 	Display Frame 7
540.3046 	EXP 	Display Frame 8
540.3383 	EXP 	Display Frame 9
540.3716 	EXP 	Display Frame 0
540.4049 	EXP 	Display Frame 1
540.4383 	EXP 	Display Frame 2
540.4715 	EXP 	Display Frame 3
540.5050 	EXP 	Display Frame 4
540.5383 	EXP 	Display Frame 5
540.5715 	EXP 	Display Frame 6
540.6050 	EXP 	Display Frame 7
540.6383 	EXP 	Display Frame 8
540.6718 	EXP 	Display Frame 9
540.7051 	EXP 	Display Frame 0
540.7382 	EXP 	Display Frame 1
540.7717 	EXP 	Display Frame 2
540.8049 	EXP 	Display Frame 3
540.8385 	EXP 	Display Frame 4
540.8717 	EXP 	Display Frame 5
540.9046 	EXP 	Display Frame 6
540.9385 	EXP 	Display Frame 7
540.9725 	EXP 	Display Frame 8
541.0050 	EXP 	Display Frame 9
541.0383 	EXP 	Display Frame 0
541.0716 	EXP 	Display Frame 1
541.1047 	EXP 	Display Frame 2
541.1383 	EXP 	Display Frame 3
541.1714 	EXP 	Display Frame 4
541.2050 	EXP 	Display Frame 5
541.2382 	EXP 	Display Frame 6
541.2716 	EXP 	Display Frame 7
541.3046 	EXP 	Display Frame 8
541.3384 	EXP 	Display Frame 9
541.3716 	EXP 	Display Frame 0
541.4050 	EXP 	Display Frame 1
541.4384 	EXP 	Display Frame 2
541.4717 	EXP 	Display Frame 3
541.5051 	EXP 	Display Frame 4
541.5383 	EXP 	Display Frame 5
541.5715 	EXP 	Display Frame 6
541.6050 	EXP 	Display Frame 7
541.6382 	EXP 	Display Frame 8
541.6716 	EXP 	Display Frame 9
541.7049 	EXP 	Display Frame 0
541.7383 	EXP 	Display Frame 1
541.7718 	EXP 	Display Frame 2
541.8050 	EXP 	Display Frame 3
541.8385 	EXP 	Display Frame 4
541.8715 	EXP 	Display Frame 5
541.9046 	EXP 	Display Frame 6
541.9384 	EXP 	Display Frame 7
541.9715 	EXP 	Display Frame 8
542.0047 	EXP 	Display Frame 9
542.0383 	EXP 	Display Frame 0
542.0713 	EXP 	Display Frame 1
542.1050 	EXP 	Display Frame 2
542.1382 	EXP 	Display Frame 3
542.1718 	EXP 	Display Frame 4
542.2049 	EXP 	Display Frame 5
542.2383 	EXP 	Display Frame 6
542.2717 	EXP 	Display Frame 7
542.3049 	EXP 	Display Frame 8
542.3383 	EXP 	Display Frame 9
542.3716 	EXP 	Display Frame 0
542.4046 	EXP 	Display Frame 1
542.4382 	EXP 	Display Frame 2
542.4715 	EXP 	Display Frame 3
542.5046 	EXP 	Display Frame 4
542.5382 	EXP 	Display Frame 5
542.5715 	EXP 	Display Frame 6
542.6046 	EXP 	Display Frame 7
542.6382 	EXP 	Display Frame 8
542.6716 	EXP 	Display Frame 9
542.7046 	EXP 	Display Frame 0
542.7383 	EXP 	Display Frame 1
542.7717 	EXP 	Display Frame 2
542.8050 	EXP 	Display Frame 3
542.8383 	EXP 	Display Frame 4
542.8717 	EXP 	Display Frame 5
542.9050 	EXP 	Display Frame 6
542.9384 	EXP 	Display Frame 7
542.9715 	EXP 	Display Frame 8
543.0049 	EXP 	Display Frame 9
543.0382 	EXP 	Display Frame 0
543.0712 	EXP 	Display Frame 1
543.1048 	EXP 	Display Frame 2
543.1382 	EXP 	Display Frame 3
543.1715 	EXP 	Display Frame 4
543.2046 	EXP 	Display Frame 5
543.2383 	EXP 	Display Frame 6
543.2716 	EXP 	Display Frame 7
543.3049 	EXP 	Display Frame 8
543.3384 	EXP 	Display Frame 9
543.3715 	EXP 	Display Frame 0
543.4050 	EXP 	Display Frame 1
543.4383 	EXP 	Display Frame 2
543.4715 	EXP 	Display Frame 3
543.5050 	EXP 	Display Frame 4
543.5383 	EXP 	Display Frame 5
543.5716 	EXP 	Display Frame 6
543.6051 	EXP 	Display Frame 7
543.6383 	EXP 	Display Frame 8
543.6718 	EXP 	Display Frame 9
543.7049 	EXP 	Display Frame 0
543.7383 	EXP 	Display Frame 1
543.7718 	EXP 	Display Frame 2
543.8049 	EXP 	Display Frame 3
543.8383 	EXP 	Display Frame 4
543.8716 	EXP 	Display Frame 5
543.9051 	EXP 	Display Frame 6
543.9384 	EXP 	Display Frame 7
543.9715 	EXP 	Display Frame 8
544.0050 	EXP 	Display Frame 9
544.0383 	EXP 	Display Frame 0
544.0718 	EXP 	Display Frame 1
544.1050 	EXP 	Display Frame 2
544.1383 	EXP 	Display Frame 3
544.1718 	EXP 	Display Frame 4
544.2050 	EXP 	Display Frame 5
544.2385 	EXP 	Display Frame 6
544.2718 	EXP 	Display Frame 7
544.3049 	EXP 	Display Frame 8
544.3384 	EXP 	Display Frame 9
544.3712 	EXP 	Display Frame 0
544.4047 	EXP 	Display Frame 1
544.4383 	EXP 	Display Frame 2
544.4716 	EXP 	Display Frame 3
544.5051 	EXP 	Display Frame 4
544.5383 	EXP 	Display Frame 5
544.5718 	EXP 	Display Frame 6
544.6051 	EXP 	Display Frame 7
544.6383 	EXP 	Display Frame 8
544.6716 	EXP 	Display Frame 9
544.7045 	EXP 	Display Frame 0
544.7384 	EXP 	Display Frame 1
544.7718 	EXP 	Display Frame 2
544.8049 	EXP 	Display Frame 3
544.8384 	EXP 	Display Frame 4
544.8715 	EXP 	Display Frame 5
544.9051 	EXP 	Display Frame 6
544.9384 	EXP 	Display Frame 7
544.9717 	EXP 	Display Frame 8
545.0051 	EXP 	Display Frame 9
545.0382 	EXP 	Display Frame 0
545.0718 	EXP 	Display Frame 1
545.1050 	EXP 	Display Frame 2
545.1379 	EXP 	Display Frame 3
545.1718 	EXP 	Display Frame 4
545.2046 	EXP 	Display Frame 5
545.2384 	EXP 	Display Frame 6
545.2717 	EXP 	Display Frame 7
545.3050 	EXP 	Display Frame 8
545.3383 	EXP 	Display Frame 9
545.3716 	EXP 	Display Frame 0
545.4050 	EXP 	Display Frame 1
545.4384 	EXP 	Display Frame 2
545.4715 	EXP 	Display Frame 3
545.5050 	EXP 	Display Frame 4
545.5383 	EXP 	Display Frame 5
545.5718 	EXP 	Display Frame 6
545.6050 	EXP 	Display Frame 7
545.6383 	EXP 	Display Frame 8
545.6718 	EXP 	Display Frame 9
545.7049 	EXP 	Display Frame 0
545.7384 	EXP 	Display Frame 1
545.7716 	EXP 	Display Frame 2
545.8046 	EXP 	Display Frame 3
545.8384 	EXP 	Display Frame 4
545.8717 	EXP 	Display Frame 5
545.9050 	EXP 	Display Frame 6
545.9382 	EXP 	Display Frame 7
545.9716 	EXP 	Display Frame 8
546.0051 	EXP 	Display Frame 9
546.0383 	EXP 	Display Frame 0
546.0720 	EXP 	Display Frame 1
546.1050 	EXP 	Display Frame 2
546.1382 	EXP 	Display Frame 3
546.1717 	EXP 	Display Frame 4
546.2049 	EXP 	Display Frame 5
546.2383 	EXP 	Display Frame 6
546.2717 	EXP 	Display Frame 7
546.3046 	EXP 	Display Frame 8
546.3383 	EXP 	Display Frame 9
546.3712 	EXP 	Display Frame 0
546.4050 	EXP 	Display Frame 1
546.4382 	EXP 	Display Frame 2
546.4716 	EXP 	Display Frame 3
546.5051 	EXP 	Display Frame 4
546.5382 	EXP 	Display Frame 5
546.5716 	EXP 	Display Frame 6
546.6050 	EXP 	Display Frame 7
546.6384 	EXP 	Display Frame 8
546.6718 	EXP 	Display Frame 9
546.7050 	EXP 	Display Frame 0
546.7385 	EXP 	Display Frame 1
546.7717 	EXP 	Display Frame 2
546.8049 	EXP 	Display Frame 3
546.8384 	EXP 	Display Frame 4
546.8712 	EXP 	Display Frame 5
546.9050 	EXP 	Display Frame 6
546.9383 	EXP 	Display Frame 7
546.9716 	EXP 	Display Frame 8
547.0051 	EXP 	Display Frame 9
547.0384 	EXP 	Display Frame 0
547.0718 	EXP 	Display Frame 1
547.1049 	EXP 	Display Frame 2
547.1384 	EXP 	Display Frame 3
547.1716 	EXP 	Display Frame 4
547.2049 	EXP 	Display Frame 5
547.2384 	EXP 	Display Frame 6
547.2715 	EXP 	Display Frame 7
547.3051 	EXP 	Display Frame 8
547.3382 	EXP 	Display Frame 9
547.3712 	EXP 	Display Frame 0
547.4049 	EXP 	Display Frame 1
547.4379 	EXP 	Display Frame 2
547.4715 	EXP 	Display Frame 3
547.5047 	EXP 	Display Frame 4
547.5382 	EXP 	Display Frame 5
547.5717 	EXP 	Display Frame 6
547.6049 	EXP 	Display Frame 7
547.6383 	EXP 	Display Frame 8
547.6717 	EXP 	Display Frame 9
547.7049 	EXP 	Display Frame 0
547.7383 	EXP 	Display Frame 1
547.7715 	EXP 	Display Frame 2
547.8051 	EXP 	Display Frame 3
547.8383 	EXP 	Display Frame 4
547.8716 	EXP 	Display Frame 5
547.9047 	EXP 	Display Frame 6
547.9382 	EXP 	Display Frame 7
547.9717 	EXP 	Display Frame 8
548.0050 	EXP 	Display Frame 9
548.0382 	EXP 	Display Frame 0
548.0719 	EXP 	Display Frame 1
548.1049 	EXP 	Display Frame 2
548.1381 	EXP 	Display Frame 3
548.1715 	EXP 	Display Frame 4
548.2048 	EXP 	Display Frame 5
548.2383 	EXP 	Display Frame 6
548.2715 	EXP 	Display Frame 7
548.3050 	EXP 	Display Frame 8
548.3383 	EXP 	Display Frame 9
548.3720 	EXP 	Display Frame 0
548.4050 	EXP 	Display Frame 1
548.4382 	EXP 	Display Frame 2
