6.6057 	INFO 	---START PARAMETERS---
858.3170 	EXP 	Display Frame 1
858.4408 	EXP 	Display Frame 0
858.5660 	EXP 	Display Frame 1
858.6951 	EXP 	Display Frame 0
858.8159 	EXP 	Display Frame 1
858.9408 	EXP 	Display Frame 0
859.0670 	EXP 	Display Frame 1
859.1908 	EXP 	Display Frame 0
859.3160 	EXP 	Display Frame 1
859.4409 	EXP 	Display Frame 0
859.5668 	EXP 	Display Frame 1
859.6866 	DATA 	Keypress: lshift
859.6867 	DATA 	Keypress: t
859.6908 	EXP 	Display Frame 0
859.8168 	EXP 	Display Frame 1
859.9409 	EXP 	Display Frame 0
860.0658 	EXP 	Display Frame 1
860.1908 	EXP 	Display Frame 0
860.3158 	EXP 	Display Frame 1
860.4408 	EXP 	Display Frame 0
860.5659 	EXP 	Display Frame 1
860.6909 	EXP 	Display Frame 0
860.8158 	EXP 	Display Frame 1
860.9408 	EXP 	Display Frame 0
861.0657 	EXP 	Display Frame 1
861.1907 	EXP 	Display Frame 0
861.3116 	DATA 	Keypress: lshift
861.3118 	DATA 	Keypress: t
861.3157 	EXP 	Display Frame 1
861.4406 	EXP 	Display Frame 0
861.5657 	EXP 	Display Frame 1
861.6908 	EXP 	Display Frame 0
861.8158 	EXP 	Display Frame 1
861.9408 	EXP 	Display Frame 0
862.0659 	EXP 	Display Frame 1
862.1910 	EXP 	Display Frame 0
862.3160 	EXP 	Display Frame 1
862.4409 	EXP 	Display Frame 0
862.5658 	EXP 	Display Frame 1
862.6908 	EXP 	Display Frame 0
862.8160 	EXP 	Display Frame 1
862.9408 	EXP 	Display Frame 0
863.0660 	EXP 	Display Frame 1
863.1910 	EXP 	Display Frame 0
863.3159 	EXP 	Display Frame 1
863.4410 	EXP 	Display Frame 0
863.5659 	EXP 	Display Frame 1
863.6910 	EXP 	Display Frame 0
863.8190 	EXP 	Display Frame 1
863.9411 	EXP 	Display Frame 0
864.0659 	EXP 	Display Frame 1
864.1907 	EXP 	Display Frame 0
864.3159 	EXP 	Display Frame 1
864.4409 	EXP 	Display Frame 0
864.5658 	EXP 	Display Frame 1
864.6908 	EXP 	Display Frame 0
864.8158 	EXP 	Display Frame 1
864.9411 	EXP 	Display Frame 0
865.0659 	EXP 	Display Frame 1
865.1908 	EXP 	Display Frame 0
865.3158 	EXP 	Display Frame 1
865.4408 	EXP 	Display Frame 0
865.5658 	EXP 	Display Frame 1
865.6909 	EXP 	Display Frame 0
865.8157 	EXP 	Display Frame 1
865.9407 	EXP 	Display Frame 0
866.0659 	EXP 	Display Frame 1
866.1908 	EXP 	Display Frame 0
866.3160 	EXP 	Display Frame 1
866.4410 	EXP 	Display Frame 0
866.5658 	EXP 	Display Frame 1
866.6909 	EXP 	Display Frame 0
866.8159 	EXP 	Display Frame 1
866.9409 	EXP 	Display Frame 0
867.0658 	EXP 	Display Frame 1
867.1909 	EXP 	Display Frame 0
867.3159 	EXP 	Display Frame 1
867.4409 	EXP 	Display Frame 0
867.5616 	DATA 	Keypress: lshift
867.5618 	DATA 	Keypress: t
867.5660 	EXP 	Display Frame 1
867.6910 	EXP 	Display Frame 0
867.8159 	EXP 	Display Frame 1
867.9409 	EXP 	Display Frame 0
868.0660 	EXP 	Display Frame 1
868.1908 	EXP 	Display Frame 0
868.3161 	EXP 	Display Frame 1
868.4406 	EXP 	Display Frame 0
868.5659 	EXP 	Display Frame 1
868.6908 	EXP 	Display Frame 0
868.8159 	EXP 	Display Frame 1
868.9407 	EXP 	Display Frame 0
869.0659 	EXP 	Display Frame 1
869.1866 	DATA 	Keypress: lshift
869.1867 	DATA 	Keypress: t
869.1993 	EXP 	Display Frame 0
869.3159 	EXP 	Display Frame 1
869.4409 	EXP 	Display Frame 0
869.5660 	EXP 	Display Frame 1
869.6910 	EXP 	Display Frame 0
869.8160 	EXP 	Display Frame 1
869.9410 	EXP 	Display Frame 0
870.0658 	EXP 	Display Frame 1
870.1908 	EXP 	Display Frame 0
870.3158 	EXP 	Display Frame 1
870.4409 	EXP 	Display Frame 0
870.5647 	EXP 	Display Frame 1
870.6897 	EXP 	Display Frame 0
870.8147 	EXP 	Display Frame 1
870.9397 	EXP 	Display Frame 0
871.0647 	EXP 	Display Frame 1
871.1908 	EXP 	Display Frame 0
871.3147 	EXP 	Display Frame 1
871.4397 	EXP 	Display Frame 0
871.5646 	EXP 	Display Frame 1
871.6895 	EXP 	Display Frame 0
871.8144 	EXP 	Display Frame 1
871.9397 	EXP 	Display Frame 0
872.0645 	EXP 	Display Frame 1
872.1895 	EXP 	Display Frame 0
872.3145 	EXP 	Display Frame 1
872.4397 	EXP 	Display Frame 0
872.5645 	EXP 	Display Frame 1
872.6897 	EXP 	Display Frame 0
872.8146 	EXP 	Display Frame 1
872.9398 	EXP 	Display Frame 0
873.0647 	EXP 	Display Frame 1
873.1897 	EXP 	Display Frame 0
873.3150 	EXP 	Display Frame 1
873.4398 	EXP 	Display Frame 0
873.5648 	EXP 	Display Frame 1
873.6897 	EXP 	Display Frame 0
873.8179 	EXP 	Display Frame 1
873.9397 	EXP 	Display Frame 0
874.0647 	EXP 	Display Frame 1
874.1896 	EXP 	Display Frame 0
874.3147 	EXP 	Display Frame 1
874.4397 	EXP 	Display Frame 0
874.5648 	EXP 	Display Frame 1
874.6896 	EXP 	Display Frame 0
874.8146 	EXP 	Display Frame 1
874.9398 	EXP 	Display Frame 0
875.0648 	EXP 	Display Frame 1
875.1895 	EXP 	Display Frame 0
875.3145 	EXP 	Display Frame 1
875.4365 	DATA 	Keypress: lshift
875.4367 	DATA 	Keypress: t
875.4484 	EXP 	Display Frame 0
875.4566 	EXP 	Display Fixation
876.9440 	DATA 	Keypress: lshift
876.9441 	DATA 	Keypress: t
883.1630 	DATA 	Keypress: lshift
883.1631 	DATA 	Keypress: t
884.7900 	DATA 	Keypress: lshift
884.7901 	DATA 	Keypress: t
891.0090 	DATA 	Keypress: lshift
891.0092 	DATA 	Keypress: t
892.6352 	DATA 	Keypress: lshift
892.6354 	DATA 	Keypress: t
898.8550 	DATA 	Keypress: lshift
898.8552 	DATA 	Keypress: t
900.4811 	DATA 	Keypress: lshift
900.4812 	DATA 	Keypress: t
906.7012 	DATA 	Keypress: lshift
906.7013 	DATA 	Keypress: t
906.8324 	EXP 	Display Frame 1
906.9625 	EXP 	Display Frame 0
907.0825 	EXP 	Display Frame 1
907.2125 	EXP 	Display Frame 0
907.3322 	EXP 	Display Frame 1
907.4625 	EXP 	Display Frame 0
907.5825 	EXP 	Display Frame 1
907.7125 	EXP 	Display Frame 0
907.8326 	EXP 	Display Frame 1
907.9626 	EXP 	Display Frame 0
908.0823 	EXP 	Display Frame 1
908.2123 	EXP 	Display Frame 0
908.3281 	DATA 	Keypress: lshift
908.3282 	DATA 	Keypress: t
908.3374 	EXP 	Display Frame 1
908.4618 	EXP 	Display Frame 0
908.5854 	EXP 	Display Frame 1
908.7123 	EXP 	Display Frame 0
908.8322 	EXP 	Display Frame 1
908.9621 	EXP 	Display Frame 0
909.0824 	EXP 	Display Frame 1
909.2121 	EXP 	Display Frame 0
909.3321 	EXP 	Display Frame 1
909.4625 	EXP 	Display Frame 0
909.5823 	EXP 	Display Frame 1
909.7125 	EXP 	Display Frame 0
909.8322 	EXP 	Display Frame 1
909.9624 	EXP 	Display Frame 0
910.0823 	EXP 	Display Frame 1
910.2122 	EXP 	Display Frame 0
910.3323 	EXP 	Display Frame 1
910.4616 	EXP 	Display Frame 0
910.5823 	EXP 	Display Frame 1
910.7122 	EXP 	Display Frame 0
910.8324 	EXP 	Display Frame 1
910.9624 	EXP 	Display Frame 0
911.0824 	EXP 	Display Frame 1
911.2121 	EXP 	Display Frame 0
911.3323 	EXP 	Display Frame 1
911.4624 	EXP 	Display Frame 0
911.5823 	EXP 	Display Frame 1
911.7116 	EXP 	Display Frame 0
911.8323 	EXP 	Display Frame 1
911.9622 	EXP 	Display Frame 0
912.0823 	EXP 	Display Frame 1
912.2112 	EXP 	Display Frame 0
912.3323 	EXP 	Display Frame 1
912.4623 	EXP 	Display Frame 0
912.5823 	EXP 	Display Frame 1
912.7114 	EXP 	Display Frame 0
912.8325 	EXP 	Display Frame 1
912.9624 	EXP 	Display Frame 0
913.0824 	EXP 	Display Frame 1
913.2123 	EXP 	Display Frame 0
913.3324 	EXP 	Display Frame 1
913.4612 	EXP 	Display Frame 0
913.5824 	EXP 	Display Frame 1
913.7117 	EXP 	Display Frame 0
913.8356 	EXP 	Display Frame 1
913.9625 	EXP 	Display Frame 0
914.0824 	EXP 	Display Frame 1
914.2118 	EXP 	Display Frame 0
914.3312 	EXP 	Display Frame 1
914.4617 	EXP 	Display Frame 0
914.5780 	DATA 	Keypress: lshift
914.5782 	DATA 	Keypress: t
914.5869 	EXP 	Display Frame 1
914.7117 	EXP 	Display Frame 0
914.8311 	EXP 	Display Frame 1
914.9616 	EXP 	Display Frame 0
915.0813 	EXP 	Display Frame 1
915.2118 	EXP 	Display Frame 0
915.3311 	EXP 	Display Frame 1
915.4616 	EXP 	Display Frame 0
915.5811 	EXP 	Display Frame 1
915.7116 	EXP 	Display Frame 0
915.8311 	EXP 	Display Frame 1
915.9616 	EXP 	Display Frame 0
916.0811 	EXP 	Display Frame 1
916.2030 	DATA 	Keypress: lshift
916.2031 	DATA 	Keypress: t
916.2119 	EXP 	Display Frame 0
916.3312 	EXP 	Display Frame 1
916.4616 	EXP 	Display Frame 0
916.5811 	EXP 	Display Frame 1
916.7116 	EXP 	Display Frame 0
916.8311 	EXP 	Display Frame 1
916.9616 	EXP 	Display Frame 0
917.0812 	EXP 	Display Frame 1
917.2116 	EXP 	Display Frame 0
917.3312 	EXP 	Display Frame 1
917.4614 	EXP 	Display Frame 0
917.5811 	EXP 	Display Frame 1
917.7116 	EXP 	Display Frame 0
917.8313 	EXP 	Display Frame 1
917.9617 	EXP 	Display Frame 0
918.0812 	EXP 	Display Frame 1
918.2116 	EXP 	Display Frame 0
918.3312 	EXP 	Display Frame 1
918.4615 	EXP 	Display Frame 0
918.5812 	EXP 	Display Frame 1
918.7137 	EXP 	Display Frame 0
918.8312 	EXP 	Display Frame 1
918.9614 	EXP 	Display Frame 0
919.0811 	EXP 	Display Frame 1
919.2116 	EXP 	Display Frame 0
919.3311 	EXP 	Display Frame 1
919.4614 	EXP 	Display Frame 0
919.5811 	EXP 	Display Frame 1
919.7106 	EXP 	Display Frame 0
919.8314 	EXP 	Display Frame 1
919.9616 	EXP 	Display Frame 0
920.0811 	EXP 	Display Frame 1
920.2106 	EXP 	Display Frame 0
920.3312 	EXP 	Display Frame 1
920.4616 	EXP 	Display Frame 0
920.5812 	EXP 	Display Frame 1
920.7106 	EXP 	Display Frame 0
920.8311 	EXP 	Display Frame 1
920.9604 	EXP 	Display Frame 0
921.0811 	EXP 	Display Frame 1
921.2115 	EXP 	Display Frame 0
921.3312 	EXP 	Display Frame 1
921.4606 	EXP 	Display Frame 0
921.5812 	EXP 	Display Frame 1
921.7106 	EXP 	Display Frame 0
921.8312 	EXP 	Display Frame 1
921.9613 	EXP 	Display Frame 0
922.0811 	EXP 	Display Frame 1
922.2112 	EXP 	Display Frame 0
922.3312 	EXP 	Display Frame 1
922.4530 	DATA 	Keypress: lshift
922.4531 	DATA 	Keypress: t
922.4606 	EXP 	Display Frame 0
922.5811 	EXP 	Display Frame 1
922.7114 	EXP 	Display Frame 0
922.8313 	EXP 	Display Frame 1
922.9614 	EXP 	Display Frame 0
923.0813 	EXP 	Display Frame 1
923.2103 	EXP 	Display Frame 0
923.3312 	EXP 	Display Frame 1
923.4607 	EXP 	Display Frame 0
923.5812 	EXP 	Display Frame 1
923.7106 	EXP 	Display Frame 0
923.8343 	EXP 	Display Frame 1
923.9613 	EXP 	Display Frame 0
924.0780 	DATA 	Keypress: lshift
924.0782 	DATA 	Keypress: t
924.0856 	EXP 	Display Frame 1
924.2112 	EXP 	Display Frame 0
924.3312 	EXP 	Display Frame 1
924.4606 	EXP 	Display Frame 0
924.5811 	EXP 	Display Frame 1
924.7106 	EXP 	Display Frame 0
924.8311 	EXP 	Display Frame 1
924.9607 	EXP 	Display Frame 0
925.0812 	EXP 	Display Frame 1
925.2106 	EXP 	Display Frame 0
925.3311 	EXP 	Display Frame 1
925.4606 	EXP 	Display Frame 0
925.5811 	EXP 	Display Frame 1
925.7106 	EXP 	Display Frame 0
925.8311 	EXP 	Display Frame 1
925.9606 	EXP 	Display Frame 0
926.0812 	EXP 	Display Frame 1
926.2106 	EXP 	Display Frame 0
926.3311 	EXP 	Display Frame 1
926.4605 	EXP 	Display Frame 0
926.5811 	EXP 	Display Frame 1
926.7106 	EXP 	Display Frame 0
926.8311 	EXP 	Display Frame 1
926.9606 	EXP 	Display Frame 0
927.0812 	EXP 	Display Frame 1
927.2106 	EXP 	Display Frame 0
927.3310 	EXP 	Display Frame 1
927.4607 	EXP 	Display Frame 0
927.5812 	EXP 	Display Frame 1
927.7107 	EXP 	Display Frame 0
927.8313 	EXP 	Display Frame 1
927.9608 	EXP 	Display Frame 0
928.0812 	EXP 	Display Frame 1
928.2107 	EXP 	Display Frame 0
928.3312 	EXP 	Display Frame 1
928.4636 	EXP 	Display Frame 0
928.5812 	EXP 	Display Frame 1
928.7107 	EXP 	Display Frame 0
928.8312 	EXP 	Display Frame 1
928.9607 	EXP 	Display Frame 0
929.0812 	EXP 	Display Frame 1
929.2106 	EXP 	Display Frame 0
929.3313 	EXP 	Display Frame 1
929.4606 	EXP 	Display Frame 0
929.5813 	EXP 	Display Frame 1
929.7107 	EXP 	Display Frame 0
929.8311 	EXP 	Display Frame 1
929.9607 	EXP 	Display Frame 0
930.0811 	EXP 	Display Frame 1
930.2107 	EXP 	Display Frame 0
930.3281 	DATA 	Keypress: lshift
930.3282 	DATA 	Keypress: t
930.3357 	EXP 	Display Frame 1
930.4604 	EXP 	Display Frame 0
930.5812 	EXP 	Display Frame 1
930.7106 	EXP 	Display Frame 0
930.8312 	EXP 	Display Frame 1
930.9604 	EXP 	Display Frame 0
931.0812 	EXP 	Display Frame 1
931.2096 	EXP 	Display Frame 0
931.3311 	EXP 	Display Frame 1
931.4603 	EXP 	Display Frame 0
931.5812 	EXP 	Display Frame 1
931.7096 	EXP 	Display Frame 0
931.8312 	EXP 	Display Frame 1
931.9530 	DATA 	Keypress: lshift
931.9531 	DATA 	Keypress: t
931.9606 	EXP 	Display Frame 0
932.0811 	EXP 	Display Frame 1
932.2102 	EXP 	Display Frame 0
932.3311 	EXP 	Display Frame 1
932.4603 	EXP 	Display Frame 0
932.5812 	EXP 	Display Frame 1
932.7092 	EXP 	Display Frame 0
932.8311 	EXP 	Display Frame 1
932.9606 	EXP 	Display Frame 0
933.0813 	EXP 	Display Frame 1
933.2104 	EXP 	Display Frame 0
933.3312 	EXP 	Display Frame 1
933.4605 	EXP 	Display Frame 0
933.5811 	EXP 	Display Frame 1
933.7107 	EXP 	Display Frame 0
933.8344 	EXP 	Display Frame 1
933.9603 	EXP 	Display Frame 0
934.0811 	EXP 	Display Frame 1
934.2104 	EXP 	Display Frame 0
934.3312 	EXP 	Display Frame 1
934.4593 	EXP 	Display Frame 0
934.5811 	EXP 	Display Frame 1
934.7102 	EXP 	Display Frame 0
934.8311 	EXP 	Display Frame 1
934.9605 	EXP 	Display Frame 0
935.0853 	EXP 	Display Frame 1
935.2096 	EXP 	Display Frame 0
935.3346 	EXP 	Display Frame 1
935.4595 	EXP 	Display Frame 0
935.5811 	EXP 	Display Frame 1
935.7096 	EXP 	Display Frame 0
935.8346 	EXP 	Display Frame 1
935.9597 	EXP 	Display Frame 0
936.0846 	EXP 	Display Frame 1
936.2097 	EXP 	Display Frame 0
936.3342 	EXP 	Display Frame 1
936.4596 	EXP 	Display Frame 0
936.5842 	EXP 	Display Frame 1
936.7096 	EXP 	Display Frame 0
936.8344 	EXP 	Display Frame 1
936.9597 	EXP 	Display Frame 0
937.0846 	EXP 	Display Frame 1
937.2096 	EXP 	Display Frame 0
937.3347 	EXP 	Display Frame 1
937.4588 	EXP 	Display Frame 0
937.5846 	EXP 	Display Frame 1
937.7097 	EXP 	Display Frame 0
937.8347 	EXP 	Display Frame 1
937.9598 	EXP 	Display Frame 0
938.0847 	EXP 	Display Frame 1
938.0852 	DATA 	Keypress: lshift
938.0853 	DATA 	Keypress: t
938.0933 	EXP 	Display Fixation
939.7102 	DATA 	Keypress: lshift
939.7103 	DATA 	Keypress: t
945.9303 	DATA 	Keypress: lshift
945.9305 	DATA 	Keypress: t
947.5565 	DATA 	Keypress: lshift
947.5566 	DATA 	Keypress: t
953.7753 	DATA 	Keypress: lshift
953.7754 	DATA 	Keypress: t
955.4023 	DATA 	Keypress: lshift
955.4024 	DATA 	Keypress: t
961.6215 	DATA 	Keypress: lshift
961.6216 	DATA 	Keypress: t
963.2474 	DATA 	Keypress: lshift
963.2475 	DATA 	Keypress: t
969.4674 	DATA 	Keypress: lshift
969.4675 	DATA 	Keypress: t
969.5974 	EXP 	Display Frame 1
969.7236 	EXP 	Display Frame 0
969.8485 	EXP 	Display Frame 1
969.9735 	EXP 	Display Frame 0
970.0974 	EXP 	Display Frame 1
970.2236 	EXP 	Display Frame 0
970.3486 	EXP 	Display Frame 1
970.4735 	EXP 	Display Frame 0
970.5975 	EXP 	Display Frame 1
970.7236 	EXP 	Display Frame 0
970.8485 	EXP 	Display Frame 1
970.9734 	EXP 	Display Frame 0
971.0945 	DATA 	Keypress: lshift
971.0947 	DATA 	Keypress: t
971.1069 	EXP 	Display Frame 1
971.2234 	EXP 	Display Frame 0
971.3485 	EXP 	Display Frame 1
971.4734 	EXP 	Display Frame 0
971.5970 	EXP 	Display Frame 1
971.7232 	EXP 	Display Frame 0
971.8483 	EXP 	Display Frame 1
971.9734 	EXP 	Display Frame 0
972.0973 	EXP 	Display Frame 1
972.2234 	EXP 	Display Frame 0
972.3484 	EXP 	Display Frame 1
972.4734 	EXP 	Display Frame 0
972.5973 	EXP 	Display Frame 1
972.7234 	EXP 	Display Frame 0
972.8484 	EXP 	Display Frame 1
972.9734 	EXP 	Display Frame 0
973.0974 	EXP 	Display Frame 1
973.2236 	EXP 	Display Frame 0
973.3485 	EXP 	Display Frame 1
973.4735 	EXP 	Display Frame 0
973.6005 	EXP 	Display Frame 1
973.7236 	EXP 	Display Frame 0
973.8485 	EXP 	Display Frame 1
973.9738 	EXP 	Display Frame 0
974.0974 	EXP 	Display Frame 1
974.2235 	EXP 	Display Frame 0
974.3484 	EXP 	Display Frame 1
974.4734 	EXP 	Display Frame 0
974.5959 	EXP 	Display Frame 1
974.7233 	EXP 	Display Frame 0
974.8483 	EXP 	Display Frame 1
974.9734 	EXP 	Display Frame 0
975.0962 	EXP 	Display Frame 1
975.2235 	EXP 	Display Frame 0
975.3485 	EXP 	Display Frame 1
975.4733 	EXP 	Display Frame 0
975.5959 	EXP 	Display Frame 1
975.7233 	EXP 	Display Frame 0
975.8483 	EXP 	Display Frame 1
975.9733 	EXP 	Display Frame 0
976.0960 	EXP 	Display Frame 1
976.2233 	EXP 	Display Frame 0
976.3483 	EXP 	Display Frame 1
976.4734 	EXP 	Display Frame 0
976.5960 	EXP 	Display Frame 1
976.7233 	EXP 	Display Frame 0
976.8483 	EXP 	Display Frame 1
976.9723 	EXP 	Display Frame 0
977.0959 	EXP 	Display Frame 1
977.2223 	EXP 	Display Frame 0
977.3441 	DATA 	Keypress: lshift
977.3442 	DATA 	Keypress: t
977.3566 	EXP 	Display Frame 1
977.4722 	EXP 	Display Frame 0
977.5959 	EXP 	Display Frame 1
977.7233 	EXP 	Display Frame 0
977.8473 	EXP 	Display Frame 1
977.9722 	EXP 	Display Frame 0
978.0959 	EXP 	Display Frame 1
978.2220 	EXP 	Display Frame 0
978.3473 	EXP 	Display Frame 1
978.4723 	EXP 	Display Frame 0
978.5960 	EXP 	Display Frame 1
978.7221 	EXP 	Display Frame 0
978.8505 	EXP 	Display Frame 1
978.9691 	DATA 	Keypress: lshift
978.9692 	DATA 	Keypress: t
978.9808 	EXP 	Display Frame 0
979.0959 	EXP 	Display Frame 1
979.2220 	EXP 	Display Frame 0
979.3473 	EXP 	Display Frame 1
979.4722 	EXP 	Display Frame 0
979.5960 	EXP 	Display Frame 1
979.7223 	EXP 	Display Frame 0
979.8472 	EXP 	Display Frame 1
979.9723 	EXP 	Display Frame 0
980.0961 	EXP 	Display Frame 1
980.2222 	EXP 	Display Frame 0
980.3472 	EXP 	Display Frame 1
980.4722 	EXP 	Display Frame 0
980.5959 	EXP 	Display Frame 1
980.7222 	EXP 	Display Frame 0
980.8472 	EXP 	Display Frame 1
980.9722 	EXP 	Display Frame 0
981.0959 	EXP 	Display Frame 1
981.2221 	EXP 	Display Frame 0
981.3472 	EXP 	Display Frame 1
981.4723 	EXP 	Display Frame 0
981.5959 	EXP 	Display Frame 1
981.7222 	EXP 	Display Frame 0
981.8470 	EXP 	Display Frame 1
981.9722 	EXP 	Display Frame 0
982.0959 	EXP 	Display Frame 1
982.2221 	EXP 	Display Frame 0
982.3472 	EXP 	Display Frame 1
982.4719 	EXP 	Display Frame 0
982.5960 	EXP 	Display Frame 1
982.7220 	EXP 	Display Frame 0
982.8474 	EXP 	Display Frame 1
982.9722 	EXP 	Display Frame 0
983.0973 	EXP 	Display Frame 1
983.2221 	EXP 	Display Frame 0
983.3473 	EXP 	Display Frame 1
983.4720 	EXP 	Display Frame 0
983.5974 	EXP 	Display Frame 1
983.7253 	EXP 	Display Frame 0
983.8473 	EXP 	Display Frame 1
983.9720 	EXP 	Display Frame 0
984.1053 	EXP 	Display Frame 1
984.2220 	EXP 	Display Frame 0
984.3472 	EXP 	Display Frame 1
984.4720 	EXP 	Display Frame 0
984.5959 	EXP 	Display Frame 1
984.7222 	EXP 	Display Frame 0
984.8473 	EXP 	Display Frame 1
984.9720 	EXP 	Display Frame 0
985.1052 	EXP 	Display Frame 1
985.2191 	DATA 	Keypress: lshift
985.2192 	DATA 	Keypress: t
985.2298 	EXP 	Display Frame 0
985.3556 	EXP 	Display Frame 1
985.4798 	EXP 	Display Frame 0
985.6056 	EXP 	Display Frame 1
985.7301 	EXP 	Display Frame 0
985.8549 	EXP 	Display Frame 1
985.9797 	EXP 	Display Frame 0
986.1052 	EXP 	Display Frame 1
986.2299 	EXP 	Display Frame 0
986.3552 	EXP 	Display Frame 1
986.4799 	EXP 	Display Frame 0
986.6049 	EXP 	Display Frame 1
986.7303 	EXP 	Display Frame 0
986.8442 	DATA 	Keypress: lshift
986.8444 	DATA 	Keypress: t
986.8553 	EXP 	Display Frame 1
986.9798 	EXP 	Display Frame 0
987.1052 	EXP 	Display Frame 1
987.2303 	EXP 	Display Frame 0
987.3556 	EXP 	Display Frame 1
987.4802 	EXP 	Display Frame 0
987.5960 	EXP 	Display Frame 1
987.7299 	EXP 	Display Frame 0
987.8553 	EXP 	Display Frame 1
987.9799 	EXP 	Display Frame 0
988.1055 	EXP 	Display Frame 1
988.2300 	EXP 	Display Frame 0
988.3549 	EXP 	Display Frame 1
988.4799 	EXP 	Display Frame 0
988.6054 	EXP 	Display Frame 1
988.7330 	EXP 	Display Frame 0
988.8557 	EXP 	Display Frame 1
988.9798 	EXP 	Display Frame 0
989.1053 	EXP 	Display Frame 1
989.2300 	EXP 	Display Frame 0
989.3553 	EXP 	Display Frame 1
989.4799 	EXP 	Display Frame 0
989.6058 	EXP 	Display Frame 1
989.7298 	EXP 	Display Frame 0
989.8551 	EXP 	Display Frame 1
989.9798 	EXP 	Display Frame 0
990.1053 	EXP 	Display Frame 1
990.2297 	EXP 	Display Frame 0
990.3554 	EXP 	Display Frame 1
990.4797 	EXP 	Display Frame 0
990.5959 	EXP 	Display Frame 1
990.7299 	EXP 	Display Frame 0
990.8550 	EXP 	Display Frame 1
990.9799 	EXP 	Display Frame 0
991.0960 	EXP 	Display Frame 1
991.2298 	EXP 	Display Frame 0
991.3553 	EXP 	Display Frame 1
991.4799 	EXP 	Display Frame 0
991.6053 	EXP 	Display Frame 1
991.7299 	EXP 	Display Frame 0
991.8550 	EXP 	Display Frame 1
991.9797 	EXP 	Display Frame 0
992.1043 	EXP 	Display Frame 1
992.2299 	EXP 	Display Frame 0
992.3544 	EXP 	Display Frame 1
992.4799 	EXP 	Display Frame 0
992.6051 	EXP 	Display Frame 1
992.7299 	EXP 	Display Frame 0
992.8557 	EXP 	Display Frame 1
992.9798 	EXP 	Display Frame 0
993.0944 	DATA 	Keypress: lshift
993.0945 	DATA 	Keypress: t
993.1050 	EXP 	Display Frame 1
993.2299 	EXP 	Display Frame 0
993.3555 	EXP 	Display Frame 1
993.4798 	EXP 	Display Frame 0
993.6053 	EXP 	Display Frame 1
993.7297 	EXP 	Display Frame 0
993.8541 	EXP 	Display Frame 1
993.9797 	EXP 	Display Frame 0
994.0960 	EXP 	Display Frame 1
994.2297 	EXP 	Display Frame 0
994.3549 	EXP 	Display Frame 1
994.4797 	EXP 	Display Frame 0
994.5960 	EXP 	Display Frame 1
994.7191 	DATA 	Keypress: lshift
994.7193 	DATA 	Keypress: t
994.7297 	EXP 	Display Frame 0
994.8549 	EXP 	Display Frame 1
994.9798 	EXP 	Display Frame 0
995.1049 	EXP 	Display Frame 1
995.2298 	EXP 	Display Frame 0
995.3549 	EXP 	Display Frame 1
995.4796 	EXP 	Display Frame 0
995.6047 	EXP 	Display Frame 1
995.7293 	EXP 	Display Frame 0
995.8547 	EXP 	Display Frame 1
995.9796 	EXP 	Display Frame 0
996.1047 	EXP 	Display Frame 1
996.2296 	EXP 	Display Frame 0
996.3547 	EXP 	Display Frame 1
996.4795 	EXP 	Display Frame 0
996.5960 	EXP 	Display Frame 1
996.7295 	EXP 	Display Frame 0
996.8547 	EXP 	Display Frame 1
996.9795 	EXP 	Display Frame 0
997.1046 	EXP 	Display Frame 1
997.2294 	EXP 	Display Frame 0
997.3546 	EXP 	Display Frame 1
997.4795 	EXP 	Display Frame 0
997.5960 	EXP 	Display Frame 1
997.7297 	EXP 	Display Frame 0
997.8548 	EXP 	Display Frame 1
997.9795 	EXP 	Display Frame 0
998.1047 	EXP 	Display Frame 1
998.2295 	EXP 	Display Frame 0
998.3547 	EXP 	Display Frame 1
998.4794 	EXP 	Display Frame 0
998.5960 	EXP 	Display Frame 1
998.7291 	EXP 	Display Frame 0
998.8572 	EXP 	Display Frame 1
998.9794 	EXP 	Display Frame 0
999.1048 	EXP 	Display Frame 1
999.2293 	EXP 	Display Frame 0
999.3543 	EXP 	Display Frame 1
999.4792 	EXP 	Display Frame 0
999.6047 	EXP 	Display Frame 1
999.7291 	EXP 	Display Frame 0
999.8547 	EXP 	Display Frame 1
999.9797 	EXP 	Display Frame 0
1000.0960 	EXP 	Display Frame 1
1000.2289 	EXP 	Display Frame 0
1000.3546 	EXP 	Display Frame 1
1000.4792 	EXP 	Display Frame 0
1000.6046 	EXP 	Display Frame 1
1000.7294 	EXP 	Display Frame 0
1000.8542 	EXP 	Display Frame 1
1000.9793 	EXP 	Display Frame 0
1001.1046 	EXP 	Display Frame 1
1001.2290 	EXP 	Display Frame 0
1001.3544 	EXP 	Display Frame 1
1001.4794 	EXP 	Display Frame 0
1001.6042 	EXP 	Display Frame 1
1001.7292 	EXP 	Display Frame 0
1001.8544 	EXP 	Display Frame 1
1001.9793 	EXP 	Display Frame 0
1002.1042 	EXP 	Display Frame 1
1002.2291 	EXP 	Display Frame 0
1002.3544 	EXP 	Display Frame 1
1002.4792 	EXP 	Display Frame 0
1002.6040 	EXP 	Display Frame 1
1002.7294 	EXP 	Display Frame 0
1002.8536 	EXP 	Display Frame 1
1002.9795 	EXP 	Display Frame 0
1003.1046 	EXP 	Display Frame 1
1003.2293 	EXP 	Display Frame 0
1003.3540 	EXP 	Display Frame 1
