610.9325 	EXP 	Display Frame 7
610.9658 	EXP 	Display Frame 8
610.9991 	EXP 	Display Frame 9
611.0325 	EXP 	Display Frame 0
611.0658 	EXP 	Display Frame 1
611.0991 	EXP 	Display Frame 2
611.1324 	EXP 	Display Frame 3
611.1658 	EXP 	Display Frame 4
611.1991 	EXP 	Display Frame 5
611.2325 	EXP 	Display Frame 6
611.2658 	EXP 	Display Frame 7
611.2991 	EXP 	Display Frame 8
611.3325 	EXP 	Display Frame 9
611.3658 	EXP 	Display Frame 0
611.3991 	EXP 	Display Frame 1
611.4324 	EXP 	Display Frame 2
611.4658 	EXP 	Display Frame 3
611.4991 	EXP 	Display Frame 4
611.5324 	EXP 	Display Frame 5
611.5658 	EXP 	Display Frame 6
611.5991 	EXP 	Display Frame 7
611.6324 	EXP 	Display Frame 8
611.6657 	EXP 	Display Frame 9
611.6991 	EXP 	Display Frame 0
611.7324 	EXP 	Display Frame 1
611.7658 	EXP 	Display Frame 2
611.7991 	EXP 	Display Frame 3
611.8324 	EXP 	Display Frame 4
611.8658 	EXP 	Display Frame 5
611.8992 	DATA 	Keypress: equal
611.9003 	EXP 	Display Frame 6
611.9325 	EXP 	Display Frame 7
611.9658 	EXP 	Display Frame 8
611.9991 	EXP 	Display Frame 9
612.0324 	EXP 	Display Frame 0
612.0658 	EXP 	Display Frame 1
612.0991 	EXP 	Display Frame 2
612.1325 	EXP 	Display Frame 3
612.1658 	EXP 	Display Frame 4
612.1991 	EXP 	Display Frame 5
612.2325 	EXP 	Display Frame 6
612.2658 	EXP 	Display Frame 7
612.2992 	EXP 	Display Frame 8
612.3325 	EXP 	Display Frame 9
612.3658 	EXP 	Display Frame 0
612.3991 	EXP 	Display Frame 1
612.4325 	EXP 	Display Frame 2
612.4658 	EXP 	Display Frame 3
612.4991 	EXP 	Display Frame 4
612.5325 	EXP 	Display Frame 5
612.5658 	EXP 	Display Frame 6
612.5991 	EXP 	Display Frame 7
612.6324 	EXP 	Display Frame 8
612.6658 	EXP 	Display Frame 9
612.6991 	EXP 	Display Frame 0
612.7324 	EXP 	Display Frame 1
612.7658 	EXP 	Display Frame 2
612.7991 	EXP 	Display Frame 3
612.8325 	EXP 	Display Frame 4
612.8658 	EXP 	Display Frame 5
612.8992 	EXP 	Display Frame 6
612.9324 	EXP 	Display Frame 7
612.9658 	EXP 	Display Frame 8
612.9991 	EXP 	Display Frame 9
613.0324 	EXP 	Display Frame 0
613.0658 	EXP 	Display Frame 1
613.0991 	EXP 	Display Frame 2
613.1324 	EXP 	Display Frame 3
613.1658 	EXP 	Display Frame 4
613.1991 	EXP 	Display Frame 5
613.2325 	EXP 	Display Frame 6
613.2658 	EXP 	Display Frame 7
613.2991 	EXP 	Display Frame 8
613.3324 	EXP 	Display Frame 9
613.3658 	EXP 	Display Frame 0
613.3991 	EXP 	Display Frame 1
613.4325 	EXP 	Display Frame 2
613.4658 	EXP 	Display Frame 3
613.4991 	EXP 	Display Frame 4
613.5325 	EXP 	Display Frame 5
613.5658 	EXP 	Display Frame 6
613.5991 	EXP 	Display Frame 7
613.6324 	EXP 	Display Frame 8
613.6658 	EXP 	Display Frame 9
613.6991 	EXP 	Display Frame 0
613.7324 	EXP 	Display Frame 1
613.7658 	EXP 	Display Frame 2
613.7991 	EXP 	Display Frame 3
613.8325 	EXP 	Display Frame 4
613.8658 	EXP 	Display Frame 5
613.8991 	EXP 	Display Frame 6
613.9324 	EXP 	Display Frame 7
613.9658 	EXP 	Display Frame 8
613.9991 	EXP 	Display Frame 9
614.0324 	EXP 	Display Frame 0
614.0658 	EXP 	Display Frame 1
614.0991 	EXP 	Display Frame 2
614.1325 	EXP 	Display Frame 3
614.1658 	EXP 	Display Frame 4
614.1991 	EXP 	Display Frame 5
614.2324 	EXP 	Display Frame 6
614.2658 	EXP 	Display Frame 7
614.2991 	EXP 	Display Frame 8
614.3324 	EXP 	Display Frame 9
614.3658 	EXP 	Display Frame 0
614.3992 	EXP 	Display Frame 1
614.4324 	EXP 	Display Frame 2
614.4658 	EXP 	Display Frame 3
614.4991 	EXP 	Display Frame 4
614.5324 	EXP 	Display Frame 5
614.5658 	EXP 	Display Frame 6
614.5991 	EXP 	Display Frame 7
614.6325 	EXP 	Display Frame 8
614.6658 	EXP 	Display Frame 9
614.6991 	EXP 	Display Frame 0
614.7324 	EXP 	Display Frame 1
614.7658 	EXP 	Display Frame 2
614.7991 	EXP 	Display Frame 3
614.8324 	EXP 	Display Frame 4
614.8658 	EXP 	Display Frame 5
614.8991 	EXP 	Display Frame 6
614.9325 	EXP 	Display Frame 7
614.9658 	EXP 	Display Frame 8
614.9991 	EXP 	Display Frame 9
615.0324 	EXP 	Display Frame 0
615.0658 	EXP 	Display Frame 1
615.0991 	EXP 	Display Frame 2
615.1325 	EXP 	Display Frame 3
615.1658 	EXP 	Display Frame 4
615.1991 	EXP 	Display Frame 5
615.2325 	EXP 	Display Frame 6
615.2658 	EXP 	Display Frame 7
615.2991 	EXP 	Display Frame 8
615.3324 	EXP 	Display Frame 9
615.3658 	EXP 	Display Frame 0
615.3991 	EXP 	Display Frame 1
615.4325 	EXP 	Display Frame 2
615.4658 	EXP 	Display Frame 3
615.4991 	EXP 	Display Frame 4
615.5325 	EXP 	Display Frame 5
615.5658 	EXP 	Display Frame 6
615.5991 	EXP 	Display Frame 7
615.6326 	EXP 	Display Frame 8
615.6658 	EXP 	Display Frame 9
615.6991 	EXP 	Display Frame 0
615.7325 	EXP 	Display Frame 1
615.7658 	EXP 	Display Frame 2
615.7991 	EXP 	Display Frame 3
615.8325 	EXP 	Display Frame 4
615.8658 	EXP 	Display Frame 5
615.8991 	EXP 	Display Frame 6
615.9324 	EXP 	Display Frame 7
615.9658 	EXP 	Display Frame 8
615.9991 	EXP 	Display Frame 9
616.0324 	EXP 	Display Frame 0
616.0658 	EXP 	Display Frame 1
616.0991 	EXP 	Display Frame 2
616.1325 	EXP 	Display Frame 3
616.1658 	EXP 	Display Frame 4
616.1991 	EXP 	Display Frame 5
616.2324 	EXP 	Display Frame 6
616.2658 	EXP 	Display Frame 7
616.2991 	EXP 	Display Frame 8
616.3325 	EXP 	Display Frame 9
616.3658 	EXP 	Display Frame 0
616.3991 	EXP 	Display Frame 1
616.4324 	EXP 	Display Frame 2
616.4658 	EXP 	Display Frame 3
616.4998 	EXP 	Display Frame 4
616.5324 	EXP 	Display Frame 5
616.5658 	EXP 	Display Frame 6
616.5991 	EXP 	Display Frame 7
616.6325 	EXP 	Display Frame 8
616.6658 	EXP 	Display Frame 9
616.6991 	EXP 	Display Frame 0
616.7324 	EXP 	Display Frame 1
616.7658 	EXP 	Display Frame 2
616.7991 	EXP 	Display Frame 3
616.8325 	EXP 	Display Frame 4
616.8658 	EXP 	Display Frame 5
616.8991 	EXP 	Display Frame 6
616.9325 	EXP 	Display Frame 7
616.9658 	EXP 	Display Frame 8
616.9991 	EXP 	Display Frame 9
617.0325 	EXP 	Display Frame 0
617.0658 	EXP 	Display Frame 1
617.0992 	DATA 	Keypress: equal
617.1003 	EXP 	Display Frame 2
617.1324 	EXP 	Display Frame 3
617.1658 	EXP 	Display Frame 4
617.1991 	EXP 	Display Frame 5
617.2325 	EXP 	Display Frame 6
617.2658 	EXP 	Display Frame 7
617.2991 	EXP 	Display Frame 8
617.3324 	EXP 	Display Frame 9
617.3658 	EXP 	Display Frame 0
617.3991 	EXP 	Display Frame 1
617.4324 	EXP 	Display Frame 2
617.4658 	EXP 	Display Frame 3
617.4991 	EXP 	Display Frame 4
617.5325 	EXP 	Display Frame 5
617.5658 	EXP 	Display Frame 6
617.5991 	EXP 	Display Frame 7
617.6325 	EXP 	Display Frame 8
617.6659 	EXP 	Display Frame 9
617.6992 	EXP 	Display Frame 0
617.7324 	EXP 	Display Frame 1
617.7658 	EXP 	Display Frame 2
617.7991 	EXP 	Display Frame 3
617.8325 	EXP 	Display Frame 4
617.8658 	EXP 	Display Frame 5
617.8991 	EXP 	Display Frame 6
617.9324 	EXP 	Display Frame 7
617.9658 	EXP 	Display Frame 8
617.9992 	EXP 	Display Frame 9
618.0325 	EXP 	Display Frame 0
618.0658 	EXP 	Display Frame 1
618.0991 	EXP 	Display Frame 2
618.1324 	EXP 	Display Frame 3
618.1658 	EXP 	Display Frame 4
618.1991 	EXP 	Display Frame 5
618.2325 	EXP 	Display Frame 6
618.2657 	EXP 	Display Frame 7
618.2991 	EXP 	Display Frame 8
618.3325 	EXP 	Display Frame 9
618.3658 	EXP 	Display Frame 0
618.3991 	EXP 	Display Frame 1
618.4325 	EXP 	Display Frame 2
618.4658 	EXP 	Display Frame 3
618.4991 	EXP 	Display Frame 4
618.5325 	EXP 	Display Frame 5
618.5658 	EXP 	Display Frame 6
618.5991 	EXP 	Display Frame 7
618.6324 	EXP 	Display Frame 8
618.6658 	EXP 	Display Frame 9
618.6991 	EXP 	Display Frame 0
618.7324 	EXP 	Display Frame 1
618.7658 	EXP 	Display Frame 2
618.7991 	EXP 	Display Frame 3
618.8325 	EXP 	Display Frame 4
618.8658 	EXP 	Display Frame 5
618.8991 	EXP 	Display Frame 6
618.9325 	EXP 	Display Frame 7
618.9658 	EXP 	Display Frame 8
618.9991 	EXP 	Display Frame 9
619.0325 	EXP 	Display Frame 0
619.0658 	EXP 	Display Frame 1
619.0991 	EXP 	Display Frame 2
619.1324 	EXP 	Display Frame 3
619.1658 	EXP 	Display Frame 4
619.1991 	EXP 	Display Frame 5
619.2325 	EXP 	Display Frame 6
619.2658 	EXP 	Display Frame 7
619.2991 	EXP 	Display Frame 8
619.3325 	EXP 	Display Frame 9
619.3658 	EXP 	Display Frame 0
619.3991 	EXP 	Display Frame 1
619.4324 	EXP 	Display Frame 2
619.4658 	EXP 	Display Frame 3
619.4991 	EXP 	Display Frame 4
619.5324 	EXP 	Display Frame 5
619.5658 	EXP 	Display Frame 6
619.5991 	EXP 	Display Frame 7
619.6325 	EXP 	Display Frame 8
619.6658 	EXP 	Display Frame 9
619.6991 	EXP 	Display Frame 0
619.7324 	EXP 	Display Frame 1
619.7658 	EXP 	Display Frame 2
619.7991 	EXP 	Display Frame 3
619.8324 	EXP 	Display Frame 4
619.8658 	EXP 	Display Frame 5
619.8991 	EXP 	Display Frame 6
619.9324 	EXP 	Display Frame 7
619.9658 	EXP 	Display Frame 8
619.9991 	EXP 	Display Frame 9
620.0324 	EXP 	Display Frame 0
620.0658 	EXP 	Display Frame 1
620.0991 	EXP 	Display Frame 2
620.1325 	EXP 	Display Frame 3
620.1658 	EXP 	Display Frame 4
620.1991 	EXP 	Display Frame 5
620.2325 	EXP 	Display Frame 6
620.2658 	EXP 	Display Frame 7
620.2991 	EXP 	Display Frame 8
620.3325 	EXP 	Display Frame 9
620.3658 	EXP 	Display Frame 0
620.3991 	EXP 	Display Frame 1
620.4324 	EXP 	Display Frame 2
620.4658 	EXP 	Display Frame 3
620.4991 	EXP 	Display Frame 4
620.5325 	EXP 	Display Frame 5
620.5658 	EXP 	Display Frame 6
620.5991 	EXP 	Display Frame 7
620.6325 	EXP 	Display Frame 8
620.6658 	EXP 	Display Frame 9
620.6991 	EXP 	Display Frame 0
620.7324 	EXP 	Display Frame 1
620.7658 	EXP 	Display Frame 2
620.7991 	EXP 	Display Frame 3
620.8324 	EXP 	Display Frame 4
620.8658 	EXP 	Display Frame 5
620.8991 	EXP 	Display Frame 6
620.9324 	EXP 	Display Frame 7
620.9658 	EXP 	Display Frame 8
620.9991 	EXP 	Display Frame 9
621.0325 	EXP 	Display Frame 0
621.0658 	EXP 	Display Frame 1
621.0991 	EXP 	Display Frame 2
621.1325 	EXP 	Display Frame 3
621.1658 	EXP 	Display Frame 4
621.1991 	EXP 	Display Frame 5
621.2324 	EXP 	Display Frame 6
621.2658 	EXP 	Display Frame 7
621.2991 	EXP 	Display Frame 8
621.3325 	EXP 	Display Frame 9
621.3658 	EXP 	Display Frame 0
621.3991 	EXP 	Display Frame 1
621.4324 	EXP 	Display Frame 2
621.4658 	EXP 	Display Frame 3
621.4991 	EXP 	Display Frame 4
621.5325 	EXP 	Display Frame 5
621.5658 	EXP 	Display Frame 6
621.5991 	EXP 	Display Frame 7
621.6325 	EXP 	Display Frame 8
621.6658 	EXP 	Display Frame 9
621.6991 	EXP 	Display Frame 0
621.7324 	EXP 	Display Frame 1
621.7658 	EXP 	Display Frame 2
621.7991 	EXP 	Display Frame 3
621.8325 	EXP 	Display Frame 4
621.8658 	EXP 	Display Frame 5
621.8991 	EXP 	Display Frame 6
621.9325 	EXP 	Display Frame 7
621.9662 	EXP 	Display Frame 8
621.9994 	EXP 	Display Frame 9
622.0325 	EXP 	Display Frame 0
622.0658 	EXP 	Display Frame 1
622.0991 	EXP 	Display Frame 2
622.1325 	EXP 	Display Frame 3
622.1658 	EXP 	Display Frame 4
622.1991 	EXP 	Display Frame 5
622.2325 	EXP 	Display Frame 6
622.2658 	EXP 	Display Frame 7
622.2992 	DATA 	Keypress: equal
622.3003 	EXP 	Display Frame 8
622.3324 	EXP 	Display Frame 9
622.3658 	EXP 	Display Frame 0
622.3991 	EXP 	Display Frame 1
622.4325 	EXP 	Display Frame 2
622.4658 	EXP 	Display Frame 3
622.4991 	EXP 	Display Frame 4
622.5325 	EXP 	Display Frame 5
622.5658 	EXP 	Display Frame 6
622.5991 	EXP 	Display Frame 7
622.6325 	EXP 	Display Frame 8
622.6658 	EXP 	Display Frame 9
622.6991 	EXP 	Display Frame 0
622.7324 	EXP 	Display Frame 1
622.7658 	EXP 	Display Frame 2
622.7991 	EXP 	Display Frame 3
622.8325 	EXP 	Display Frame 4
622.8658 	EXP 	Display Frame 5
622.8991 	EXP 	Display Frame 6
622.9324 	EXP 	Display Frame 7
622.9659 	EXP 	Display Frame 8
622.9991 	EXP 	Display Frame 9
623.0325 	EXP 	Display Frame 0
623.0658 	EXP 	Display Frame 1
623.0991 	EXP 	Display Frame 2
623.1325 	EXP 	Display Frame 3
623.1658 	EXP 	Display Frame 4
623.1991 	EXP 	Display Frame 5
623.2324 	EXP 	Display Frame 6
623.2658 	EXP 	Display Frame 7
623.2991 	EXP 	Display Frame 8
623.3325 	EXP 	Display Frame 9
623.3658 	EXP 	Display Frame 0
623.3991 	EXP 	Display Frame 1
623.4324 	EXP 	Display Frame 2
623.4658 	EXP 	Display Frame 3
623.4991 	EXP 	Display Frame 4
623.5325 	EXP 	Display Frame 5
623.5658 	EXP 	Display Frame 6
623.5991 	EXP 	Display Frame 7
623.6325 	EXP 	Display Frame 8
623.6658 	EXP 	Display Frame 9
623.6991 	EXP 	Display Frame 0
623.7324 	EXP 	Display Frame 1
623.7658 	EXP 	Display Frame 2
623.7991 	EXP 	Display Frame 3
623.8326 	EXP 	Display Frame 4
623.8658 	EXP 	Display Frame 5
623.8991 	EXP 	Display Frame 6
623.9325 	EXP 	Display Frame 7
623.9658 	EXP 	Display Frame 8
623.9991 	EXP 	Display Frame 9
624.0325 	EXP 	Display Frame 0
624.0657 	EXP 	Display Frame 1
624.0991 	EXP 	Display Frame 2
624.1325 	EXP 	Display Frame 3
624.1658 	EXP 	Display Frame 4
624.1991 	EXP 	Display Frame 5
624.2326 	EXP 	Display Frame 6
624.2660 	EXP 	Display Frame 7
624.2993 	EXP 	Display Frame 8
624.3326 	EXP 	Display Frame 9
624.3658 	EXP 	Display Frame 0
624.3991 	EXP 	Display Frame 1
624.4324 	EXP 	Display Frame 2
624.4658 	EXP 	Display Frame 3
624.4991 	EXP 	Display Frame 4
624.5325 	EXP 	Display Frame 5
624.5658 	EXP 	Display Frame 6
624.5991 	EXP 	Display Frame 7
624.6324 	EXP 	Display Frame 8
624.6658 	EXP 	Display Frame 9
624.6991 	EXP 	Display Frame 0
624.7324 	EXP 	Display Frame 1
624.7658 	EXP 	Display Frame 2
624.7991 	EXP 	Display Frame 3
624.8325 	EXP 	Display Frame 4
624.8658 	EXP 	Display Frame 5
624.8992 	EXP 	Display Frame 6
624.9325 	EXP 	Display Frame 7
624.9658 	EXP 	Display Frame 8
624.9991 	EXP 	Display Frame 9
625.0325 	EXP 	Display Frame 0
625.0658 	EXP 	Display Frame 1
625.0991 	EXP 	Display Frame 2
625.1325 	EXP 	Display Frame 3
625.1658 	EXP 	Display Frame 4
625.1991 	EXP 	Display Frame 5
625.2324 	EXP 	Display Frame 6
625.2658 	EXP 	Display Frame 7
625.2991 	EXP 	Display Frame 8
625.3325 	EXP 	Display Frame 9
625.3658 	EXP 	Display Frame 0
625.3992 	EXP 	Display Frame 1
625.4325 	EXP 	Display Frame 2
625.4658 	EXP 	Display Frame 3
625.4991 	EXP 	Display Frame 4
625.5325 	EXP 	Display Frame 5
625.5658 	EXP 	Display Frame 6
625.5991 	EXP 	Display Frame 7
625.6325 	EXP 	Display Frame 8
625.6658 	EXP 	Display Frame 9
625.6992 	EXP 	Display Frame 0
625.7324 	EXP 	Display Frame 1
625.7658 	EXP 	Display Frame 2
625.7991 	EXP 	Display Frame 3
625.8324 	EXP 	Display Frame 4
625.8658 	EXP 	Display Frame 5
625.8991 	EXP 	Display Frame 6
625.9325 	EXP 	Display Frame 7
625.9658 	EXP 	Display Frame 8
625.9991 	EXP 	Display Frame 9
626.0325 	EXP 	Display Frame 0
626.0658 	EXP 	Display Frame 1
626.0991 	EXP 	Display Frame 2
626.1324 	EXP 	Display Frame 3
626.1658 	EXP 	Display Frame 4
626.1991 	EXP 	Display Frame 5
626.2325 	EXP 	Display Frame 6
626.2658 	EXP 	Display Frame 7
626.2993 	EXP 	Display Frame 8
626.3327 	EXP 	Display Frame 9
626.3660 	EXP 	Display Frame 0
626.3991 	EXP 	Display Frame 1
626.4325 	EXP 	Display Frame 2
626.4658 	EXP 	Display Frame 3
626.4991 	EXP 	Display Frame 4
626.5325 	EXP 	Display Frame 5
626.5658 	EXP 	Display Frame 6
626.5991 	EXP 	Display Frame 7
626.6325 	EXP 	Display Frame 8
626.6658 	EXP 	Display Frame 9
626.6991 	EXP 	Display Frame 0
626.7324 	EXP 	Display Frame 1
626.7658 	EXP 	Display Frame 2
626.7991 	EXP 	Display Frame 3
626.8325 	EXP 	Display Frame 4
626.8658 	EXP 	Display Frame 5
626.8991 	EXP 	Display Frame 6
626.9325 	EXP 	Display Frame 7
626.9658 	EXP 	Display Frame 8
626.9991 	EXP 	Display Frame 9
627.0325 	EXP 	Display Frame 0
627.0658 	EXP 	Display Frame 1
627.0992 	EXP 	Display Frame 2
627.1324 	EXP 	Display Frame 3
627.1658 	EXP 	Display Frame 4
627.1991 	EXP 	Display Frame 5
627.2324 	EXP 	Display Frame 6
627.2658 	EXP 	Display Frame 7
627.2991 	EXP 	Display Frame 8
627.3325 	EXP 	Display Frame 9
627.3658 	EXP 	Display Frame 0
627.3991 	EXP 	Display Frame 1
627.4324 	EXP 	Display Frame 2
627.4658 	EXP 	Display Frame 3
627.4992 	DATA 	Keypress: equal
627.5002 	EXP 	Display Frame 4
627.5325 	EXP 	Display Frame 5
627.5658 	EXP 	Display Frame 6
627.5991 	EXP 	Display Frame 7
627.6325 	EXP 	Display Frame 8
627.6658 	EXP 	Display Frame 9
627.6991 	EXP 	Display Frame 0
627.7324 	EXP 	Display Frame 1
627.7661 	EXP 	Display Frame 2
627.7991 	EXP 	Display Frame 3
627.8324 	EXP 	Display Frame 4
627.8658 	EXP 	Display Frame 5
627.8991 	EXP 	Display Frame 6
627.9325 	EXP 	Display Frame 7
627.9658 	EXP 	Display Frame 8
627.9991 	EXP 	Display Frame 9
628.0325 	EXP 	Display Frame 0
628.0658 	EXP 	Display Frame 1
628.0991 	EXP 	Display Frame 2
628.1324 	EXP 	Display Frame 3
628.1658 	EXP 	Display Frame 4
628.1991 	EXP 	Display Frame 5
628.2325 	EXP 	Display Frame 6
628.2658 	EXP 	Display Frame 7
628.2992 	EXP 	Display Frame 8
628.3325 	EXP 	Display Frame 9
628.3658 	EXP 	Display Frame 0
628.3991 	EXP 	Display Frame 1
628.4324 	EXP 	Display Frame 2
628.4658 	EXP 	Display Frame 3
628.4991 	EXP 	Display Frame 4
628.5325 	EXP 	Display Frame 5
628.5658 	EXP 	Display Frame 6
628.5991 	EXP 	Display Frame 7
628.6324 	EXP 	Display Frame 8
628.6658 	EXP 	Display Frame 9
628.6991 	EXP 	Display Frame 0
628.7324 	EXP 	Display Frame 1
628.7658 	EXP 	Display Frame 2
628.7991 	EXP 	Display Frame 3
628.8325 	EXP 	Display Frame 4
628.8658 	EXP 	Display Frame 5
628.8991 	EXP 	Display Frame 6
628.9324 	EXP 	Display Frame 7
628.9658 	EXP 	Display Frame 8
628.9991 	EXP 	Display Frame 9
629.0324 	EXP 	Display Frame 0
629.0658 	EXP 	Display Frame 1
629.0991 	EXP 	Display Frame 2
629.1325 	EXP 	Display Frame 3
629.1658 	EXP 	Display Frame 4
629.1991 	EXP 	Display Frame 5
629.2324 	EXP 	Display Frame 6
629.2658 	EXP 	Display Frame 7
629.2991 	EXP 	Display Frame 8
629.3324 	EXP 	Display Frame 9
629.3658 	EXP 	Display Frame 0
629.3991 	EXP 	Display Frame 1
629.4325 	EXP 	Display Frame 2
629.4658 	EXP 	Display Frame 3
629.4991 	EXP 	Display Frame 4
629.5325 	EXP 	Display Frame 5
629.5658 	EXP 	Display Frame 6
629.5991 	EXP 	Display Frame 7
629.6324 	EXP 	Display Frame 8
629.6658 	EXP 	Display Frame 9
629.6991 	EXP 	Display Frame 0
629.7324 	EXP 	Display Frame 1
629.7658 	EXP 	Display Frame 2
629.7991 	EXP 	Display Frame 3
629.8324 	EXP 	Display Frame 4
629.8658 	EXP 	Display Frame 5
629.8991 	EXP 	Display Frame 6
629.9325 	EXP 	Display Frame 7
629.9658 	EXP 	Display Frame 8
629.9991 	EXP 	Display Frame 9
630.0325 	EXP 	Display Frame 0
630.0658 	EXP 	Display Frame 1
630.0991 	EXP 	Display Frame 2
630.1324 	EXP 	Display Frame 3
630.1658 	EXP 	Display Frame 4
630.1991 	EXP 	Display Frame 5
630.2324 	EXP 	Display Frame 6
630.2658 	EXP 	Display Frame 7
630.2991 	EXP 	Display Frame 8
630.3325 	EXP 	Display Frame 9
630.3658 	EXP 	Display Frame 0
630.3991 	EXP 	Display Frame 1
630.4325 	EXP 	Display Frame 2
630.4658 	EXP 	Display Frame 3
630.4991 	EXP 	Display Frame 4
630.5325 	EXP 	Display Frame 5
630.5658 	EXP 	Display Frame 6
630.5991 	EXP 	Display Frame 7
630.6324 	EXP 	Display Frame 8
630.6658 	EXP 	Display Frame 9
630.6991 	EXP 	Display Frame 0
630.7324 	EXP 	Display Frame 1
630.7658 	EXP 	Display Frame 2
630.7991 	EXP 	Display Frame 3
630.8324 	EXP 	Display Frame 4
630.8658 	EXP 	Display Frame 5
630.8991 	EXP 	Display Frame 6
630.9325 	EXP 	Display Frame 7
630.9658 	EXP 	Display Frame 8
630.9991 	EXP 	Display Frame 9
631.0324 	EXP 	Display Frame 0
631.0658 	EXP 	Display Frame 1
631.0991 	EXP 	Display Frame 2
631.1324 	EXP 	Display Frame 3
631.1658 	EXP 	Display Frame 4
631.1991 	EXP 	Display Frame 5
631.2325 	EXP 	Display Frame 6
631.2658 	EXP 	Display Frame 7
631.2991 	EXP 	Display Frame 8
631.3324 	EXP 	Display Frame 9
631.3658 	EXP 	Display Frame 0
631.3991 	EXP 	Display Frame 1
631.4324 	EXP 	Display Frame 2
631.4658 	EXP 	Display Frame 3
631.4991 	EXP 	Display Frame 4
631.5325 	EXP 	Display Frame 5
631.5658 	EXP 	Display Frame 6
631.5991 	EXP 	Display Frame 7
631.6325 	EXP 	Display Frame 8
631.6658 	EXP 	Display Frame 9
631.6991 	EXP 	Display Frame 0
631.7324 	EXP 	Display Frame 1
631.7658 	EXP 	Display Frame 2
631.7991 	EXP 	Display Frame 3
631.8325 	EXP 	Display Frame 4
631.8658 	EXP 	Display Frame 5
631.8991 	EXP 	Display Frame 6
631.9324 	EXP 	Display Frame 7
631.9658 	EXP 	Display Frame 8
631.9991 	EXP 	Display Frame 9
632.0324 	EXP 	Display Frame 0
632.0658 	EXP 	Display Frame 1
632.0991 	EXP 	Display Frame 2
632.1325 	EXP 	Display Frame 3
632.1658 	EXP 	Display Frame 4
632.1991 	EXP 	Display Frame 5
632.2325 	EXP 	Display Frame 6
632.2658 	EXP 	Display Frame 7
632.2991 	EXP 	Display Frame 8
632.3324 	EXP 	Display Frame 9
632.3658 	EXP 	Display Frame 0
632.3991 	EXP 	Display Frame 1
632.4325 	EXP 	Display Frame 2
632.4657 	EXP 	Display Frame 3
632.4991 	EXP 	Display Frame 4
632.5325 	EXP 	Display Frame 5
632.5658 	EXP 	Display Frame 6
632.5991 	EXP 	Display Frame 7
632.6324 	EXP 	Display Frame 8
632.6659 	DATA 	Keypress: equal
632.6668 	EXP 	Display Frame 9
632.6991 	EXP 	Display Frame 0
632.7324 	EXP 	Display Frame 1
632.7658 	EXP 	Display Frame 2
632.7991 	EXP 	Display Frame 3
632.8324 	EXP 	Display Frame 4
632.8658 	EXP 	Display Frame 5
632.8991 	EXP 	Display Frame 6
632.9324 	EXP 	Display Frame 7
632.9658 	EXP 	Display Frame 8
632.9991 	EXP 	Display Frame 9
633.0325 	EXP 	Display Frame 0
633.0658 	EXP 	Display Frame 1
633.0992 	EXP 	Display Frame 2
633.1325 	EXP 	Display Frame 3
633.1658 	EXP 	Display Frame 4
633.1991 	EXP 	Display Frame 5
633.2325 	EXP 	Display Frame 6
633.2658 	EXP 	Display Frame 7
633.2991 	EXP 	Display Frame 8
633.3325 	EXP 	Display Frame 9
633.3658 	EXP 	Display Frame 0
633.3991 	EXP 	Display Frame 1
633.4325 	EXP 	Display Frame 2
633.4658 	EXP 	Display Frame 3
633.4991 	EXP 	Display Frame 4
633.5324 	EXP 	Display Frame 5
633.5658 	EXP 	Display Frame 6
633.5991 	EXP 	Display Frame 7
633.6326 	EXP 	Display Frame 8
633.6657 	EXP 	Display Frame 9
633.6991 	EXP 	Display Frame 0
633.7336 	EXP 	Display Frame 1
633.7658 	EXP 	Display Frame 2
633.7991 	EXP 	Display Frame 3
633.8324 	EXP 	Display Frame 4
633.8658 	EXP 	Display Frame 5
633.8991 	EXP 	Display Frame 6
633.9325 	EXP 	Display Frame 7
633.9658 	EXP 	Display Frame 8
633.9991 	EXP 	Display Frame 9
634.0325 	EXP 	Display Frame 0
634.0658 	EXP 	Display Frame 1
634.0994 	EXP 	Display Frame 2
634.1324 	EXP 	Display Frame 3
634.1658 	EXP 	Display Frame 4
634.1991 	EXP 	Display Frame 5
634.2325 	EXP 	Display Frame 6
634.2658 	EXP 	Display Frame 7
634.2991 	EXP 	Display Frame 8
634.3324 	EXP 	Display Frame 9
634.3658 	EXP 	Display Frame 0
634.3991 	EXP 	Display Frame 1
634.4324 	EXP 	Display Frame 2
634.4658 	EXP 	Display Frame 3
634.4991 	EXP 	Display Frame 4
634.5325 	EXP 	Display Frame 5
634.5658 	EXP 	Display Frame 6
634.5991 	EXP 	Display Frame 7
