2302.1134 	INFO 	---START PARAMETERS---
3383.7057 	EXP 	Display Frame 1
3383.8389 	EXP 	Display Frame 0
3383.9557 	EXP 	Display Frame 1
3384.0889 	EXP 	Display Frame 0
3384.2057 	EXP 	Display Frame 1
3384.3389 	EXP 	Display Frame 0
3384.4557 	EXP 	Display Frame 1
3384.5889 	EXP 	Display Frame 0
3384.7057 	EXP 	Display Frame 1
3384.8390 	EXP 	Display Frame 0
3384.9557 	EXP 	Display Frame 1
3385.0892 	EXP 	Display Frame 0
3385.2057 	EXP 	Display Frame 1
3385.3388 	EXP 	Display Frame 0
3385.4557 	EXP 	Display Frame 1
3385.5889 	EXP 	Display Frame 0
3385.7056 	EXP 	Display Frame 1
3385.8383 	EXP 	Display Frame 0
3385.9557 	EXP 	Display Frame 1
3386.0889 	EXP 	Display Frame 0
3386.2057 	EXP 	Display Frame 1
3386.3389 	EXP 	Display Frame 0
3386.4557 	EXP 	Display Frame 1
3386.5889 	EXP 	Display Frame 0
3386.7057 	EXP 	Display Frame 1
3386.8389 	EXP 	Display Frame 0
3386.9556 	EXP 	Display Frame 1
3387.0889 	EXP 	Display Frame 0
3387.2056 	EXP 	Display Frame 1
3387.3386 	EXP 	Display Frame 0
3387.4556 	EXP 	Display Frame 1
3387.5889 	EXP 	Display Frame 0
3387.7056 	EXP 	Display Frame 1
3387.8389 	EXP 	Display Frame 0
3387.9556 	EXP 	Display Frame 1
3388.0888 	EXP 	Display Frame 0
3388.2056 	EXP 	Display Frame 1
3388.3388 	EXP 	Display Frame 0
3388.4556 	EXP 	Display Frame 1
3388.5888 	EXP 	Display Frame 0
3388.7025 	DATA 	Keypress: t
3388.7221 	EXP 	Display Frame 1
3388.8388 	EXP 	Display Frame 0
3388.9556 	EXP 	Display Frame 1
3389.0887 	EXP 	Display Frame 0
3389.2057 	EXP 	Display Frame 1
3389.3387 	EXP 	Display Frame 0
3389.4557 	EXP 	Display Frame 1
3389.5887 	EXP 	Display Frame 0
3389.7056 	EXP 	Display Frame 1
3389.8385 	EXP 	Display Frame 0
3389.9557 	EXP 	Display Frame 1
3390.0887 	EXP 	Display Frame 0
3390.2056 	EXP 	Display Frame 1
3390.3387 	EXP 	Display Frame 0
3390.4556 	EXP 	Display Frame 1
3390.5887 	EXP 	Display Frame 0
3390.7056 	EXP 	Display Frame 1
3390.8379 	EXP 	Display Frame 0
3390.9556 	EXP 	Display Frame 1
3391.0886 	EXP 	Display Frame 0
3391.2056 	EXP 	Display Frame 1
3391.3387 	EXP 	Display Frame 0
3391.4557 	EXP 	Display Frame 1
3391.5887 	EXP 	Display Frame 0
3391.7056 	EXP 	Display Frame 1
3391.8387 	EXP 	Display Frame 0
3391.9556 	EXP 	Display Frame 1
3392.0887 	EXP 	Display Frame 0
3392.2056 	EXP 	Display Frame 1
3392.3387 	EXP 	Display Frame 0
3392.4556 	EXP 	Display Frame 1
3392.5887 	EXP 	Display Frame 0
3392.7056 	EXP 	Display Frame 1
3392.8386 	EXP 	Display Frame 0
3392.9557 	EXP 	Display Frame 1
3393.0886 	EXP 	Display Frame 0
3393.2056 	EXP 	Display Frame 1
3393.3385 	EXP 	Display Frame 0
3393.4556 	EXP 	Display Frame 1
3393.5886 	EXP 	Display Frame 0
3393.7057 	EXP 	Display Frame 1
3393.8386 	EXP 	Display Frame 0
3393.9556 	EXP 	Display Frame 1
3394.0877 	EXP 	Display Frame 0
3394.2056 	EXP 	Display Frame 1
3394.3275 	DATA 	Keypress: t
3394.3383 	EXP 	Display Frame 0
3394.3553 	EXP 	Display Fixation
3399.9720 	DATA 	Keypress: t
3405.5690 	DATA 	Keypress: t
3411.2701 	DATA 	Keypress: t
3416.8680 	DATA 	Keypress: t
3422.5689 	DATA 	Keypress: t
3428.1659 	DATA 	Keypress: t
3433.8678 	DATA 	Keypress: t
3439.4649 	DATA 	Keypress: t
3439.6033 	EXP 	Display Frame 1
3439.7192 	EXP 	Display Frame 0
3439.8537 	EXP 	Display Frame 1
3439.9694 	EXP 	Display Frame 0
3440.1037 	EXP 	Display Frame 1
3440.2191 	EXP 	Display Frame 0
3440.3535 	EXP 	Display Frame 1
3440.4691 	EXP 	Display Frame 0
3440.6036 	EXP 	Display Frame 1
3440.7191 	EXP 	Display Frame 0
3440.8535 	EXP 	Display Frame 1
3440.9691 	EXP 	Display Frame 0
3441.1036 	EXP 	Display Frame 1
3441.2191 	EXP 	Display Frame 0
3441.3535 	EXP 	Display Frame 1
3441.4691 	EXP 	Display Frame 0
3441.6035 	EXP 	Display Frame 1
3441.7191 	EXP 	Display Frame 0
3441.8535 	EXP 	Display Frame 1
3441.9691 	EXP 	Display Frame 0
3442.1036 	EXP 	Display Frame 1
3442.2191 	EXP 	Display Frame 0
3442.3534 	EXP 	Display Frame 1
3442.4694 	EXP 	Display Frame 0
3442.6035 	EXP 	Display Frame 1
3442.7191 	EXP 	Display Frame 0
3442.8535 	EXP 	Display Frame 1
3442.9691 	EXP 	Display Frame 0
3443.1036 	EXP 	Display Frame 1
3443.2191 	EXP 	Display Frame 0
3443.3534 	EXP 	Display Frame 1
3443.4691 	EXP 	Display Frame 0
3443.6034 	EXP 	Display Frame 1
3443.7191 	EXP 	Display Frame 0
3443.8535 	EXP 	Display Frame 1
3443.9690 	EXP 	Display Frame 0
3444.1034 	EXP 	Display Frame 1
3444.2191 	EXP 	Display Frame 0
3444.3535 	EXP 	Display Frame 1
3444.4691 	EXP 	Display Frame 0
3444.6034 	EXP 	Display Frame 1
3444.7191 	EXP 	Display Frame 0
3444.8535 	EXP 	Display Frame 1
3444.9691 	EXP 	Display Frame 0
3445.1035 	EXP 	Display Frame 1
3445.2159 	DATA 	Keypress: t
3445.2216 	EXP 	Display Frame 0
3445.3534 	EXP 	Display Frame 1
3445.4691 	EXP 	Display Frame 0
3445.6034 	EXP 	Display Frame 1
3445.7191 	EXP 	Display Frame 0
3445.8534 	EXP 	Display Frame 1
3445.9690 	EXP 	Display Frame 0
3446.1034 	EXP 	Display Frame 1
3446.2190 	EXP 	Display Frame 0
3446.3535 	EXP 	Display Frame 1
3446.4690 	EXP 	Display Frame 0
3446.6033 	EXP 	Display Frame 1
3446.7190 	EXP 	Display Frame 0
3446.8534 	EXP 	Display Frame 1
3446.9690 	EXP 	Display Frame 0
3447.1034 	EXP 	Display Frame 1
3447.2190 	EXP 	Display Frame 0
3447.3534 	EXP 	Display Frame 1
3447.4691 	EXP 	Display Frame 0
3447.6034 	EXP 	Display Frame 1
3447.7191 	EXP 	Display Frame 0
3447.8535 	EXP 	Display Frame 1
3447.9693 	EXP 	Display Frame 0
3448.1034 	EXP 	Display Frame 1
3448.2190 	EXP 	Display Frame 0
3448.3530 	EXP 	Display Frame 1
3448.4690 	EXP 	Display Frame 0
3448.6033 	EXP 	Display Frame 1
3448.7190 	EXP 	Display Frame 0
3448.8534 	EXP 	Display Frame 1
3448.9691 	EXP 	Display Frame 0
3449.1033 	EXP 	Display Frame 1
3449.2190 	EXP 	Display Frame 0
3449.3534 	EXP 	Display Frame 1
3449.4691 	EXP 	Display Frame 0
3449.6033 	EXP 	Display Frame 1
3449.7190 	EXP 	Display Frame 0
3449.8534 	EXP 	Display Frame 1
3449.9690 	EXP 	Display Frame 0
3450.1034 	EXP 	Display Frame 1
3450.2190 	EXP 	Display Frame 0
3450.3534 	EXP 	Display Frame 1
3450.4691 	EXP 	Display Frame 0
3450.6033 	EXP 	Display Frame 1
3450.7191 	EXP 	Display Frame 0
3450.8409 	DATA 	Keypress: t
3450.8533 	EXP 	Display Frame 1
3450.9691 	EXP 	Display Frame 0
3451.1033 	EXP 	Display Frame 1
3451.2190 	EXP 	Display Frame 0
3451.3533 	EXP 	Display Frame 1
3451.4691 	EXP 	Display Frame 0
3451.6033 	EXP 	Display Frame 1
3451.7190 	EXP 	Display Frame 0
3451.8533 	EXP 	Display Frame 1
3451.9691 	EXP 	Display Frame 0
3452.1033 	EXP 	Display Frame 1
3452.2191 	EXP 	Display Frame 0
3452.3533 	EXP 	Display Frame 1
3452.4690 	EXP 	Display Frame 0
3452.6033 	EXP 	Display Frame 1
3452.7191 	EXP 	Display Frame 0
3452.8533 	EXP 	Display Frame 1
3452.9690 	EXP 	Display Frame 0
3453.1032 	EXP 	Display Frame 1
3453.2191 	EXP 	Display Frame 0
3453.3532 	EXP 	Display Frame 1
3453.4689 	EXP 	Display Frame 0
3453.6032 	EXP 	Display Frame 1
3453.7190 	EXP 	Display Frame 0
3453.8524 	EXP 	Display Frame 1
3453.9691 	EXP 	Display Frame 0
3454.1018 	EXP 	Display Frame 1
3454.2190 	EXP 	Display Frame 0
3454.3532 	EXP 	Display Frame 1
3454.4691 	EXP 	Display Frame 0
3454.6032 	EXP 	Display Frame 1
3454.7192 	EXP 	Display Frame 0
3454.8532 	EXP 	Display Frame 1
3454.9692 	EXP 	Display Frame 0
3455.1032 	EXP 	Display Frame 1
3455.2191 	EXP 	Display Frame 0
3455.3531 	EXP 	Display Frame 1
3455.4692 	EXP 	Display Frame 0
3455.6032 	EXP 	Display Frame 1
3455.7190 	EXP 	Display Frame 0
3455.8531 	EXP 	Display Frame 1
3455.9691 	EXP 	Display Frame 0
3456.1032 	EXP 	Display Frame 1
3456.2192 	EXP 	Display Frame 0
3456.3530 	EXP 	Display Frame 1
3456.4660 	DATA 	Keypress: t
3456.4713 	EXP 	Display Frame 0
3456.6031 	EXP 	Display Frame 1
3456.7191 	EXP 	Display Frame 0
3456.8531 	EXP 	Display Frame 1
3456.9690 	EXP 	Display Frame 0
3457.1030 	EXP 	Display Frame 1
3457.2190 	EXP 	Display Frame 0
3457.3530 	EXP 	Display Frame 1
3457.4692 	EXP 	Display Frame 0
3457.6030 	EXP 	Display Frame 1
3457.7191 	EXP 	Display Frame 0
3457.8530 	EXP 	Display Frame 1
3457.9692 	EXP 	Display Frame 0
3458.1030 	EXP 	Display Frame 1
3458.2214 	EXP 	Display Frame 0
3458.3526 	EXP 	Display Frame 1
3458.4714 	EXP 	Display Frame 0
3458.6026 	EXP 	Display Frame 1
3458.7214 	EXP 	Display Frame 0
3458.8529 	EXP 	Display Frame 1
3458.9715 	EXP 	Display Frame 0
3459.1030 	EXP 	Display Frame 1
3459.2213 	EXP 	Display Frame 0
3459.3527 	EXP 	Display Frame 1
3459.4712 	EXP 	Display Frame 0
3459.6026 	EXP 	Display Frame 1
3459.7214 	EXP 	Display Frame 0
3459.8526 	EXP 	Display Frame 1
3459.9713 	EXP 	Display Frame 0
3460.1029 	EXP 	Display Frame 1
3460.2214 	EXP 	Display Frame 0
3460.3527 	EXP 	Display Frame 1
3460.4714 	EXP 	Display Frame 0
3460.6026 	EXP 	Display Frame 1
3460.7214 	EXP 	Display Frame 0
3460.8529 	EXP 	Display Frame 1
3460.9714 	EXP 	Display Frame 0
3461.1029 	EXP 	Display Frame 1
3461.2214 	EXP 	Display Frame 0
3461.3529 	EXP 	Display Frame 1
3461.4715 	EXP 	Display Frame 0
3461.6026 	EXP 	Display Frame 1
3461.7214 	EXP 	Display Frame 0
3461.8528 	EXP 	Display Frame 1
3461.9714 	EXP 	Display Frame 0
3462.0909 	DATA 	Keypress: t
3462.1023 	EXP 	Display Frame 1
3462.2214 	EXP 	Display Frame 0
3462.3525 	EXP 	Display Frame 1
3462.4713 	EXP 	Display Frame 0
3462.6024 	EXP 	Display Frame 1
3462.7213 	EXP 	Display Frame 0
3462.8528 	EXP 	Display Frame 1
3462.9714 	EXP 	Display Frame 0
3463.1026 	EXP 	Display Frame 1
3463.2214 	EXP 	Display Frame 0
3463.3527 	EXP 	Display Frame 1
3463.4712 	EXP 	Display Frame 0
3463.6026 	EXP 	Display Frame 1
3463.7213 	EXP 	Display Frame 0
3463.8524 	EXP 	Display Frame 1
3463.9713 	EXP 	Display Frame 0
3464.1024 	EXP 	Display Frame 1
3464.2213 	EXP 	Display Frame 0
3464.3524 	EXP 	Display Frame 1
3464.4710 	EXP 	Display Frame 0
3464.6023 	EXP 	Display Frame 1
3464.7214 	EXP 	Display Frame 0
3464.8527 	EXP 	Display Frame 1
3464.9713 	EXP 	Display Frame 0
3465.1025 	EXP 	Display Frame 1
3465.2214 	EXP 	Display Frame 0
3465.3524 	EXP 	Display Frame 1
3465.4713 	EXP 	Display Frame 0
3465.6024 	EXP 	Display Frame 1
3465.7213 	EXP 	Display Frame 0
3465.8524 	EXP 	Display Frame 1
3465.9712 	EXP 	Display Frame 0
3466.1027 	EXP 	Display Frame 1
3466.2213 	EXP 	Display Frame 0
3466.3525 	EXP 	Display Frame 1
3466.4716 	EXP 	Display Frame 0
3466.6023 	EXP 	Display Frame 1
3466.7212 	EXP 	Display Frame 0
3466.8523 	EXP 	Display Frame 1
3466.9714 	EXP 	Display Frame 0
3467.1023 	EXP 	Display Frame 1
3467.2212 	EXP 	Display Frame 0
3467.3523 	EXP 	Display Frame 1
3467.4713 	EXP 	Display Frame 0
3467.6026 	EXP 	Display Frame 1
3467.7213 	EXP 	Display Frame 0
3467.8409 	DATA 	Keypress: t
3467.8523 	EXP 	Display Frame 1
3467.9713 	EXP 	Display Frame 0
3468.1023 	EXP 	Display Frame 1
3468.2212 	EXP 	Display Frame 0
3468.3525 	EXP 	Display Frame 1
3468.4713 	EXP 	Display Frame 0
3468.6024 	EXP 	Display Frame 1
3468.7212 	EXP 	Display Frame 0
3468.8520 	EXP 	Display Frame 1
3468.9713 	EXP 	Display Frame 0
3469.1024 	EXP 	Display Frame 1
3469.2212 	EXP 	Display Frame 0
3469.3520 	EXP 	Display Frame 1
3469.4712 	EXP 	Display Frame 0
3469.6022 	EXP 	Display Frame 1
3469.7212 	EXP 	Display Frame 0
3469.8525 	EXP 	Display Frame 1
3469.9716 	EXP 	Display Frame 0
3470.1022 	EXP 	Display Frame 1
3470.2212 	EXP 	Display Frame 0
3470.3521 	EXP 	Display Frame 1
3470.4715 	EXP 	Display Frame 0
3470.6020 	EXP 	Display Frame 1
3470.7214 	EXP 	Display Frame 0
3470.8524 	EXP 	Display Frame 1
3470.9715 	EXP 	Display Frame 0
3471.1022 	EXP 	Display Frame 1
3471.2215 	EXP 	Display Frame 0
3471.3524 	EXP 	Display Frame 1
3471.4715 	EXP 	Display Frame 0
3471.6021 	EXP 	Display Frame 1
3471.7215 	EXP 	Display Frame 0
3471.8524 	EXP 	Display Frame 1
3471.9713 	EXP 	Display Frame 0
3472.1025 	EXP 	Display Frame 1
3472.2215 	EXP 	Display Frame 0
3472.3524 	EXP 	Display Frame 1
3472.4720 	EXP 	Display Frame 0
3472.6022 	EXP 	Display Frame 1
3472.7215 	EXP 	Display Frame 0
3472.8520 	EXP 	Display Frame 1
3472.9715 	EXP 	Display Frame 0
3473.1024 	EXP 	Display Frame 1
3473.2212 	EXP 	Display Frame 0
3473.3522 	EXP 	Display Frame 1
3473.4659 	DATA 	Keypress: t
3473.4704 	EXP 	Display Frame 0
3473.6022 	EXP 	Display Frame 1
3473.7215 	EXP 	Display Frame 0
3473.8524 	EXP 	Display Frame 1
3473.9712 	EXP 	Display Frame 0
3474.1016 	EXP 	Display Frame 1
3474.2215 	EXP 	Display Frame 0
3474.3520 	EXP 	Display Frame 1
3474.4715 	EXP 	Display Frame 0
3474.6019 	EXP 	Display Frame 1
3474.7189 	EXP 	Display Frame 0
3474.8524 	EXP 	Display Frame 1
3474.9703 	EXP 	Display Frame 0
3475.1022 	EXP 	Display Frame 1
3475.2214 	EXP 	Display Frame 0
3475.3523 	EXP 	Display Frame 1
3475.4707 	EXP 	Display Frame 0
3475.6021 	EXP 	Display Frame 1
3475.7215 	EXP 	Display Frame 0
3475.8520 	EXP 	Display Frame 1
3475.9715 	EXP 	Display Frame 0
3476.1020 	EXP 	Display Frame 1
3476.2214 	EXP 	Display Frame 0
3476.3520 	EXP 	Display Frame 1
3476.4715 	EXP 	Display Frame 0
3476.6023 	EXP 	Display Frame 1
3476.7215 	EXP 	Display Frame 0
3476.8521 	EXP 	Display Frame 1
3476.9703 	EXP 	Display Frame 0
3477.1023 	EXP 	Display Frame 1
3477.2215 	EXP 	Display Frame 0
3477.3521 	EXP 	Display Frame 1
3477.4715 	EXP 	Display Frame 0
3477.6020 	EXP 	Display Frame 1
3477.7214 	EXP 	Display Frame 0
3477.8520 	EXP 	Display Frame 1
3477.9702 	EXP 	Display Frame 0
3478.1020 	EXP 	Display Frame 1
3478.2214 	EXP 	Display Frame 0
3478.3520 	EXP 	Display Frame 1
3478.4702 	EXP 	Display Frame 0
3478.6024 	EXP 	Display Frame 1
3478.7204 	EXP 	Display Frame 0
3478.8519 	EXP 	Display Frame 1
3478.9703 	EXP 	Display Frame 0
3479.0909 	DATA 	Keypress: t
3479.1017 	EXP 	Display Frame 1
3479.2202 	EXP 	Display Frame 0
3479.3518 	EXP 	Display Frame 1
3479.4702 	EXP 	Display Frame 0
3479.6018 	EXP 	Display Frame 1
3479.7202 	EXP 	Display Frame 0
3479.8519 	EXP 	Display Frame 1
3479.9702 	EXP 	Display Frame 0
3480.1022 	EXP 	Display Frame 1
3480.2202 	EXP 	Display Frame 0
3480.3522 	EXP 	Display Frame 1
3480.4703 	EXP 	Display Frame 0
3480.6020 	EXP 	Display Frame 1
3480.7202 	EXP 	Display Frame 0
3480.8521 	EXP 	Display Frame 1
3480.9703 	EXP 	Display Frame 0
3481.1019 	EXP 	Display Frame 1
3481.2203 	EXP 	Display Frame 0
3481.3517 	EXP 	Display Frame 1
3481.4703 	EXP 	Display Frame 0
3481.6017 	EXP 	Display Frame 1
3481.7203 	EXP 	Display Frame 0
3481.8518 	EXP 	Display Frame 1
3481.9702 	EXP 	Display Frame 0
3482.1021 	EXP 	Display Frame 1
3482.2203 	EXP 	Display Frame 0
3482.3519 	EXP 	Display Frame 1
3482.4702 	EXP 	Display Frame 0
3482.6017 	EXP 	Display Frame 1
3482.7202 	EXP 	Display Frame 0
3482.8517 	EXP 	Display Frame 1
3482.9702 	EXP 	Display Frame 0
3483.1021 	EXP 	Display Frame 1
3483.2202 	EXP 	Display Frame 0
3483.3521 	EXP 	Display Frame 1
3483.4703 	EXP 	Display Frame 0
3483.6016 	EXP 	Display Frame 1
3483.7202 	EXP 	Display Frame 0
3483.8516 	EXP 	Display Frame 1
3483.9702 	EXP 	Display Frame 0
3484.1016 	EXP 	Display Frame 1
3484.2202 	EXP 	Display Frame 0
3484.3516 	EXP 	Display Frame 1
3484.4702 	EXP 	Display Frame 0
3484.6016 	EXP 	Display Frame 1
3484.7159 	DATA 	Keypress: t
3484.7203 	EXP 	Display Frame 0
3484.7380 	EXP 	Display Fixation
3490.3608 	DATA 	Keypress: t
3495.9577 	DATA 	Keypress: t
3501.6587 	DATA 	Keypress: t
3507.2556 	DATA 	Keypress: t
3512.9576 	DATA 	Keypress: t
3518.5545 	DATA 	Keypress: t
3524.2556 	DATA 	Keypress: t
3529.8535 	DATA 	Keypress: t
3529.9868 	EXP 	Display Frame 1
3530.1165 	EXP 	Display Frame 0
3530.2333 	EXP 	Display Frame 1
3530.3665 	EXP 	Display Frame 0
3530.4829 	EXP 	Display Frame 1
3530.6165 	EXP 	Display Frame 0
3530.7328 	EXP 	Display Frame 1
3530.8670 	EXP 	Display Frame 0
3530.9829 	EXP 	Display Frame 1
3531.1165 	EXP 	Display Frame 0
3531.2329 	EXP 	Display Frame 1
3531.3665 	EXP 	Display Frame 0
3531.4828 	EXP 	Display Frame 1
3531.6165 	EXP 	Display Frame 0
3531.7329 	EXP 	Display Frame 1
3531.8665 	EXP 	Display Frame 0
3531.9828 	EXP 	Display Frame 1
3532.1165 	EXP 	Display Frame 0
3532.2329 	EXP 	Display Frame 1
3532.3664 	EXP 	Display Frame 0
3532.4832 	EXP 	Display Frame 1
3532.6165 	EXP 	Display Frame 0
3532.7328 	EXP 	Display Frame 1
3532.8664 	EXP 	Display Frame 0
3532.9829 	EXP 	Display Frame 1
3533.1165 	EXP 	Display Frame 0
3533.2328 	EXP 	Display Frame 1
3533.3665 	EXP 	Display Frame 0
3533.4828 	EXP 	Display Frame 1
3533.6166 	EXP 	Display Frame 0
3533.7328 	EXP 	Display Frame 1
3533.8670 	EXP 	Display Frame 0
3533.9828 	EXP 	Display Frame 1
3534.1165 	EXP 	Display Frame 0
3534.2328 	EXP 	Display Frame 1
3534.3664 	EXP 	Display Frame 0
3534.4828 	EXP 	Display Frame 1
3534.6164 	EXP 	Display Frame 0
3534.7328 	EXP 	Display Frame 1
3534.8671 	EXP 	Display Frame 0
3534.9828 	EXP 	Display Frame 1
3535.1165 	EXP 	Display Frame 0
3535.2328 	EXP 	Display Frame 1
3535.3664 	EXP 	Display Frame 0
3535.4828 	EXP 	Display Frame 1
3535.6163 	EXP 	Display Frame 0
3535.7327 	EXP 	Display Frame 1
3535.8671 	EXP 	Display Frame 0
3535.9828 	EXP 	Display Frame 1
3536.1160 	EXP 	Display Frame 0
3536.2327 	EXP 	Display Frame 1
3536.3664 	EXP 	Display Frame 0
3536.4828 	EXP 	Display Frame 1
3536.6165 	EXP 	Display Frame 0
3536.7328 	EXP 	Display Frame 1
3536.8664 	EXP 	Display Frame 0
3536.9828 	EXP 	Display Frame 1
3537.1165 	EXP 	Display Frame 0
3537.2328 	EXP 	Display Frame 1
3537.3664 	EXP 	Display Frame 0
3537.4828 	EXP 	Display Frame 1
3537.6164 	EXP 	Display Frame 0
3537.7328 	EXP 	Display Frame 1
3537.8664 	EXP 	Display Frame 0
3537.9828 	EXP 	Display Frame 1
3538.1164 	EXP 	Display Frame 0
3538.2328 	EXP 	Display Frame 1
3538.3667 	EXP 	Display Frame 0
3538.4828 	EXP 	Display Frame 1
3538.6168 	EXP 	Display Frame 0
3538.7363 	EXP 	Display Frame 1
3538.8662 	EXP 	Display Frame 0
3538.9827 	EXP 	Display Frame 1
3539.1167 	EXP 	Display Frame 0
3539.2363 	EXP 	Display Frame 1
3539.3668 	EXP 	Display Frame 0
3539.4863 	EXP 	Display Frame 1
3539.6167 	EXP 	Display Frame 0
3539.7328 	EXP 	Display Frame 1
3539.8664 	EXP 	Display Frame 0
3539.9828 	EXP 	Display Frame 1
3540.1168 	EXP 	Display Frame 0
3540.2362 	EXP 	Display Frame 1
3540.3667 	EXP 	Display Frame 0
3540.4863 	EXP 	Display Frame 1
3540.6167 	EXP 	Display Frame 0
3540.7363 	EXP 	Display Frame 1
3540.8664 	EXP 	Display Frame 0
3540.9863 	EXP 	Display Frame 1
3541.1164 	EXP 	Display Frame 0
3541.2363 	EXP 	Display Frame 1
3541.3666 	EXP 	Display Frame 0
3541.4863 	EXP 	Display Frame 1
3541.6166 	EXP 	Display Frame 0
3541.7363 	EXP 	Display Frame 1
3541.8665 	EXP 	Display Frame 0
3541.9863 	EXP 	Display Frame 1
3542.1166 	EXP 	Display Frame 0
3542.2363 	EXP 	Display Frame 1
3542.3666 	EXP 	Display Frame 0
3542.4863 	EXP 	Display Frame 1
3542.6161 	EXP 	Display Frame 0
3542.7363 	EXP 	Display Frame 1
3542.8546 	DATA 	Keypress: t
3542.8663 	EXP 	Display Frame 0
3542.9805 	DATA 	Keypress: t
3542.9857 	EXP 	Display Frame 1
3543.1052 	DATA 	Keypress: t
3543.1163 	EXP 	Display Frame 0
3543.2302 	DATA 	Keypress: t
3543.2365 	EXP 	Display Frame 1
3543.3552 	DATA 	Keypress: t
3543.3666 	EXP 	Display Frame 0
3543.4802 	DATA 	Keypress: t
3543.4857 	EXP 	Display Frame 1
3543.6046 	DATA 	Keypress: t
3543.6164 	EXP 	Display Frame 0
3543.7296 	DATA 	Keypress: t
3543.7365 	EXP 	Display Frame 1
3543.7531 	EXP 	Display Fixation
3543.7541 	DATA 	Keypress: t
3566.8289 	DATA 	Keypress: q
3566.8660 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
3566.8660 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
3566.8660 	EXP 	Display TheEnd
3567.2771 	DATA 	Keypress: t
3568.4060 	DATA 	Keypress: q
