8.7791 	INFO 	---START PARAMETERS---
914.5356 	EXP 	Display Frame 1
914.6523 	EXP 	Display Frame 0
914.7855 	EXP 	Display Frame 1
914.9026 	EXP 	Display Frame 0
915.0356 	EXP 	Display Frame 1
915.1513 	EXP 	Display Frame 0
915.2854 	EXP 	Display Frame 1
915.4022 	EXP 	Display Frame 0
915.5356 	EXP 	Display Frame 1
915.6512 	EXP 	Display Frame 0
915.7891 	EXP 	Display Frame 1
915.9024 	EXP 	Display Frame 0
916.0354 	EXP 	Display Frame 1
916.1511 	EXP 	Display Frame 0
916.2850 	EXP 	Display Frame 1
916.4025 	EXP 	Display Frame 0
916.5356 	EXP 	Display Frame 1
916.6510 	EXP 	Display Frame 0
916.7853 	EXP 	Display Frame 1
916.9025 	EXP 	Display Frame 0
917.0351 	EXP 	Display Frame 1
917.1523 	EXP 	Display Frame 0
917.2850 	EXP 	Display Frame 1
917.3992 	DATA 	Keypress: lshift
917.3993 	DATA 	Keypress: t
917.4101 	EXP 	Display Frame 0
917.5352 	EXP 	Display Frame 1
917.6524 	EXP 	Display Frame 0
917.7853 	EXP 	Display Frame 1
917.9021 	EXP 	Display Frame 0
918.0350 	EXP 	Display Frame 1
918.1525 	EXP 	Display Frame 0
918.2841 	EXP 	Display Frame 1
918.4023 	EXP 	Display Frame 0
918.5351 	EXP 	Display Frame 1
918.6526 	EXP 	Display Frame 0
918.7851 	EXP 	Display Frame 1
918.9022 	EXP 	Display Frame 0
919.0243 	DATA 	Keypress: lshift
919.0244 	DATA 	Keypress: t
919.0349 	EXP 	Display Frame 1
919.1524 	EXP 	Display Frame 0
919.2843 	EXP 	Display Frame 1
919.4022 	EXP 	Display Frame 0
919.5349 	EXP 	Display Frame 1
919.6523 	EXP 	Display Frame 0
919.7849 	EXP 	Display Frame 1
919.9023 	EXP 	Display Frame 0
920.0345 	EXP 	Display Frame 1
920.1511 	EXP 	Display Frame 0
920.2842 	EXP 	Display Frame 1
920.4023 	EXP 	Display Frame 0
920.5343 	EXP 	Display Frame 1
920.6512 	EXP 	Display Frame 0
920.7881 	EXP 	Display Frame 1
920.9025 	EXP 	Display Frame 0
921.0342 	EXP 	Display Frame 1
921.1511 	EXP 	Display Frame 0
921.2848 	EXP 	Display Frame 1
921.4021 	EXP 	Display Frame 0
921.5347 	EXP 	Display Frame 1
921.6526 	EXP 	Display Frame 0
921.7843 	EXP 	Display Frame 1
921.9025 	EXP 	Display Frame 0
922.0341 	EXP 	Display Frame 1
922.1526 	EXP 	Display Frame 0
922.2845 	EXP 	Display Frame 1
922.4021 	EXP 	Display Frame 0
922.5345 	EXP 	Display Frame 1
922.6523 	EXP 	Display Frame 0
922.7843 	EXP 	Display Frame 1
922.9023 	EXP 	Display Frame 0
923.0344 	EXP 	Display Frame 1
923.1522 	EXP 	Display Frame 0
923.2840 	EXP 	Display Frame 1
923.4021 	EXP 	Display Frame 0
923.5344 	EXP 	Display Frame 1
923.6598 	EXP 	Display Frame 0
923.7842 	EXP 	Display Frame 1
923.9023 	EXP 	Display Frame 0
924.0347 	EXP 	Display Frame 1
924.1525 	EXP 	Display Frame 0
924.2847 	EXP 	Display Frame 1
924.4021 	EXP 	Display Frame 0
924.5347 	EXP 	Display Frame 1
924.6523 	EXP 	Display Frame 0
924.7846 	EXP 	Display Frame 1
924.9023 	EXP 	Display Frame 0
925.0343 	EXP 	Display Frame 1
925.1522 	EXP 	Display Frame 0
925.2743 	DATA 	Keypress: lshift
925.2744 	DATA 	Keypress: t
925.2849 	EXP 	Display Frame 1
925.4023 	EXP 	Display Frame 0
925.5344 	EXP 	Display Frame 1
925.6522 	EXP 	Display Frame 0
925.7876 	EXP 	Display Frame 1
925.9022 	EXP 	Display Frame 0
926.0342 	EXP 	Display Frame 1
926.1591 	EXP 	Display Frame 0
926.2843 	EXP 	Display Frame 1
926.4021 	EXP 	Display Frame 0
926.5345 	EXP 	Display Frame 1
926.6592 	EXP 	Display Frame 0
926.7843 	EXP 	Display Frame 1
926.8993 	DATA 	Keypress: lshift
926.8994 	DATA 	Keypress: t
926.9087 	EXP 	Display Frame 0
927.0343 	EXP 	Display Frame 1
927.1522 	EXP 	Display Frame 0
927.2841 	EXP 	Display Frame 1
927.4092 	EXP 	Display Frame 0
927.5341 	EXP 	Display Frame 1
927.6592 	EXP 	Display Frame 0
927.7836 	EXP 	Display Frame 1
927.9022 	EXP 	Display Frame 0
928.0341 	EXP 	Display Frame 1
928.1522 	EXP 	Display Frame 0
928.2842 	EXP 	Display Frame 1
928.4023 	EXP 	Display Frame 0
928.5345 	EXP 	Display Frame 1
928.6523 	EXP 	Display Frame 0
928.7842 	EXP 	Display Frame 1
928.9022 	EXP 	Display Frame 0
929.0335 	EXP 	Display Frame 1
929.1593 	EXP 	Display Frame 0
929.2840 	EXP 	Display Frame 1
929.4022 	EXP 	Display Frame 0
929.5332 	EXP 	Display Frame 1
929.6523 	EXP 	Display Frame 0
929.7832 	EXP 	Display Frame 1
929.9022 	EXP 	Display Frame 0
930.0333 	EXP 	Display Frame 1
930.1525 	EXP 	Display Frame 0
930.2842 	EXP 	Display Frame 1
930.4085 	EXP 	Display Frame 0
930.5342 	EXP 	Display Frame 1
930.6585 	EXP 	Display Frame 0
930.7868 	EXP 	Display Frame 1
930.9084 	EXP 	Display Frame 0
931.0341 	EXP 	Display Frame 1
931.1585 	EXP 	Display Frame 0
931.2832 	EXP 	Display Frame 1
931.4084 	EXP 	Display Frame 0
931.5341 	EXP 	Display Frame 1
931.6582 	EXP 	Display Frame 0
931.7834 	EXP 	Display Frame 1
931.9086 	EXP 	Display Frame 0
932.0342 	EXP 	Display Frame 1
932.1582 	EXP 	Display Frame 0
932.2833 	EXP 	Display Frame 1
932.4082 	EXP 	Display Frame 0
932.5340 	EXP 	Display Frame 1
932.6583 	EXP 	Display Frame 0
932.7832 	EXP 	Display Frame 1
932.9083 	EXP 	Display Frame 0
933.0334 	EXP 	Display Frame 1
933.0339 	DATA 	Keypress: lshift
933.0340 	DATA 	Keypress: t
933.0419 	EXP 	Display Fixation
934.6578 	DATA 	Keypress: lshift
934.6580 	DATA 	Keypress: t
940.8767 	DATA 	Keypress: lshift
940.8768 	DATA 	Keypress: t
942.5027 	DATA 	Keypress: lshift
942.5028 	DATA 	Keypress: t
948.7230 	DATA 	Keypress: lshift
948.7231 	DATA 	Keypress: t
950.3488 	DATA 	Keypress: lshift
950.3489 	DATA 	Keypress: t
956.5688 	DATA 	Keypress: lshift
956.5689 	DATA 	Keypress: t
958.1949 	DATA 	Keypress: lshift
958.1950 	DATA 	Keypress: t
964.4140 	DATA 	Keypress: lshift
964.4141 	DATA 	Keypress: t
964.5481 	EXP 	Display Frame 1
964.6732 	EXP 	Display Frame 0
964.7981 	EXP 	Display Frame 1
964.9223 	EXP 	Display Frame 0
965.0481 	EXP 	Display Frame 1
965.1723 	EXP 	Display Frame 0
965.2981 	EXP 	Display Frame 1
965.4223 	EXP 	Display Frame 0
965.5475 	EXP 	Display Frame 1
965.6723 	EXP 	Display Frame 0
965.8005 	EXP 	Display Frame 1
965.9223 	EXP 	Display Frame 0
966.0409 	DATA 	Keypress: lshift
966.0410 	DATA 	Keypress: t
966.0473 	EXP 	Display Frame 1
966.1721 	EXP 	Display Frame 0
966.2974 	EXP 	Display Frame 1
966.4222 	EXP 	Display Frame 0
966.5474 	EXP 	Display Frame 1
966.6722 	EXP 	Display Frame 0
966.7973 	EXP 	Display Frame 1
966.9224 	EXP 	Display Frame 0
967.0474 	EXP 	Display Frame 1
967.1721 	EXP 	Display Frame 0
967.2974 	EXP 	Display Frame 1
967.4222 	EXP 	Display Frame 0
967.5474 	EXP 	Display Frame 1
967.6722 	EXP 	Display Frame 0
967.7974 	EXP 	Display Frame 1
967.9222 	EXP 	Display Frame 0
968.0474 	EXP 	Display Frame 1
968.1722 	EXP 	Display Frame 0
968.2973 	EXP 	Display Frame 1
968.4222 	EXP 	Display Frame 0
968.5474 	EXP 	Display Frame 1
968.6722 	EXP 	Display Frame 0
968.7973 	EXP 	Display Frame 1
968.9221 	EXP 	Display Frame 0
969.0474 	EXP 	Display Frame 1
969.1722 	EXP 	Display Frame 0
969.2974 	EXP 	Display Frame 1
969.4222 	EXP 	Display Frame 0
969.5474 	EXP 	Display Frame 1
969.6713 	EXP 	Display Frame 0
969.7974 	EXP 	Display Frame 1
969.9223 	EXP 	Display Frame 0
970.0474 	EXP 	Display Frame 1
970.1723 	EXP 	Display Frame 0
970.2974 	EXP 	Display Frame 1
970.4224 	EXP 	Display Frame 0
970.5474 	EXP 	Display Frame 1
970.6723 	EXP 	Display Frame 0
970.8004 	EXP 	Display Frame 1
970.9223 	EXP 	Display Frame 0
971.0473 	EXP 	Display Frame 1
971.1722 	EXP 	Display Frame 0
971.2972 	EXP 	Display Frame 1
971.4223 	EXP 	Display Frame 0
971.5472 	EXP 	Display Frame 1
971.6721 	EXP 	Display Frame 0
971.7974 	EXP 	Display Frame 1
971.9223 	EXP 	Display Frame 0
972.0474 	EXP 	Display Frame 1
972.1722 	EXP 	Display Frame 0
972.2907 	DATA 	Keypress: lshift
972.2909 	DATA 	Keypress: t
972.2972 	EXP 	Display Frame 1
972.4221 	EXP 	Display Frame 0
972.5470 	EXP 	Display Frame 1
972.6722 	EXP 	Display Frame 0
972.7972 	EXP 	Display Frame 1
972.9220 	EXP 	Display Frame 0
973.0473 	EXP 	Display Frame 1
973.1723 	EXP 	Display Frame 0
973.2971 	EXP 	Display Frame 1
973.4220 	EXP 	Display Frame 0
973.5470 	EXP 	Display Frame 1
973.6722 	EXP 	Display Frame 0
973.7972 	EXP 	Display Frame 1
973.9158 	DATA 	Keypress: lshift
973.9159 	DATA 	Keypress: t
973.9210 	EXP 	Display Frame 0
974.0473 	EXP 	Display Frame 1
974.1722 	EXP 	Display Frame 0
974.2961 	EXP 	Display Frame 1
974.4211 	EXP 	Display Frame 0
974.5473 	EXP 	Display Frame 1
974.6677 	EXP 	Display Frame 0
974.7962 	EXP 	Display Frame 1
974.9211 	EXP 	Display Frame 0
975.0462 	EXP 	Display Frame 1
975.1712 	EXP 	Display Frame 0
975.2972 	EXP 	Display Frame 1
975.4212 	EXP 	Display Frame 0
975.5463 	EXP 	Display Frame 1
975.6721 	EXP 	Display Frame 0
975.7993 	EXP 	Display Frame 1
975.9221 	EXP 	Display Frame 0
976.0461 	EXP 	Display Frame 1
976.1720 	EXP 	Display Frame 0
976.2963 	EXP 	Display Frame 1
976.4221 	EXP 	Display Frame 0
976.5459 	EXP 	Display Frame 1
976.6710 	EXP 	Display Frame 0
976.7971 	EXP 	Display Frame 1
976.9213 	EXP 	Display Frame 0
977.0461 	EXP 	Display Frame 1
977.1710 	EXP 	Display Frame 0
977.2961 	EXP 	Display Frame 1
977.4211 	EXP 	Display Frame 0
977.5461 	EXP 	Display Frame 1
977.6711 	EXP 	Display Frame 0
977.7959 	EXP 	Display Frame 1
977.9211 	EXP 	Display Frame 0
978.0462 	EXP 	Display Frame 1
978.1711 	EXP 	Display Frame 0
978.2961 	EXP 	Display Frame 1
978.4211 	EXP 	Display Frame 0
978.5456 	EXP 	Display Frame 1
978.6710 	EXP 	Display Frame 0
978.7957 	EXP 	Display Frame 1
978.9210 	EXP 	Display Frame 0
979.0462 	EXP 	Display Frame 1
979.1711 	EXP 	Display Frame 0
979.2962 	EXP 	Display Frame 1
979.4212 	EXP 	Display Frame 0
979.5462 	EXP 	Display Frame 1
979.6705 	EXP 	Display Frame 0
979.7964 	EXP 	Display Frame 1
979.9214 	EXP 	Display Frame 0
980.0463 	EXP 	Display Frame 1
980.1658 	DATA 	Keypress: lshift
980.1659 	DATA 	Keypress: t
980.1712 	EXP 	Display Frame 0
980.2962 	EXP 	Display Frame 1
980.4213 	EXP 	Display Frame 0
980.5463 	EXP 	Display Frame 1
980.6712 	EXP 	Display Frame 0
980.7992 	EXP 	Display Frame 1
980.9211 	EXP 	Display Frame 0
981.0463 	EXP 	Display Frame 1
981.1712 	EXP 	Display Frame 0
981.2963 	EXP 	Display Frame 1
981.4212 	EXP 	Display Frame 0
981.5462 	EXP 	Display Frame 1
981.6712 	EXP 	Display Frame 0
981.7908 	DATA 	Keypress: lshift
981.7909 	DATA 	Keypress: t
981.7962 	EXP 	Display Frame 1
981.9214 	EXP 	Display Frame 0
982.0463 	EXP 	Display Frame 1
982.1711 	EXP 	Display Frame 0
982.2961 	EXP 	Display Frame 1
982.4212 	EXP 	Display Frame 0
982.5462 	EXP 	Display Frame 1
982.6712 	EXP 	Display Frame 0
982.7962 	EXP 	Display Frame 1
982.9213 	EXP 	Display Frame 0
983.0462 	EXP 	Display Frame 1
983.1711 	EXP 	Display Frame 0
983.2961 	EXP 	Display Frame 1
983.4211 	EXP 	Display Frame 0
983.5461 	EXP 	Display Frame 1
983.6712 	EXP 	Display Frame 0
983.7961 	EXP 	Display Frame 1
983.9212 	EXP 	Display Frame 0
984.0462 	EXP 	Display Frame 1
984.1711 	EXP 	Display Frame 0
984.2959 	EXP 	Display Frame 1
984.4210 	EXP 	Display Frame 0
984.5461 	EXP 	Display Frame 1
984.6703 	EXP 	Display Frame 0
984.7963 	EXP 	Display Frame 1
984.9213 	EXP 	Display Frame 0
985.0462 	EXP 	Display Frame 1
985.1712 	EXP 	Display Frame 0
985.2964 	EXP 	Display Frame 1
985.4213 	EXP 	Display Frame 0
985.5462 	EXP 	Display Frame 1
985.6712 	EXP 	Display Frame 0
985.7993 	EXP 	Display Frame 1
985.9213 	EXP 	Display Frame 0
986.0462 	EXP 	Display Frame 1
986.1712 	EXP 	Display Frame 0
986.2960 	EXP 	Display Frame 1
986.4211 	EXP 	Display Frame 0
986.5462 	EXP 	Display Frame 1
986.6711 	EXP 	Display Frame 0
986.7960 	EXP 	Display Frame 1
986.9214 	EXP 	Display Frame 0
987.0462 	EXP 	Display Frame 1
987.1711 	EXP 	Display Frame 0
987.2959 	EXP 	Display Frame 1
987.4199 	EXP 	Display Frame 0
987.5460 	EXP 	Display Frame 1
987.6699 	EXP 	Display Frame 0
987.7959 	EXP 	Display Frame 1
987.9199 	EXP 	Display Frame 0
988.0407 	DATA 	Keypress: lshift
988.0409 	DATA 	Keypress: t
988.0450 	EXP 	Display Frame 1
988.1699 	EXP 	Display Frame 0
988.2950 	EXP 	Display Frame 1
988.4200 	EXP 	Display Frame 0
988.5450 	EXP 	Display Frame 1
988.6697 	EXP 	Display Frame 0
988.7959 	EXP 	Display Frame 1
988.9210 	EXP 	Display Frame 0
989.0448 	EXP 	Display Frame 1
989.1700 	EXP 	Display Frame 0
989.2950 	EXP 	Display Frame 1
989.4200 	EXP 	Display Frame 0
989.5449 	EXP 	Display Frame 1
989.6658 	DATA 	Keypress: lshift
989.6659 	DATA 	Keypress: t
989.6698 	EXP 	Display Frame 0
989.7948 	EXP 	Display Frame 1
989.9199 	EXP 	Display Frame 0
990.0451 	EXP 	Display Frame 1
990.1700 	EXP 	Display Frame 0
990.2960 	EXP 	Display Frame 1
990.4201 	EXP 	Display Frame 0
990.5452 	EXP 	Display Frame 1
990.6700 	EXP 	Display Frame 0
990.7983 	EXP 	Display Frame 1
990.9201 	EXP 	Display Frame 0
991.0451 	EXP 	Display Frame 1
991.1701 	EXP 	Display Frame 0
991.2952 	EXP 	Display Frame 1
991.4200 	EXP 	Display Frame 0
991.5450 	EXP 	Display Frame 1
991.6701 	EXP 	Display Frame 0
991.7951 	EXP 	Display Frame 1
991.9201 	EXP 	Display Frame 0
992.0452 	EXP 	Display Frame 1
992.1701 	EXP 	Display Frame 0
992.2950 	EXP 	Display Frame 1
992.4201 	EXP 	Display Frame 0
992.5451 	EXP 	Display Frame 1
992.6701 	EXP 	Display Frame 0
992.7952 	EXP 	Display Frame 1
992.9200 	EXP 	Display Frame 0
993.0451 	EXP 	Display Frame 1
993.1700 	EXP 	Display Frame 0
993.2951 	EXP 	Display Frame 1
993.4201 	EXP 	Display Frame 0
993.5449 	EXP 	Display Frame 1
993.6700 	EXP 	Display Frame 0
993.7951 	EXP 	Display Frame 1
993.9200 	EXP 	Display Frame 0
994.0451 	EXP 	Display Frame 1
994.1693 	EXP 	Display Frame 0
994.2952 	EXP 	Display Frame 1
994.4202 	EXP 	Display Frame 0
994.5451 	EXP 	Display Frame 1
994.6701 	EXP 	Display Frame 0
994.7951 	EXP 	Display Frame 1
994.9202 	EXP 	Display Frame 0
995.0451 	EXP 	Display Frame 1
995.1700 	EXP 	Display Frame 0
995.2983 	EXP 	Display Frame 1
995.4201 	EXP 	Display Frame 0
995.5451 	EXP 	Display Frame 1
995.6700 	EXP 	Display Frame 0
995.7951 	EXP 	Display Frame 1
995.9158 	DATA 	Keypress: lshift
995.9159 	DATA 	Keypress: t
995.9285 	EXP 	Display Frame 0
995.9371 	EXP 	Display Fixation
997.4240 	DATA 	Keypress: lshift
997.4243 	DATA 	Keypress: t
1003.6433 	DATA 	Keypress: lshift
1003.6435 	DATA 	Keypress: t
1005.2691 	DATA 	Keypress: lshift
1005.2693 	DATA 	Keypress: t
1011.4891 	DATA 	Keypress: lshift
1011.4892 	DATA 	Keypress: t
1013.1152 	DATA 	Keypress: lshift
1013.1153 	DATA 	Keypress: t
1019.3352 	DATA 	Keypress: lshift
1019.3353 	DATA 	Keypress: t
1020.9612 	DATA 	Keypress: lshift
1020.9614 	DATA 	Keypress: t
1027.1801 	DATA 	Keypress: lshift
1027.1802 	DATA 	Keypress: t
1027.3162 	EXP 	Display Frame 1
1027.4425 	EXP 	Display Frame 0
1027.5666 	EXP 	Display Frame 1
1027.6924 	EXP 	Display Frame 0
1027.8165 	EXP 	Display Frame 1
1027.9424 	EXP 	Display Frame 0
1028.0658 	EXP 	Display Frame 1
1028.1917 	EXP 	Display Frame 0
1028.3166 	EXP 	Display Frame 1
1028.4422 	EXP 	Display Frame 0
1028.5657 	EXP 	Display Frame 1
1028.6923 	EXP 	Display Frame 0
1028.8072 	DATA 	Keypress: lshift
1028.8073 	DATA 	Keypress: t
1028.8156 	EXP 	Display Frame 1
1028.9424 	EXP 	Display Frame 0
1029.0668 	EXP 	Display Frame 1
1029.1926 	EXP 	Display Frame 0
1029.3159 	EXP 	Display Frame 1
1029.4423 	EXP 	Display Frame 0
1029.5663 	EXP 	Display Frame 1
1029.6923 	EXP 	Display Frame 0
1029.8157 	EXP 	Display Frame 1
1029.9425 	EXP 	Display Frame 0
1030.0664 	EXP 	Display Frame 1
1030.1914 	EXP 	Display Frame 0
1030.3166 	EXP 	Display Frame 1
1030.4425 	EXP 	Display Frame 0
1030.5665 	EXP 	Display Frame 1
1030.6923 	EXP 	Display Frame 0
1030.8197 	EXP 	Display Frame 1
1030.9425 	EXP 	Display Frame 0
1031.0658 	EXP 	Display Frame 1
1031.1922 	EXP 	Display Frame 0
1031.3164 	EXP 	Display Frame 1
1031.4412 	EXP 	Display Frame 0
1031.5657 	EXP 	Display Frame 1
1031.6922 	EXP 	Display Frame 0
1031.8163 	EXP 	Display Frame 1
1031.9425 	EXP 	Display Frame 0
1032.0665 	EXP 	Display Frame 1
1032.1923 	EXP 	Display Frame 0
1032.3157 	EXP 	Display Frame 1
1032.4411 	EXP 	Display Frame 0
1032.5657 	EXP 	Display Frame 1
1032.6917 	EXP 	Display Frame 0
1032.8157 	EXP 	Display Frame 1
1032.9418 	EXP 	Display Frame 0
1033.0658 	EXP 	Display Frame 1
1033.1912 	EXP 	Display Frame 0
1033.3157 	EXP 	Display Frame 1
1033.4417 	EXP 	Display Frame 0
1033.5663 	EXP 	Display Frame 1
1033.6917 	EXP 	Display Frame 0
1033.8165 	EXP 	Display Frame 1
1033.9418 	EXP 	Display Frame 0
1034.0664 	EXP 	Display Frame 1
1034.1918 	EXP 	Display Frame 0
1034.3157 	EXP 	Display Frame 1
1034.4417 	EXP 	Display Frame 0
1034.5663 	EXP 	Display Frame 1
1034.6916 	EXP 	Display Frame 0
1034.8157 	EXP 	Display Frame 1
1034.9417 	EXP 	Display Frame 0
1035.0570 	DATA 	Keypress: lshift
1035.0571 	DATA 	Keypress: t
1035.0658 	EXP 	Display Frame 1
1035.1917 	EXP 	Display Frame 0
1035.3164 	EXP 	Display Frame 1
1035.4420 	EXP 	Display Frame 0
1035.5658 	EXP 	Display Frame 1
1035.6918 	EXP 	Display Frame 0
1035.8198 	EXP 	Display Frame 1
1035.9424 	EXP 	Display Frame 0
1036.0666 	EXP 	Display Frame 1
1036.1918 	EXP 	Display Frame 0
1036.3156 	EXP 	Display Frame 1
1036.4417 	EXP 	Display Frame 0
1036.5666 	EXP 	Display Frame 1
1036.6821 	DATA 	Keypress: lshift
1036.6822 	DATA 	Keypress: t
1036.6908 	EXP 	Display Frame 0
1036.8165 	EXP 	Display Frame 1
1036.9420 	EXP 	Display Frame 0
1037.0657 	EXP 	Display Frame 1
1037.1915 	EXP 	Display Frame 0
1037.3166 	EXP 	Display Frame 1
1037.4414 	EXP 	Display Frame 0
1037.5664 	EXP 	Display Frame 1
1037.6912 	EXP 	Display Frame 0
1037.8163 	EXP 	Display Frame 1
1037.9411 	EXP 	Display Frame 0
1038.0663 	EXP 	Display Frame 1
1038.1916 	EXP 	Display Frame 0
1038.3162 	EXP 	Display Frame 1
1038.4413 	EXP 	Display Frame 0
1038.5664 	EXP 	Display Frame 1
1038.6916 	EXP 	Display Frame 0
1038.8162 	EXP 	Display Frame 1
1038.9406 	EXP 	Display Frame 0
1039.0662 	EXP 	Display Frame 1
1039.1916 	EXP 	Display Frame 0
1039.3162 	EXP 	Display Frame 1
1039.4417 	EXP 	Display Frame 0
1039.5659 	EXP 	Display Frame 1
1039.6906 	EXP 	Display Frame 0
1039.8163 	EXP 	Display Frame 1
1039.9408 	EXP 	Display Frame 0
1040.0658 	EXP 	Display Frame 1
1040.1913 	EXP 	Display Frame 0
1040.3157 	EXP 	Display Frame 1
1040.4414 	EXP 	Display Frame 0
1040.5663 	EXP 	Display Frame 1
1040.6907 	EXP 	Display Frame 0
1040.8194 	EXP 	Display Frame 1
1040.9413 	EXP 	Display Frame 0
1041.0662 	EXP 	Display Frame 1
1041.1914 	EXP 	Display Frame 0
1041.3163 	EXP 	Display Frame 1
1041.4414 	EXP 	Display Frame 0
1041.5661 	EXP 	Display Frame 1
1041.6914 	EXP 	Display Frame 0
1041.8161 	EXP 	Display Frame 1
1041.9415 	EXP 	Display Frame 0
1042.0656 	EXP 	Display Frame 1
1042.1914 	EXP 	Display Frame 0
1042.3161 	EXP 	Display Frame 1
1042.4414 	EXP 	Display Frame 0
1042.5662 	EXP 	Display Frame 1
1042.6913 	EXP 	Display Frame 0
1042.8163 	EXP 	Display Frame 1
1042.9320 	DATA 	Keypress: lshift
1042.9321 	DATA 	Keypress: t
1042.9402 	EXP 	Display Frame 0
1043.0653 	EXP 	Display Frame 1
1043.1903 	EXP 	Display Frame 0
1043.3157 	EXP 	Display Frame 1
1043.4412 	EXP 	Display Frame 0
1043.5653 	EXP 	Display Frame 1
1043.6907 	EXP 	Display Frame 0
1043.8157 	EXP 	Display Frame 1
1043.9412 	EXP 	Display Frame 0
1044.0658 	EXP 	Display Frame 1
1044.1907 	EXP 	Display Frame 0
1044.3157 	EXP 	Display Frame 1
1044.4401 	EXP 	Display Frame 0
1044.5570 	DATA 	Keypress: lshift
1044.5571 	DATA 	Keypress: t
1044.5657 	EXP 	Display Frame 1
1044.6909 	EXP 	Display Frame 0
1044.8158 	EXP 	Display Frame 1
1044.9409 	EXP 	Display Frame 0
1045.0657 	EXP 	Display Frame 1
1045.1907 	EXP 	Display Frame 0
1045.3157 	EXP 	Display Frame 1
1045.4408 	EXP 	Display Frame 0
1045.5652 	EXP 	Display Frame 1
1045.6908 	EXP 	Display Frame 0
1045.8189 	EXP 	Display Frame 1
1045.9407 	EXP 	Display Frame 0
1046.0657 	EXP 	Display Frame 1
1046.1907 	EXP 	Display Frame 0
1046.3157 	EXP 	Display Frame 1
1046.4407 	EXP 	Display Frame 0
1046.5657 	EXP 	Display Frame 1
1046.6908 	EXP 	Display Frame 0
1046.8157 	EXP 	Display Frame 1
1046.9410 	EXP 	Display Frame 0
1047.0661 	EXP 	Display Frame 1
1047.1907 	EXP 	Display Frame 0
1047.3157 	EXP 	Display Frame 1
1047.4407 	EXP 	Display Frame 0
1047.5657 	EXP 	Display Frame 1
1047.6907 	EXP 	Display Frame 0
1047.8157 	EXP 	Display Frame 1
1047.9406 	EXP 	Display Frame 0
1048.0657 	EXP 	Display Frame 1
1048.1907 	EXP 	Display Frame 0
1048.3156 	EXP 	Display Frame 1
1048.4406 	EXP 	Display Frame 0
1048.5656 	EXP 	Display Frame 1
1048.6906 	EXP 	Display Frame 0
1048.8157 	EXP 	Display Frame 1
1048.9405 	EXP 	Display Frame 0
1049.0656 	EXP 	Display Frame 1
1049.1907 	EXP 	Display Frame 0
1049.3158 	EXP 	Display Frame 1
1049.4405 	EXP 	Display Frame 0
1049.5655 	EXP 	Display Frame 1
1049.6896 	EXP 	Display Frame 0
1049.8148 	EXP 	Display Frame 1
1049.9397 	EXP 	Display Frame 0
1050.0655 	EXP 	Display Frame 1
1050.1903 	EXP 	Display Frame 0
1050.3156 	EXP 	Display Frame 1
1050.4404 	EXP 	Display Frame 0
1050.5655 	EXP 	Display Frame 1
1050.6904 	EXP 	Display Frame 0
1050.8071 	DATA 	Keypress: lshift
1050.8073 	DATA 	Keypress: t
1050.8185 	EXP 	Display Frame 1
1050.9404 	EXP 	Display Frame 0
1051.0646 	EXP 	Display Frame 1
1051.1903 	EXP 	Display Frame 0
1051.3147 	EXP 	Display Frame 1
1051.4402 	EXP 	Display Frame 0
1051.5653 	EXP 	Display Frame 1
1051.6898 	EXP 	Display Frame 0
1051.8156 	EXP 	Display Frame 1
1051.9408 	EXP 	Display Frame 0
1052.0656 	EXP 	Display Frame 1
1052.1906 	EXP 	Display Frame 0
1052.3155 	EXP 	Display Frame 1
1052.4320 	DATA 	Keypress: lshift
1052.4321 	DATA 	Keypress: t
1052.4395 	EXP 	Display Frame 0
1052.5654 	EXP 	Display Frame 1
1052.6896 	EXP 	Display Frame 0
1052.8154 	EXP 	Display Frame 1
1052.9405 	EXP 	Display Frame 0
1053.0646 	EXP 	Display Frame 1
1053.1897 	EXP 	Display Frame 0
1053.3154 	EXP 	Display Frame 1
1053.4402 	EXP 	Display Frame 0
1053.5647 	EXP 	Display Frame 1
1053.6904 	EXP 	Display Frame 0
1053.8144 	EXP 	Display Frame 1
1053.9403 	EXP 	Display Frame 0
1054.0641 	EXP 	Display Frame 1
1054.1903 	EXP 	Display Frame 0
1054.3143 	EXP 	Display Frame 1
1054.4398 	EXP 	Display Frame 0
1054.5653 	EXP 	Display Frame 1
1054.6894 	EXP 	Display Frame 0
1054.8148 	EXP 	Display Frame 1
1054.9398 	EXP 	Display Frame 0
1055.0645 	EXP 	Display Frame 1
1055.1903 	EXP 	Display Frame 0
1055.3146 	EXP 	Display Frame 1
1055.4398 	EXP 	Display Frame 0
1055.5648 	EXP 	Display Frame 1
1055.6898 	EXP 	Display Frame 0
1055.8146 	EXP 	Display Frame 1
1055.9397 	EXP 	Display Frame 0
1056.0645 	EXP 	Display Frame 1
1056.1898 	EXP 	Display Frame 0
1056.3147 	EXP 	Display Frame 1
1056.4398 	EXP 	Display Frame 0
1056.5644 	EXP 	Display Frame 1
1056.6897 	EXP 	Display Frame 0
1056.8148 	EXP 	Display Frame 1
1056.9398 	EXP 	Display Frame 0
1057.0644 	EXP 	Display Frame 1
1057.1897 	EXP 	Display Frame 0
1057.3146 	EXP 	Display Frame 1
1057.4398 	EXP 	Display Frame 0
1057.5647 	EXP 	Display Frame 1
1057.6898 	EXP 	Display Frame 0
1057.8147 	EXP 	Display Frame 1
1057.9398 	EXP 	Display Frame 0
