5.8763 	INFO 	---START PARAMETERS---
836.9328 	EXP 	Display Frame 1
837.0537 	EXP 	Display Frame 0
837.1827 	EXP 	Display Frame 1
837.3037 	EXP 	Display Frame 0
837.4327 	EXP 	Display Frame 1
837.5536 	EXP 	Display Frame 0
837.6827 	EXP 	Display Frame 1
837.8036 	EXP 	Display Frame 0
837.9325 	EXP 	Display Frame 1
838.0536 	EXP 	Display Frame 0
838.1825 	EXP 	Display Frame 1
838.2995 	DATA 	Keypress: lshift
838.2997 	DATA 	Keypress: t
838.3037 	EXP 	Display Frame 0
838.4328 	EXP 	Display Frame 1
838.5538 	EXP 	Display Frame 0
838.6828 	EXP 	Display Frame 1
838.8037 	EXP 	Display Frame 0
838.9325 	EXP 	Display Frame 1
839.0538 	EXP 	Display Frame 0
839.1826 	EXP 	Display Frame 1
839.3037 	EXP 	Display Frame 0
839.4322 	EXP 	Display Frame 1
839.5569 	EXP 	Display Frame 0
839.6826 	EXP 	Display Frame 1
839.8045 	EXP 	Display Frame 0
839.9246 	DATA 	Keypress: lshift
839.9247 	DATA 	Keypress: t
839.9322 	EXP 	Display Frame 1
840.0545 	EXP 	Display Frame 0
840.1827 	EXP 	Display Frame 1
840.3045 	EXP 	Display Frame 0
840.4327 	EXP 	Display Frame 1
840.5545 	EXP 	Display Frame 0
840.6816 	EXP 	Display Frame 1
840.8045 	EXP 	Display Frame 0
840.9314 	EXP 	Display Frame 1
841.0534 	EXP 	Display Frame 0
841.1814 	EXP 	Display Frame 1
841.3034 	EXP 	Display Frame 0
841.4322 	EXP 	Display Frame 1
841.5534 	EXP 	Display Frame 0
841.6822 	EXP 	Display Frame 1
841.8034 	EXP 	Display Frame 0
841.9323 	EXP 	Display Frame 1
842.0534 	EXP 	Display Frame 0
842.1818 	EXP 	Display Frame 1
842.3034 	EXP 	Display Frame 0
842.4316 	EXP 	Display Frame 1
842.5534 	EXP 	Display Frame 0
842.6822 	EXP 	Display Frame 1
842.8034 	EXP 	Display Frame 0
842.9316 	EXP 	Display Frame 1
843.0534 	EXP 	Display Frame 0
843.1815 	EXP 	Display Frame 1
843.3036 	EXP 	Display Frame 0
843.4315 	EXP 	Display Frame 1
843.5535 	EXP 	Display Frame 0
843.6815 	EXP 	Display Frame 1
843.8034 	EXP 	Display Frame 0
843.9316 	EXP 	Display Frame 1
844.0535 	EXP 	Display Frame 0
844.1815 	EXP 	Display Frame 1
844.3034 	EXP 	Display Frame 0
844.4348 	EXP 	Display Frame 1
844.5534 	EXP 	Display Frame 0
844.6815 	EXP 	Display Frame 1
844.8034 	EXP 	Display Frame 0
844.9315 	EXP 	Display Frame 1
845.0534 	EXP 	Display Frame 0
845.1815 	EXP 	Display Frame 1
845.3034 	EXP 	Display Frame 0
845.4315 	EXP 	Display Frame 1
845.5537 	EXP 	Display Frame 0
845.6816 	EXP 	Display Frame 1
845.8037 	EXP 	Display Frame 0
845.9315 	EXP 	Display Frame 1
846.0537 	EXP 	Display Frame 0
846.1745 	DATA 	Keypress: lshift
846.1746 	DATA 	Keypress: t
846.1822 	EXP 	Display Frame 1
846.3035 	EXP 	Display Frame 0
846.4315 	EXP 	Display Frame 1
846.5537 	EXP 	Display Frame 0
846.6815 	EXP 	Display Frame 1
846.8035 	EXP 	Display Frame 0
846.9316 	EXP 	Display Frame 1
847.0536 	EXP 	Display Frame 0
847.1815 	EXP 	Display Frame 1
847.3035 	EXP 	Display Frame 0
847.4315 	EXP 	Display Frame 1
847.5535 	EXP 	Display Frame 0
847.6815 	EXP 	Display Frame 1
847.7995 	DATA 	Keypress: lshift
847.7996 	DATA 	Keypress: t
847.8037 	EXP 	Display Frame 0
847.9310 	EXP 	Display Frame 1
848.0535 	EXP 	Display Frame 0
848.1816 	EXP 	Display Frame 1
848.3036 	EXP 	Display Frame 0
848.4316 	EXP 	Display Frame 1
848.5538 	EXP 	Display Frame 0
848.6816 	EXP 	Display Frame 1
848.8035 	EXP 	Display Frame 0
848.9315 	EXP 	Display Frame 1
849.0536 	EXP 	Display Frame 0
849.1816 	EXP 	Display Frame 1
849.3067 	EXP 	Display Frame 0
849.4315 	EXP 	Display Frame 1
849.5537 	EXP 	Display Frame 0
849.6815 	EXP 	Display Frame 1
849.8034 	EXP 	Display Frame 0
849.9316 	EXP 	Display Frame 1
850.0535 	EXP 	Display Frame 0
850.1816 	EXP 	Display Frame 1
850.3037 	EXP 	Display Frame 0
850.4317 	EXP 	Display Frame 1
850.5539 	EXP 	Display Frame 0
850.6816 	EXP 	Display Frame 1
850.8034 	EXP 	Display Frame 0
850.9315 	EXP 	Display Frame 1
851.0535 	EXP 	Display Frame 0
851.1815 	EXP 	Display Frame 1
851.3035 	EXP 	Display Frame 0
851.4315 	EXP 	Display Frame 1
851.5535 	EXP 	Display Frame 0
851.6817 	EXP 	Display Frame 1
851.8035 	EXP 	Display Frame 0
851.9315 	EXP 	Display Frame 1
852.0535 	EXP 	Display Frame 0
852.1805 	EXP 	Display Frame 1
852.3035 	EXP 	Display Frame 0
852.4305 	EXP 	Display Frame 1
852.5534 	EXP 	Display Frame 0
852.6805 	EXP 	Display Frame 1
852.8035 	EXP 	Display Frame 0
852.9305 	EXP 	Display Frame 1
853.0535 	EXP 	Display Frame 0
853.1806 	EXP 	Display Frame 1
853.3035 	EXP 	Display Frame 0
853.4311 	EXP 	Display Frame 1
853.5536 	EXP 	Display Frame 0
853.6807 	EXP 	Display Frame 1
853.8035 	EXP 	Display Frame 0
853.9305 	EXP 	Display Frame 1
854.0495 	DATA 	Keypress: lshift
854.0496 	DATA 	Keypress: t
854.0536 	EXP 	Display Frame 0
854.0646 	EXP 	Display Fixation
855.5571 	DATA 	Keypress: lshift
855.5572 	DATA 	Keypress: t
861.7771 	DATA 	Keypress: lshift
861.7772 	DATA 	Keypress: t
863.4030 	DATA 	Keypress: lshift
863.4031 	DATA 	Keypress: t
869.6231 	DATA 	Keypress: lshift
869.6232 	DATA 	Keypress: t
871.2491 	DATA 	Keypress: lshift
871.2492 	DATA 	Keypress: t
877.4681 	DATA 	Keypress: lshift
877.4682 	DATA 	Keypress: t
879.0951 	DATA 	Keypress: lshift
879.0953 	DATA 	Keypress: t
885.3141 	DATA 	Keypress: lshift
885.3142 	DATA 	Keypress: t
885.4448 	EXP 	Display Frame 1
885.5696 	EXP 	Display Frame 0
885.6951 	EXP 	Display Frame 1
885.8201 	EXP 	Display Frame 0
885.9450 	EXP 	Display Frame 1
886.0698 	EXP 	Display Frame 0
886.1951 	EXP 	Display Frame 1
886.3201 	EXP 	Display Frame 0
886.4450 	EXP 	Display Frame 1
886.5697 	EXP 	Display Frame 0
886.6948 	EXP 	Display Frame 1
886.8197 	EXP 	Display Frame 0
886.9409 	DATA 	Keypress: lshift
886.9411 	DATA 	Keypress: t
886.9533 	EXP 	Display Frame 1
887.0697 	EXP 	Display Frame 0
887.1949 	EXP 	Display Frame 1
887.3201 	EXP 	Display Frame 0
887.4450 	EXP 	Display Frame 1
887.5700 	EXP 	Display Frame 0
887.6950 	EXP 	Display Frame 1
887.8197 	EXP 	Display Frame 0
887.9449 	EXP 	Display Frame 1
888.0696 	EXP 	Display Frame 0
888.1947 	EXP 	Display Frame 1
888.3193 	EXP 	Display Frame 0
888.4450 	EXP 	Display Frame 1
888.5698 	EXP 	Display Frame 0
888.6950 	EXP 	Display Frame 1
888.8196 	EXP 	Display Frame 0
888.9450 	EXP 	Display Frame 1
889.0697 	EXP 	Display Frame 0
889.1951 	EXP 	Display Frame 1
889.3196 	EXP 	Display Frame 0
889.4478 	EXP 	Display Frame 1
889.5697 	EXP 	Display Frame 0
889.6946 	EXP 	Display Frame 1
889.8196 	EXP 	Display Frame 0
889.9446 	EXP 	Display Frame 1
890.0697 	EXP 	Display Frame 0
890.1947 	EXP 	Display Frame 1
890.3196 	EXP 	Display Frame 0
890.4450 	EXP 	Display Frame 1
890.5698 	EXP 	Display Frame 0
890.6947 	EXP 	Display Frame 1
890.8187 	EXP 	Display Frame 0
890.9446 	EXP 	Display Frame 1
891.0687 	EXP 	Display Frame 0
891.1949 	EXP 	Display Frame 1
891.3187 	EXP 	Display Frame 0
891.4447 	EXP 	Display Frame 1
891.5687 	EXP 	Display Frame 0
891.6949 	EXP 	Display Frame 1
891.8197 	EXP 	Display Frame 0
891.9447 	EXP 	Display Frame 1
892.0687 	EXP 	Display Frame 0
892.1947 	EXP 	Display Frame 1
892.3187 	EXP 	Display Frame 0
892.4437 	EXP 	Display Frame 1
892.5687 	EXP 	Display Frame 0
892.6937 	EXP 	Display Frame 1
892.8187 	EXP 	Display Frame 0
892.9437 	EXP 	Display Frame 1
893.0686 	EXP 	Display Frame 0
893.1908 	DATA 	Keypress: lshift
893.1909 	DATA 	Keypress: t
893.2035 	EXP 	Display Frame 1
893.3187 	EXP 	Display Frame 0
893.4437 	EXP 	Display Frame 1
893.5687 	EXP 	Display Frame 0
893.6937 	EXP 	Display Frame 1
893.8187 	EXP 	Display Frame 0
893.9437 	EXP 	Display Frame 1
894.0687 	EXP 	Display Frame 0
894.1937 	EXP 	Display Frame 1
894.3218 	EXP 	Display Frame 0
894.4437 	EXP 	Display Frame 1
894.5687 	EXP 	Display Frame 0
894.6937 	EXP 	Display Frame 1
894.8157 	DATA 	Keypress: lshift
894.8158 	DATA 	Keypress: t
894.8277 	EXP 	Display Frame 0
894.9437 	EXP 	Display Frame 1
895.0687 	EXP 	Display Frame 0
895.1937 	EXP 	Display Frame 1
895.3187 	EXP 	Display Frame 0
895.4438 	EXP 	Display Frame 1
895.5687 	EXP 	Display Frame 0
895.6937 	EXP 	Display Frame 1
895.8187 	EXP 	Display Frame 0
895.9437 	EXP 	Display Frame 1
896.0687 	EXP 	Display Frame 0
896.1937 	EXP 	Display Frame 1
896.3187 	EXP 	Display Frame 0
896.4437 	EXP 	Display Frame 1
896.5687 	EXP 	Display Frame 0
896.6937 	EXP 	Display Frame 1
896.8187 	EXP 	Display Frame 0
896.9437 	EXP 	Display Frame 1
897.0687 	EXP 	Display Frame 0
897.1937 	EXP 	Display Frame 1
897.3187 	EXP 	Display Frame 0
897.4437 	EXP 	Display Frame 1
897.5687 	EXP 	Display Frame 0
897.6937 	EXP 	Display Frame 1
897.8187 	EXP 	Display Frame 0
897.9437 	EXP 	Display Frame 1
898.0687 	EXP 	Display Frame 0
898.1937 	EXP 	Display Frame 1
898.3187 	EXP 	Display Frame 0
898.4437 	EXP 	Display Frame 1
898.5688 	EXP 	Display Frame 0
898.6937 	EXP 	Display Frame 1
898.8187 	EXP 	Display Frame 0
898.9438 	EXP 	Display Frame 1
899.0688 	EXP 	Display Frame 0
899.1937 	EXP 	Display Frame 1
899.3187 	EXP 	Display Frame 0
899.4550 	EXP 	Display Frame 1
899.5687 	EXP 	Display Frame 0
899.7018 	EXP 	Display Frame 1
899.8187 	EXP 	Display Frame 0
899.9517 	EXP 	Display Frame 1
900.0687 	EXP 	Display Frame 0
900.2017 	EXP 	Display Frame 1
900.3188 	EXP 	Display Frame 0
900.4517 	EXP 	Display Frame 1
900.5687 	EXP 	Display Frame 0
900.7018 	EXP 	Display Frame 1
900.8187 	EXP 	Display Frame 0
900.9517 	EXP 	Display Frame 1
901.0657 	DATA 	Keypress: lshift
901.0659 	DATA 	Keypress: t
901.0775 	EXP 	Display Frame 0
901.2017 	EXP 	Display Frame 1
901.3187 	EXP 	Display Frame 0
901.4517 	EXP 	Display Frame 1
901.5687 	EXP 	Display Frame 0
901.7018 	EXP 	Display Frame 1
901.8187 	EXP 	Display Frame 0
901.9517 	EXP 	Display Frame 1
902.0687 	EXP 	Display Frame 0
902.2017 	EXP 	Display Frame 1
902.3187 	EXP 	Display Frame 0
902.4521 	EXP 	Display Frame 1
902.5688 	EXP 	Display Frame 0
902.6907 	DATA 	Keypress: lshift
902.6908 	DATA 	Keypress: t
902.7017 	EXP 	Display Frame 1
902.8187 	EXP 	Display Frame 0
902.9517 	EXP 	Display Frame 1
903.0687 	EXP 	Display Frame 0
903.2015 	EXP 	Display Frame 1
903.3187 	EXP 	Display Frame 0
903.4518 	EXP 	Display Frame 1
903.5688 	EXP 	Display Frame 0
903.7017 	EXP 	Display Frame 1
903.8188 	EXP 	Display Frame 0
903.9519 	EXP 	Display Frame 1
904.0687 	EXP 	Display Frame 0
904.2017 	EXP 	Display Frame 1
904.3219 	EXP 	Display Frame 0
904.4518 	EXP 	Display Frame 1
904.5686 	EXP 	Display Frame 0
904.7016 	EXP 	Display Frame 1
904.8183 	EXP 	Display Frame 0
904.9513 	EXP 	Display Frame 1
905.0683 	EXP 	Display Frame 0
905.2014 	EXP 	Display Frame 1
905.3183 	EXP 	Display Frame 0
905.4517 	EXP 	Display Frame 1
905.5687 	EXP 	Display Frame 0
905.7017 	EXP 	Display Frame 1
905.8187 	EXP 	Display Frame 0
905.9517 	EXP 	Display Frame 1
906.0687 	EXP 	Display Frame 0
906.2017 	EXP 	Display Frame 1
906.3187 	EXP 	Display Frame 0
906.4517 	EXP 	Display Frame 1
906.5687 	EXP 	Display Frame 0
906.7018 	EXP 	Display Frame 1
906.8187 	EXP 	Display Frame 0
906.9519 	EXP 	Display Frame 1
907.0687 	EXP 	Display Frame 0
907.2017 	EXP 	Display Frame 1
907.3187 	EXP 	Display Frame 0
907.4517 	EXP 	Display Frame 1
907.5687 	EXP 	Display Frame 0
907.7006 	EXP 	Display Frame 1
907.8187 	EXP 	Display Frame 0
907.9517 	EXP 	Display Frame 1
908.0687 	EXP 	Display Frame 0
908.2006 	EXP 	Display Frame 1
908.3187 	EXP 	Display Frame 0
908.4512 	EXP 	Display Frame 1
908.5687 	EXP 	Display Frame 0
908.7017 	EXP 	Display Frame 1
908.8188 	EXP 	Display Frame 0
908.9407 	DATA 	Keypress: lshift
908.9409 	DATA 	Keypress: t
908.9517 	EXP 	Display Frame 1
909.0689 	EXP 	Display Frame 0
909.2018 	EXP 	Display Frame 1
909.3187 	EXP 	Display Frame 0
909.4510 	EXP 	Display Frame 1
909.5719 	EXP 	Display Frame 0
909.7008 	EXP 	Display Frame 1
909.8187 	EXP 	Display Frame 0
909.9507 	EXP 	Display Frame 1
910.0688 	EXP 	Display Frame 0
910.2007 	EXP 	Display Frame 1
910.3187 	EXP 	Display Frame 0
910.4517 	EXP 	Display Frame 1
910.5657 	DATA 	Keypress: lshift
910.5658 	DATA 	Keypress: t
910.5762 	EXP 	Display Frame 0
910.7008 	EXP 	Display Frame 1
910.8187 	EXP 	Display Frame 0
910.9507 	EXP 	Display Frame 1
911.0687 	EXP 	Display Frame 0
911.2007 	EXP 	Display Frame 1
911.3188 	EXP 	Display Frame 0
911.4508 	EXP 	Display Frame 1
911.5687 	EXP 	Display Frame 0
911.7009 	EXP 	Display Frame 1
911.8187 	EXP 	Display Frame 0
911.9508 	EXP 	Display Frame 1
912.0687 	EXP 	Display Frame 0
912.2008 	EXP 	Display Frame 1
912.3187 	EXP 	Display Frame 0
912.4505 	EXP 	Display Frame 1
912.5688 	EXP 	Display Frame 0
912.7007 	EXP 	Display Frame 1
912.8187 	EXP 	Display Frame 0
912.9508 	EXP 	Display Frame 1
913.0688 	EXP 	Display Frame 0
913.2008 	EXP 	Display Frame 1
913.3177 	EXP 	Display Frame 0
913.4509 	EXP 	Display Frame 1
913.5688 	EXP 	Display Frame 0
913.7008 	EXP 	Display Frame 1
913.8188 	EXP 	Display Frame 0
913.9509 	EXP 	Display Frame 1
914.0688 	EXP 	Display Frame 0
914.2008 	EXP 	Display Frame 1
914.3188 	EXP 	Display Frame 0
914.4539 	EXP 	Display Frame 1
914.5688 	EXP 	Display Frame 0
914.7008 	EXP 	Display Frame 1
914.8188 	EXP 	Display Frame 0
914.9508 	EXP 	Display Frame 1
915.0688 	EXP 	Display Frame 0
915.2006 	EXP 	Display Frame 1
915.3188 	EXP 	Display Frame 0
915.4508 	EXP 	Display Frame 1
915.5688 	EXP 	Display Frame 0
915.7008 	EXP 	Display Frame 1
915.8258 	EXP 	Display Frame 0
915.9508 	EXP 	Display Frame 1
916.0758 	EXP 	Display Frame 0
916.2008 	EXP 	Display Frame 1
916.3258 	EXP 	Display Frame 0
916.4508 	EXP 	Display Frame 1
916.5758 	EXP 	Display Frame 0
916.6999 	EXP 	Display Frame 1
916.7004 	DATA 	Keypress: lshift
916.7005 	DATA 	Keypress: t
916.7092 	EXP 	Display Fixation
918.3236 	DATA 	Keypress: lshift
918.3237 	DATA 	Keypress: t
924.5433 	DATA 	Keypress: lshift
924.5434 	DATA 	Keypress: t
926.1693 	DATA 	Keypress: lshift
926.1695 	DATA 	Keypress: t
932.3894 	DATA 	Keypress: lshift
932.3895 	DATA 	Keypress: t
934.0154 	DATA 	Keypress: lshift
934.0155 	DATA 	Keypress: t
940.2344 	DATA 	Keypress: lshift
940.2345 	DATA 	Keypress: t
941.8614 	DATA 	Keypress: lshift
941.8615 	DATA 	Keypress: t
948.0804 	DATA 	Keypress: lshift
948.0805 	DATA 	Keypress: t
948.2148 	EXP 	Display Frame 1
948.3399 	EXP 	Display Frame 0
948.4649 	EXP 	Display Frame 1
948.5899 	EXP 	Display Frame 0
948.7148 	EXP 	Display Frame 1
948.8399 	EXP 	Display Frame 0
948.9648 	EXP 	Display Frame 1
949.0900 	EXP 	Display Frame 0
949.2148 	EXP 	Display Frame 1
949.3399 	EXP 	Display Frame 0
949.4679 	EXP 	Display Frame 1
949.5898 	EXP 	Display Frame 0
949.7073 	DATA 	Keypress: lshift
949.7074 	DATA 	Keypress: t
949.7148 	EXP 	Display Frame 1
949.8399 	EXP 	Display Frame 0
949.9647 	EXP 	Display Frame 1
950.0899 	EXP 	Display Frame 0
950.2146 	EXP 	Display Frame 1
950.3396 	EXP 	Display Frame 0
950.4646 	EXP 	Display Frame 1
950.5898 	EXP 	Display Frame 0
950.7149 	EXP 	Display Frame 1
950.8396 	EXP 	Display Frame 0
950.9646 	EXP 	Display Frame 1
951.0899 	EXP 	Display Frame 0
951.2146 	EXP 	Display Frame 1
951.3399 	EXP 	Display Frame 0
951.4645 	EXP 	Display Frame 1
951.5899 	EXP 	Display Frame 0
951.7145 	EXP 	Display Frame 1
951.8399 	EXP 	Display Frame 0
951.9644 	EXP 	Display Frame 1
952.0895 	EXP 	Display Frame 0
952.2144 	EXP 	Display Frame 1
952.3394 	EXP 	Display Frame 0
952.4643 	EXP 	Display Frame 1
952.5893 	EXP 	Display Frame 0
952.7147 	EXP 	Display Frame 1
952.8386 	EXP 	Display Frame 0
952.9647 	EXP 	Display Frame 1
953.0884 	EXP 	Display Frame 0
953.2143 	EXP 	Display Frame 1
953.3387 	EXP 	Display Frame 0
953.4646 	EXP 	Display Frame 1
953.5898 	EXP 	Display Frame 0
953.7146 	EXP 	Display Frame 1
953.8398 	EXP 	Display Frame 0
953.9646 	EXP 	Display Frame 1
954.0888 	EXP 	Display Frame 0
954.2146 	EXP 	Display Frame 1
954.3388 	EXP 	Display Frame 0
954.4678 	EXP 	Display Frame 1
954.5896 	EXP 	Display Frame 0
954.7145 	EXP 	Display Frame 1
954.8387 	EXP 	Display Frame 0
954.9645 	EXP 	Display Frame 1
955.0895 	EXP 	Display Frame 0
955.2144 	EXP 	Display Frame 1
955.3386 	EXP 	Display Frame 0
955.4644 	EXP 	Display Frame 1
955.5896 	EXP 	Display Frame 0
955.7144 	EXP 	Display Frame 1
955.8388 	EXP 	Display Frame 0
955.9572 	DATA 	Keypress: lshift
955.9574 	DATA 	Keypress: t
955.9639 	EXP 	Display Frame 1
956.0886 	EXP 	Display Frame 0
956.2137 	EXP 	Display Frame 1
956.3386 	EXP 	Display Frame 0
956.4636 	EXP 	Display Frame 1
956.5886 	EXP 	Display Frame 0
956.7136 	EXP 	Display Frame 1
956.8386 	EXP 	Display Frame 0
956.9636 	EXP 	Display Frame 1
957.0887 	EXP 	Display Frame 0
957.2136 	EXP 	Display Frame 1
957.3386 	EXP 	Display Frame 0
957.4637 	EXP 	Display Frame 1
957.5822 	DATA 	Keypress: lshift
957.5823 	DATA 	Keypress: t
957.5889 	EXP 	Display Frame 0
957.7137 	EXP 	Display Frame 1
957.8387 	EXP 	Display Frame 0
957.9637 	EXP 	Display Frame 1
958.0887 	EXP 	Display Frame 0
958.2138 	EXP 	Display Frame 1
958.3388 	EXP 	Display Frame 0
958.4638 	EXP 	Display Frame 1
958.5888 	EXP 	Display Frame 0
958.7138 	EXP 	Display Frame 1
958.8387 	EXP 	Display Frame 0
958.9639 	EXP 	Display Frame 1
959.0888 	EXP 	Display Frame 0
959.2138 	EXP 	Display Frame 1
959.3420 	EXP 	Display Frame 0
959.4638 	EXP 	Display Frame 1
959.5887 	EXP 	Display Frame 0
959.7137 	EXP 	Display Frame 1
959.8387 	EXP 	Display Frame 0
959.9637 	EXP 	Display Frame 1
960.0887 	EXP 	Display Frame 0
960.2137 	EXP 	Display Frame 1
960.3387 	EXP 	Display Frame 0
960.4639 	EXP 	Display Frame 1
960.5887 	EXP 	Display Frame 0
960.7136 	EXP 	Display Frame 1
960.8387 	EXP 	Display Frame 0
960.9637 	EXP 	Display Frame 1
961.0887 	EXP 	Display Frame 0
961.2137 	EXP 	Display Frame 1
961.3387 	EXP 	Display Frame 0
961.4637 	EXP 	Display Frame 1
961.5887 	EXP 	Display Frame 0
961.7137 	EXP 	Display Frame 1
961.8387 	EXP 	Display Frame 0
961.9637 	EXP 	Display Frame 1
962.0887 	EXP 	Display Frame 0
962.2136 	EXP 	Display Frame 1
962.3386 	EXP 	Display Frame 0
962.4637 	EXP 	Display Frame 1
962.5886 	EXP 	Display Frame 0
962.7136 	EXP 	Display Frame 1
962.8387 	EXP 	Display Frame 0
962.9637 	EXP 	Display Frame 1
963.0887 	EXP 	Display Frame 0
963.2136 	EXP 	Display Frame 1
963.3384 	EXP 	Display Frame 0
963.4638 	EXP 	Display Frame 1
963.5883 	EXP 	Display Frame 0
963.7132 	EXP 	Display Frame 1
963.8321 	DATA 	Keypress: lshift
963.8323 	DATA 	Keypress: t
963.8387 	EXP 	Display Frame 0
963.9634 	EXP 	Display Frame 1
964.0884 	EXP 	Display Frame 0
964.2135 	EXP 	Display Frame 1
964.3388 	EXP 	Display Frame 0
964.4636 	EXP 	Display Frame 1
964.5919 	EXP 	Display Frame 0
964.7135 	EXP 	Display Frame 1
964.8381 	EXP 	Display Frame 0
964.9636 	EXP 	Display Frame 1
965.0885 	EXP 	Display Frame 0
965.2124 	EXP 	Display Frame 1
965.3381 	EXP 	Display Frame 0
965.4571 	DATA 	Keypress: lshift
965.4573 	DATA 	Keypress: t
965.4624 	EXP 	Display Frame 1
965.5880 	EXP 	Display Frame 0
965.7130 	EXP 	Display Frame 1
965.8379 	EXP 	Display Frame 0
965.9628 	EXP 	Display Frame 1
966.0881 	EXP 	Display Frame 0
966.2133 	EXP 	Display Frame 1
966.3382 	EXP 	Display Frame 0
966.4626 	EXP 	Display Frame 1
966.5876 	EXP 	Display Frame 0
966.7125 	EXP 	Display Frame 1
966.8382 	EXP 	Display Frame 0
966.9634 	EXP 	Display Frame 1
967.0883 	EXP 	Display Frame 0
967.2134 	EXP 	Display Frame 1
967.3384 	EXP 	Display Frame 0
967.4634 	EXP 	Display Frame 1
967.5875 	EXP 	Display Frame 0
967.7125 	EXP 	Display Frame 1
967.8407 	EXP 	Display Frame 0
967.9625 	EXP 	Display Frame 1
968.0876 	EXP 	Display Frame 0
968.2125 	EXP 	Display Frame 1
968.3376 	EXP 	Display Frame 0
968.4626 	EXP 	Display Frame 1
968.5875 	EXP 	Display Frame 0
968.7125 	EXP 	Display Frame 1
968.8376 	EXP 	Display Frame 0
968.9627 	EXP 	Display Frame 1
969.0876 	EXP 	Display Frame 0
969.2125 	EXP 	Display Frame 1
969.3381 	EXP 	Display Frame 0
969.4630 	EXP 	Display Frame 1
969.5876 	EXP 	Display Frame 0
969.7132 	EXP 	Display Frame 1
969.8376 	EXP 	Display Frame 0
969.9632 	EXP 	Display Frame 1
970.0875 	EXP 	Display Frame 0
970.2131 	EXP 	Display Frame 1
970.3376 	EXP 	Display Frame 0
970.4625 	EXP 	Display Frame 1
970.5879 	EXP 	Display Frame 0
970.7125 	EXP 	Display Frame 1
970.8375 	EXP 	Display Frame 0
970.9625 	EXP 	Display Frame 1
971.0875 	EXP 	Display Frame 0
971.2124 	EXP 	Display Frame 1
971.3374 	EXP 	Display Frame 0
971.4624 	EXP 	Display Frame 1
971.5874 	EXP 	Display Frame 0
971.7072 	DATA 	Keypress: lshift
971.7073 	DATA 	Keypress: t
971.7127 	EXP 	Display Frame 1
971.8376 	EXP 	Display Frame 0
971.9626 	EXP 	Display Frame 1
972.0875 	EXP 	Display Frame 0
972.2125 	EXP 	Display Frame 1
972.3375 	EXP 	Display Frame 0
972.4625 	EXP 	Display Frame 1
972.5871 	EXP 	Display Frame 0
972.7125 	EXP 	Display Frame 1
972.8370 	EXP 	Display Frame 0
972.9625 	EXP 	Display Frame 1
973.0876 	EXP 	Display Frame 0
973.2126 	EXP 	Display Frame 1
973.3322 	DATA 	Keypress: lshift
973.3323 	DATA 	Keypress: t
973.3376 	EXP 	Display Frame 0
973.4621 	EXP 	Display Frame 1
973.5876 	EXP 	Display Frame 0
973.7126 	EXP 	Display Frame 1
973.8376 	EXP 	Display Frame 0
973.9627 	EXP 	Display Frame 1
974.0870 	EXP 	Display Frame 0
974.2126 	EXP 	Display Frame 1
974.3372 	EXP 	Display Frame 0
974.4628 	EXP 	Display Frame 1
974.5876 	EXP 	Display Frame 0
974.7123 	EXP 	Display Frame 1
974.8373 	EXP 	Display Frame 0
974.9622 	EXP 	Display Frame 1
975.0872 	EXP 	Display Frame 0
975.2127 	EXP 	Display Frame 1
975.3404 	EXP 	Display Frame 0
975.4621 	EXP 	Display Frame 1
975.5876 	EXP 	Display Frame 0
975.7121 	EXP 	Display Frame 1
975.8370 	EXP 	Display Frame 0
975.9620 	EXP 	Display Frame 1
976.0870 	EXP 	Display Frame 0
976.2126 	EXP 	Display Frame 1
976.3371 	EXP 	Display Frame 0
976.4628 	EXP 	Display Frame 1
976.5872 	EXP 	Display Frame 0
976.7126 	EXP 	Display Frame 1
976.8371 	EXP 	Display Frame 0
976.9621 	EXP 	Display Frame 1
977.0871 	EXP 	Display Frame 0
977.2121 	EXP 	Display Frame 1
977.3371 	EXP 	Display Frame 0
977.4621 	EXP 	Display Frame 1
977.5871 	EXP 	Display Frame 0
977.7121 	EXP 	Display Frame 1
977.8371 	EXP 	Display Frame 0
977.9621 	EXP 	Display Frame 1
978.0875 	EXP 	Display Frame 0
978.2122 	EXP 	Display Frame 1
978.3373 	EXP 	Display Frame 0
978.4614 	EXP 	Display Frame 1
978.5875 	EXP 	Display Frame 0
978.7122 	EXP 	Display Frame 1
978.8371 	EXP 	Display Frame 0
978.9614 	EXP 	Display Frame 1
979.0895 	EXP 	Display Frame 0
979.2123 	EXP 	Display Frame 1
979.3364 	EXP 	Display Frame 0
979.4613 	EXP 	Display Frame 1
979.5866 	EXP 	Display Frame 0
979.7114 	EXP 	Display Frame 1
979.8363 	EXP 	Display Frame 0
979.9613 	EXP 	Display Frame 1
980.0863 	EXP 	Display Frame 0
980.2112 	EXP 	Display Frame 1
980.3371 	EXP 	Display Frame 0
980.4621 	EXP 	Display Frame 1
980.5871 	EXP 	Display Frame 0
980.7123 	EXP 	Display Frame 1
980.8371 	EXP 	Display Frame 0
980.9621 	EXP 	Display Frame 1
981.0871 	EXP 	Display Frame 0
981.2121 	EXP 	Display Frame 1
981.3371 	EXP 	Display Frame 0
981.4613 	EXP 	Display Frame 1
981.5863 	EXP 	Display Frame 0
981.7113 	EXP 	Display Frame 1
981.8363 	EXP 	Display Frame 0
981.9613 	EXP 	Display Frame 1
982.0863 	EXP 	Display Frame 0
