23.9901 	INFO 	---START PARAMETERS---
1057.4425 	EXP 	Display Frame 1
1057.5708 	EXP 	Display Frame 0
1057.6926 	EXP 	Display Frame 1
1057.8205 	EXP 	Display Frame 0
1057.9428 	EXP 	Display Frame 1
1058.0710 	EXP 	Display Frame 0
1058.1930 	EXP 	Display Frame 1
1058.3206 	EXP 	Display Frame 0
1058.4425 	EXP 	Display Frame 1
1058.5708 	EXP 	Display Frame 0
1058.6926 	EXP 	Display Frame 1
1058.8209 	EXP 	Display Frame 0
1058.9427 	EXP 	Display Frame 1
1059.0703 	EXP 	Display Frame 0
1059.1925 	EXP 	Display Frame 1
1059.3207 	EXP 	Display Frame 0
1059.4425 	EXP 	Display Frame 1
1059.5706 	EXP 	Display Frame 0
1059.6928 	EXP 	Display Frame 1
1059.8209 	EXP 	Display Frame 0
1059.9424 	EXP 	Display Frame 1
1060.0625 	DATA 	Keypress: t
1060.0706 	EXP 	Display Frame 0
1060.1927 	EXP 	Display Frame 1
1060.3203 	EXP 	Display Frame 0
1060.4436 	EXP 	Display Frame 1
1060.5710 	EXP 	Display Frame 0
1060.6925 	EXP 	Display Frame 1
1060.8210 	EXP 	Display Frame 0
1060.9425 	EXP 	Display Frame 1
1061.0712 	EXP 	Display Frame 0
1061.1925 	EXP 	Display Frame 1
1061.3209 	EXP 	Display Frame 0
1061.4426 	EXP 	Display Frame 1
1061.5709 	EXP 	Display Frame 0
1061.6926 	EXP 	Display Frame 1
1061.8207 	EXP 	Display Frame 0
1061.9426 	EXP 	Display Frame 1
1062.0706 	EXP 	Display Frame 0
1062.1926 	EXP 	Display Frame 1
1062.3205 	EXP 	Display Frame 0
1062.4425 	EXP 	Display Frame 1
1062.5707 	EXP 	Display Frame 0
1062.6928 	EXP 	Display Frame 1
1062.8209 	EXP 	Display Frame 0
1062.9425 	EXP 	Display Frame 1
1063.0707 	EXP 	Display Frame 0
1063.1934 	EXP 	Display Frame 1
1063.3210 	EXP 	Display Frame 0
1063.4427 	EXP 	Display Frame 1
1063.5709 	EXP 	Display Frame 0
1063.6926 	EXP 	Display Frame 1
1063.8211 	EXP 	Display Frame 0
1063.9425 	EXP 	Display Frame 1
1064.0706 	EXP 	Display Frame 0
1064.1926 	EXP 	Display Frame 1
1064.3207 	EXP 	Display Frame 0
1064.4425 	EXP 	Display Frame 1
1064.5710 	EXP 	Display Frame 0
1064.6926 	EXP 	Display Frame 1
1064.8206 	EXP 	Display Frame 0
1064.9426 	EXP 	Display Frame 1
1065.0707 	EXP 	Display Frame 0
1065.1873 	DATA 	Keypress: t
1065.1930 	EXP 	Display Frame 1
1065.3210 	EXP 	Display Frame 0
1065.4426 	EXP 	Display Frame 1
1065.5709 	EXP 	Display Frame 0
1065.6935 	EXP 	Display Frame 1
1065.8210 	EXP 	Display Frame 0
1065.9428 	EXP 	Display Frame 1
1066.0707 	EXP 	Display Frame 0
1066.1925 	EXP 	Display Frame 1
1066.3210 	EXP 	Display Frame 0
1066.4427 	EXP 	Display Frame 1
1066.5711 	EXP 	Display Frame 0
1066.6925 	EXP 	Display Frame 1
1066.8210 	EXP 	Display Frame 0
1066.9425 	EXP 	Display Frame 1
1067.0710 	EXP 	Display Frame 0
1067.1925 	EXP 	Display Frame 1
1067.3210 	EXP 	Display Frame 0
1067.4432 	EXP 	Display Frame 1
1067.5709 	EXP 	Display Frame 0
1067.6924 	EXP 	Display Frame 1
1067.8210 	EXP 	Display Frame 0
1067.9425 	EXP 	Display Frame 1
1068.0703 	EXP 	Display Frame 0
1068.1926 	EXP 	Display Frame 1
1068.3210 	EXP 	Display Frame 0
1068.4425 	EXP 	Display Frame 1
1068.5706 	EXP 	Display Frame 0
1068.6926 	EXP 	Display Frame 1
1068.8204 	EXP 	Display Frame 0
1068.9425 	EXP 	Display Frame 1
1069.0709 	EXP 	Display Frame 0
1069.1925 	EXP 	Display Frame 1
1069.3204 	EXP 	Display Frame 0
1069.4426 	EXP 	Display Frame 1
1069.5710 	EXP 	Display Frame 0
1069.6926 	EXP 	Display Frame 1
1069.8210 	EXP 	Display Frame 0
1069.9426 	EXP 	Display Frame 1
1070.0706 	EXP 	Display Frame 0
1070.1873 	DATA 	Keypress: t
1070.1929 	EXP 	Display Frame 1
1070.3203 	EXP 	Display Frame 0
1070.4425 	EXP 	Display Frame 1
1070.5706 	EXP 	Display Frame 0
1070.6926 	EXP 	Display Frame 1
1070.8208 	EXP 	Display Frame 0
1070.9425 	EXP 	Display Frame 1
1071.0709 	EXP 	Display Frame 0
1071.1927 	EXP 	Display Frame 1
1071.3208 	EXP 	Display Frame 0
1071.4425 	EXP 	Display Frame 1
1071.5706 	EXP 	Display Frame 0
1071.6925 	EXP 	Display Frame 1
1071.8204 	EXP 	Display Frame 0
1071.9426 	EXP 	Display Frame 1
1072.0707 	EXP 	Display Frame 0
1072.1925 	EXP 	Display Frame 1
1072.3205 	EXP 	Display Frame 0
1072.4425 	EXP 	Display Frame 1
1072.5711 	EXP 	Display Frame 0
1072.6927 	EXP 	Display Frame 1
1072.8209 	EXP 	Display Frame 0
1072.9427 	EXP 	Display Frame 1
1073.0709 	EXP 	Display Frame 0
1073.1928 	EXP 	Display Frame 1
1073.3207 	EXP 	Display Frame 0
1073.4425 	EXP 	Display Frame 1
1073.5709 	EXP 	Display Frame 0
1073.6925 	EXP 	Display Frame 1
1073.8206 	EXP 	Display Frame 0
1073.9425 	EXP 	Display Frame 1
1074.0712 	EXP 	Display Frame 0
1074.1923 	EXP 	Display Frame 1
1074.3209 	EXP 	Display Frame 0
1074.4425 	EXP 	Display Frame 1
1074.5707 	EXP 	Display Frame 0
1074.6928 	EXP 	Display Frame 1
1074.8209 	EXP 	Display Frame 0
1074.9424 	EXP 	Display Frame 1
1075.0706 	EXP 	Display Frame 0
1075.1925 	EXP 	Display Frame 1
1075.1930 	DATA 	Keypress: t
1075.3201 	EXP 	Display Frame 0
1075.4425 	EXP 	Display Frame 1
1075.5703 	EXP 	Display Frame 0
1075.6926 	EXP 	Display Frame 1
1075.8203 	EXP 	Display Frame 0
1075.9425 	EXP 	Display Frame 1
1076.0707 	EXP 	Display Frame 0
1076.1926 	EXP 	Display Frame 1
1076.3212 	EXP 	Display Frame 0
1076.4426 	EXP 	Display Frame 1
1076.5706 	EXP 	Display Frame 0
1076.6922 	EXP 	Display Frame 1
1076.8205 	EXP 	Display Frame 0
1076.9427 	EXP 	Display Frame 1
1077.0710 	EXP 	Display Frame 0
1077.1925 	EXP 	Display Frame 1
1077.3204 	EXP 	Display Frame 0
1077.4426 	EXP 	Display Frame 1
1077.5712 	EXP 	Display Frame 0
1077.6925 	EXP 	Display Frame 1
1077.8210 	EXP 	Display Frame 0
1077.9426 	EXP 	Display Frame 1
1078.0709 	EXP 	Display Frame 0
1078.1924 	EXP 	Display Frame 1
1078.3209 	EXP 	Display Frame 0
1078.4425 	EXP 	Display Frame 1
1078.5706 	EXP 	Display Frame 0
1078.6925 	EXP 	Display Frame 1
1078.8210 	EXP 	Display Frame 0
1078.9425 	EXP 	Display Frame 1
1079.0712 	EXP 	Display Frame 0
1079.1926 	EXP 	Display Frame 1
1079.3210 	EXP 	Display Frame 0
1079.4424 	EXP 	Display Frame 1
1079.5706 	EXP 	Display Frame 0
1079.6925 	EXP 	Display Frame 1
1079.8207 	EXP 	Display Frame 0
1079.9425 	EXP 	Display Frame 1
1080.0705 	EXP 	Display Frame 0
1080.1872 	DATA 	Keypress: t
1080.1923 	EXP 	Display Frame 1
1080.3207 	EXP 	Display Frame 0
1080.4425 	EXP 	Display Frame 1
1080.5704 	EXP 	Display Frame 0
1080.6921 	EXP 	Display Frame 1
1080.8209 	EXP 	Display Frame 0
1080.9428 	EXP 	Display Frame 1
1081.0707 	EXP 	Display Frame 0
1081.1926 	EXP 	Display Frame 1
1081.3205 	EXP 	Display Frame 0
1081.4425 	EXP 	Display Frame 1
1081.5704 	EXP 	Display Frame 0
1081.6925 	EXP 	Display Frame 1
1081.8204 	EXP 	Display Frame 0
1081.9425 	EXP 	Display Frame 1
1082.0709 	EXP 	Display Frame 0
1082.1926 	EXP 	Display Frame 1
1082.3210 	EXP 	Display Frame 0
1082.4424 	EXP 	Display Frame 1
1082.5703 	EXP 	Display Frame 0
1082.6923 	EXP 	Display Frame 1
1082.8209 	EXP 	Display Frame 0
1082.9425 	EXP 	Display Frame 1
1083.0709 	EXP 	Display Frame 0
1083.1923 	EXP 	Display Frame 1
1083.3211 	EXP 	Display Frame 0
1083.4425 	EXP 	Display Frame 1
1083.5704 	EXP 	Display Frame 0
1083.6925 	EXP 	Display Frame 1
1083.8210 	EXP 	Display Frame 0
1083.9423 	EXP 	Display Frame 1
1084.0706 	EXP 	Display Frame 0
1084.1926 	EXP 	Display Frame 1
1084.3209 	EXP 	Display Frame 0
1084.4425 	EXP 	Display Frame 1
1084.5709 	EXP 	Display Frame 0
1084.6924 	EXP 	Display Frame 1
1084.8209 	EXP 	Display Frame 0
1084.9425 	EXP 	Display Frame 1
1085.0709 	EXP 	Display Frame 0
1085.1925 	EXP 	Display Frame 1
1085.3123 	DATA 	Keypress: t
1085.3200 	EXP 	Display Frame 0
1085.4426 	EXP 	Display Frame 1
1085.5704 	EXP 	Display Frame 0
1085.6927 	EXP 	Display Frame 1
1085.8205 	EXP 	Display Frame 0
1085.9425 	EXP 	Display Frame 1
1086.0710 	EXP 	Display Frame 0
1086.1924 	EXP 	Display Frame 1
1086.3210 	EXP 	Display Frame 0
1086.4426 	EXP 	Display Frame 1
1086.5710 	EXP 	Display Frame 0
1086.6925 	EXP 	Display Frame 1
1086.8206 	EXP 	Display Frame 0
1086.9427 	EXP 	Display Frame 1
1087.0710 	EXP 	Display Frame 0
1087.1926 	EXP 	Display Frame 1
1087.3205 	EXP 	Display Frame 0
1087.4430 	EXP 	Display Frame 1
1087.5705 	EXP 	Display Frame 0
1087.6923 	EXP 	Display Frame 1
1087.8205 	EXP 	Display Frame 0
1087.9423 	EXP 	Display Frame 1
1088.0709 	EXP 	Display Frame 0
1088.1925 	EXP 	Display Frame 1
1088.3209 	EXP 	Display Frame 0
1088.4425 	EXP 	Display Frame 1
1088.5707 	EXP 	Display Frame 0
1088.6924 	EXP 	Display Frame 1
1088.8204 	EXP 	Display Frame 0
1088.9425 	EXP 	Display Frame 1
1089.0709 	EXP 	Display Frame 0
1089.1926 	EXP 	Display Frame 1
1089.3209 	EXP 	Display Frame 0
1089.4425 	EXP 	Display Frame 1
1089.5699 	EXP 	Display Frame 0
1089.6925 	EXP 	Display Frame 1
1089.8204 	EXP 	Display Frame 0
1089.9427 	EXP 	Display Frame 1
1090.0703 	EXP 	Display Frame 0
1090.1926 	EXP 	Display Frame 1
1090.3123 	DATA 	Keypress: t
1090.3209 	EXP 	Display Frame 0
1090.3369 	EXP 	Display Fixation
1095.3725 	DATA 	Keypress: t
1100.3666 	DATA 	Keypress: t
1105.4646 	DATA 	Keypress: t
1110.4587 	DATA 	Keypress: t
1115.5578 	DATA 	Keypress: t
1120.5507 	DATA 	Keypress: t
1125.6498 	DATA 	Keypress: t
1130.6438 	DATA 	Keypress: t
1135.7420 	DATA 	Keypress: t
1140.7359 	DATA 	Keypress: t
1140.8702 	EXP 	Display Frame 1
1140.9913 	EXP 	Display Frame 0
1141.1196 	EXP 	Display Frame 1
1141.2414 	EXP 	Display Frame 0
1141.3706 	EXP 	Display Frame 1
1141.4912 	EXP 	Display Frame 0
1141.6196 	EXP 	Display Frame 1
1141.7412 	EXP 	Display Frame 0
1141.8699 	EXP 	Display Frame 1
1141.9912 	EXP 	Display Frame 0
1142.1205 	EXP 	Display Frame 1
1142.2412 	EXP 	Display Frame 0
1142.3697 	EXP 	Display Frame 1
1142.4912 	EXP 	Display Frame 0
1142.6197 	EXP 	Display Frame 1
1142.7413 	EXP 	Display Frame 0
1142.8696 	EXP 	Display Frame 1
1142.9915 	EXP 	Display Frame 0
1143.1197 	EXP 	Display Frame 1
1143.2413 	EXP 	Display Frame 0
1143.3697 	EXP 	Display Frame 1
1143.4913 	EXP 	Display Frame 0
1143.6196 	EXP 	Display Frame 1
1143.7413 	EXP 	Display Frame 0
1143.8698 	EXP 	Display Frame 1
1143.9912 	EXP 	Display Frame 0
1144.1198 	EXP 	Display Frame 1
1144.2413 	EXP 	Display Frame 0
1144.3700 	EXP 	Display Frame 1
1144.4913 	EXP 	Display Frame 0
1144.6194 	EXP 	Display Frame 1
1144.7411 	EXP 	Display Frame 0
1144.8694 	EXP 	Display Frame 1
1144.9911 	EXP 	Display Frame 0
1145.1196 	EXP 	Display Frame 1
1145.2411 	EXP 	Display Frame 0
1145.3695 	EXP 	Display Frame 1
1145.4915 	EXP 	Display Frame 0
1145.6194 	EXP 	Display Frame 1
1145.7408 	EXP 	Display Frame 0
1145.8621 	DATA 	Keypress: t
1145.8699 	EXP 	Display Frame 1
1145.9914 	EXP 	Display Frame 0
1146.1196 	EXP 	Display Frame 1
1146.2411 	EXP 	Display Frame 0
1146.3697 	EXP 	Display Frame 1
1146.4912 	EXP 	Display Frame 0
1146.6196 	EXP 	Display Frame 1
1146.7411 	EXP 	Display Frame 0
1146.8697 	EXP 	Display Frame 1
1146.9912 	EXP 	Display Frame 0
1147.1196 	EXP 	Display Frame 1
1147.2411 	EXP 	Display Frame 0
1147.3698 	EXP 	Display Frame 1
1147.4916 	EXP 	Display Frame 0
1147.6194 	EXP 	Display Frame 1
1147.7412 	EXP 	Display Frame 0
1147.8705 	EXP 	Display Frame 1
1147.9912 	EXP 	Display Frame 0
1148.1193 	EXP 	Display Frame 1
1148.2410 	EXP 	Display Frame 0
1148.3693 	EXP 	Display Frame 1
1148.4910 	EXP 	Display Frame 0
1148.6195 	EXP 	Display Frame 1
1148.7411 	EXP 	Display Frame 0
1148.8693 	EXP 	Display Frame 1
1148.9914 	EXP 	Display Frame 0
1149.1195 	EXP 	Display Frame 1
1149.2410 	EXP 	Display Frame 0
1149.3696 	EXP 	Display Frame 1
1149.4911 	EXP 	Display Frame 0
1149.6194 	EXP 	Display Frame 1
1149.7410 	EXP 	Display Frame 0
1149.8693 	EXP 	Display Frame 1
1149.9912 	EXP 	Display Frame 0
1150.1196 	EXP 	Display Frame 1
1150.2411 	EXP 	Display Frame 0
1150.3704 	EXP 	Display Frame 1
1150.4911 	EXP 	Display Frame 0
1150.6196 	EXP 	Display Frame 1
1150.7411 	EXP 	Display Frame 0
1150.8622 	DATA 	Keypress: t
1150.8698 	EXP 	Display Frame 1
1150.9912 	EXP 	Display Frame 0
1151.1202 	EXP 	Display Frame 1
1151.2411 	EXP 	Display Frame 0
1151.3697 	EXP 	Display Frame 1
1151.4912 	EXP 	Display Frame 0
1151.6204 	EXP 	Display Frame 1
1151.7412 	EXP 	Display Frame 0
1151.8698 	EXP 	Display Frame 1
1151.9911 	EXP 	Display Frame 0
1152.1193 	EXP 	Display Frame 1
1152.2412 	EXP 	Display Frame 0
1152.3696 	EXP 	Display Frame 1
1152.4913 	EXP 	Display Frame 0
1152.6196 	EXP 	Display Frame 1
1152.7411 	EXP 	Display Frame 0
1152.8703 	EXP 	Display Frame 1
1152.9912 	EXP 	Display Frame 0
1153.1202 	EXP 	Display Frame 1
1153.2411 	EXP 	Display Frame 0
1153.3698 	EXP 	Display Frame 1
1153.4913 	EXP 	Display Frame 0
1153.6202 	EXP 	Display Frame 1
1153.7412 	EXP 	Display Frame 0
1153.8695 	EXP 	Display Frame 1
1153.9912 	EXP 	Display Frame 0
1154.1193 	EXP 	Display Frame 1
1154.2412 	EXP 	Display Frame 0
1154.3698 	EXP 	Display Frame 1
1154.4913 	EXP 	Display Frame 0
1154.6196 	EXP 	Display Frame 1
1154.7412 	EXP 	Display Frame 0
1154.8697 	EXP 	Display Frame 1
1154.9913 	EXP 	Display Frame 0
1155.1196 	EXP 	Display Frame 1
1155.2412 	EXP 	Display Frame 0
1155.3696 	EXP 	Display Frame 1
1155.4913 	EXP 	Display Frame 0
1155.6194 	EXP 	Display Frame 1
1155.7412 	EXP 	Display Frame 0
1155.8696 	EXP 	Display Frame 1
1155.9873 	DATA 	Keypress: t
1156.0028 	EXP 	Display Frame 0
1156.1193 	EXP 	Display Frame 1
1156.2412 	EXP 	Display Frame 0
1156.3697 	EXP 	Display Frame 1
1156.4913 	EXP 	Display Frame 0
1156.6202 	EXP 	Display Frame 1
1156.7411 	EXP 	Display Frame 0
1156.8697 	EXP 	Display Frame 1
1156.9901 	EXP 	Display Frame 0
1157.1195 	EXP 	Display Frame 1
1157.2411 	EXP 	Display Frame 0
1157.3693 	EXP 	Display Frame 1
1157.4901 	EXP 	Display Frame 0
1157.6193 	EXP 	Display Frame 1
1157.7402 	EXP 	Display Frame 0
1157.8696 	EXP 	Display Frame 1
1157.9902 	EXP 	Display Frame 0
1158.1193 	EXP 	Display Frame 1
1158.2401 	EXP 	Display Frame 0
1158.3703 	EXP 	Display Frame 1
1158.4901 	EXP 	Display Frame 0
1158.6196 	EXP 	Display Frame 1
1158.7402 	EXP 	Display Frame 0
1158.8692 	EXP 	Display Frame 1
1158.9901 	EXP 	Display Frame 0
1159.1193 	EXP 	Display Frame 1
1159.2400 	EXP 	Display Frame 0
1159.3695 	EXP 	Display Frame 1
1159.4901 	EXP 	Display Frame 0
1159.6196 	EXP 	Display Frame 1
1159.7402 	EXP 	Display Frame 0
1159.8696 	EXP 	Display Frame 1
1159.9901 	EXP 	Display Frame 0
1160.1203 	EXP 	Display Frame 1
1160.2401 	EXP 	Display Frame 0
1160.3693 	EXP 	Display Frame 1
1160.4900 	EXP 	Display Frame 0
1160.6197 	EXP 	Display Frame 1
1160.7400 	EXP 	Display Frame 0
1160.8704 	EXP 	Display Frame 1
1160.9872 	DATA 	Keypress: t
1161.0032 	EXP 	Display Frame 0
1161.1194 	EXP 	Display Frame 1
1161.2400 	EXP 	Display Frame 0
1161.3692 	EXP 	Display Frame 1
1161.4901 	EXP 	Display Frame 0
1161.6192 	EXP 	Display Frame 1
1161.7401 	EXP 	Display Frame 0
1161.8696 	EXP 	Display Frame 1
1161.9901 	EXP 	Display Frame 0
1162.1194 	EXP 	Display Frame 1
1162.2402 	EXP 	Display Frame 0
1162.3695 	EXP 	Display Frame 1
1162.4902 	EXP 	Display Frame 0
1162.6196 	EXP 	Display Frame 1
1162.7401 	EXP 	Display Frame 0
1162.8692 	EXP 	Display Frame 1
1162.9901 	EXP 	Display Frame 0
1163.1194 	EXP 	Display Frame 1
1163.2401 	EXP 	Display Frame 0
1163.3692 	EXP 	Display Frame 1
1163.4901 	EXP 	Display Frame 0
1163.6196 	EXP 	Display Frame 1
1163.7401 	EXP 	Display Frame 0
1163.8692 	EXP 	Display Frame 1
1163.9901 	EXP 	Display Frame 0
1164.1196 	EXP 	Display Frame 1
1164.2401 	EXP 	Display Frame 0
1164.3692 	EXP 	Display Frame 1
1164.4903 	EXP 	Display Frame 0
1164.6193 	EXP 	Display Frame 1
1164.7402 	EXP 	Display Frame 0
1164.8692 	EXP 	Display Frame 1
1164.9901 	EXP 	Display Frame 0
1165.1196 	EXP 	Display Frame 1
1165.2401 	EXP 	Display Frame 0
1165.3694 	EXP 	Display Frame 1
1165.4901 	EXP 	Display Frame 0
1165.6197 	EXP 	Display Frame 1
1165.7401 	EXP 	Display Frame 0
1165.8695 	EXP 	Display Frame 1
1165.9901 	EXP 	Display Frame 0
1166.1122 	DATA 	Keypress: t
1166.1194 	EXP 	Display Frame 1
1166.2401 	EXP 	Display Frame 0
1166.3692 	EXP 	Display Frame 1
1166.4901 	EXP 	Display Frame 0
1166.6196 	EXP 	Display Frame 1
1166.7401 	EXP 	Display Frame 0
1166.8692 	EXP 	Display Frame 1
1166.9901 	EXP 	Display Frame 0
1167.1198 	EXP 	Display Frame 1
1167.2400 	EXP 	Display Frame 0
1167.3696 	EXP 	Display Frame 1
1167.4901 	EXP 	Display Frame 0
1167.6192 	EXP 	Display Frame 1
1167.7401 	EXP 	Display Frame 0
1167.8698 	EXP 	Display Frame 1
1167.9901 	EXP 	Display Frame 0
1168.1198 	EXP 	Display Frame 1
1168.2401 	EXP 	Display Frame 0
1168.3692 	EXP 	Display Frame 1
1168.4901 	EXP 	Display Frame 0
1168.6192 	EXP 	Display Frame 1
1168.7402 	EXP 	Display Frame 0
1168.8697 	EXP 	Display Frame 1
1168.9901 	EXP 	Display Frame 0
1169.1196 	EXP 	Display Frame 1
1169.2404 	EXP 	Display Frame 0
1169.3691 	EXP 	Display Frame 1
1169.4900 	EXP 	Display Frame 0
1169.6196 	EXP 	Display Frame 1
1169.7403 	EXP 	Display Frame 0
1169.8696 	EXP 	Display Frame 1
1169.9901 	EXP 	Display Frame 0
1170.1191 	EXP 	Display Frame 1
1170.2401 	EXP 	Display Frame 0
1170.3692 	EXP 	Display Frame 1
1170.4901 	EXP 	Display Frame 0
1170.6196 	EXP 	Display Frame 1
1170.7402 	EXP 	Display Frame 0
1170.8696 	EXP 	Display Frame 1
1170.9901 	EXP 	Display Frame 0
1171.1123 	DATA 	Keypress: t
1171.1199 	EXP 	Display Frame 1
1171.2400 	EXP 	Display Frame 0
1171.3692 	EXP 	Display Frame 1
1171.4903 	EXP 	Display Frame 0
1171.6193 	EXP 	Display Frame 1
1171.7401 	EXP 	Display Frame 0
1171.8696 	EXP 	Display Frame 1
1171.9903 	EXP 	Display Frame 0
1172.1196 	EXP 	Display Frame 1
1172.2401 	EXP 	Display Frame 0
1172.3698 	EXP 	Display Frame 1
1172.4901 	EXP 	Display Frame 0
1172.6191 	EXP 	Display Frame 1
1172.7401 	EXP 	Display Frame 0
1172.8696 	EXP 	Display Frame 1
1172.9900 	EXP 	Display Frame 0
1173.1191 	EXP 	Display Frame 1
1173.2400 	EXP 	Display Frame 0
1173.3697 	EXP 	Display Frame 1
1173.4903 	EXP 	Display Frame 0
1173.6196 	EXP 	Display Frame 1
1173.7403 	EXP 	Display Frame 0
1173.8691 	EXP 	Display Frame 1
1173.9903 	EXP 	Display Frame 0
1174.1196 	EXP 	Display Frame 1
1174.2401 	EXP 	Display Frame 0
1174.3696 	EXP 	Display Frame 1
1174.4900 	EXP 	Display Frame 0
1174.6196 	EXP 	Display Frame 1
1174.7401 	EXP 	Display Frame 0
1174.8696 	EXP 	Display Frame 1
1174.9901 	EXP 	Display Frame 0
1175.1198 	EXP 	Display Frame 1
1175.2401 	EXP 	Display Frame 0
1175.3698 	EXP 	Display Frame 1
1175.4900 	EXP 	Display Frame 0
1175.6196 	EXP 	Display Frame 1
1175.7400 	EXP 	Display Frame 0
1175.8696 	EXP 	Display Frame 1
1175.9901 	EXP 	Display Frame 0
1176.1198 	EXP 	Display Frame 1
1176.1204 	DATA 	Keypress: t
1176.2525 	EXP 	Display Frame 0
1176.3701 	EXP 	Display Frame 1
1176.4901 	EXP 	Display Frame 0
1176.6191 	EXP 	Display Frame 1
1176.7404 	EXP 	Display Frame 0
1176.8696 	EXP 	Display Frame 1
1176.9901 	EXP 	Display Frame 0
1177.1194 	EXP 	Display Frame 1
1177.2401 	EXP 	Display Frame 0
1177.3699 	EXP 	Display Frame 1
1177.4901 	EXP 	Display Frame 0
1177.6196 	EXP 	Display Frame 1
1177.7401 	EXP 	Display Frame 0
1177.8697 	EXP 	Display Frame 1
1177.9901 	EXP 	Display Frame 0
1178.1196 	EXP 	Display Frame 1
1178.2401 	EXP 	Display Frame 0
1178.3694 	EXP 	Display Frame 1
1178.4900 	EXP 	Display Frame 0
1178.6192 	EXP 	Display Frame 1
1178.7402 	EXP 	Display Frame 0
1178.8695 	EXP 	Display Frame 1
1178.9901 	EXP 	Display Frame 0
1179.1196 	EXP 	Display Frame 1
1179.2403 	EXP 	Display Frame 0
1179.3696 	EXP 	Display Frame 1
1179.4900 	EXP 	Display Frame 0
1179.6196 	EXP 	Display Frame 1
1179.7403 	EXP 	Display Frame 0
1179.8695 	EXP 	Display Frame 1
1179.9901 	EXP 	Display Frame 0
1180.1192 	EXP 	Display Frame 1
1180.2400 	EXP 	Display Frame 0
1180.3690 	EXP 	Display Frame 1
1180.4903 	EXP 	Display Frame 0
1180.6196 	EXP 	Display Frame 1
1180.7401 	EXP 	Display Frame 0
1180.8697 	EXP 	Display Frame 1
1180.9901 	EXP 	Display Frame 0
1181.1123 	DATA 	Keypress: t
1181.1202 	EXP 	Display Frame 1
1181.2529 	EXP 	Display Frame 0
1181.3699 	EXP 	Display Frame 1
1181.4901 	EXP 	Display Frame 0
1181.6198 	EXP 	Display Frame 1
1181.7401 	EXP 	Display Frame 0
1181.8696 	EXP 	Display Frame 1
1182.0031 	EXP 	Display Frame 0
1182.1196 	EXP 	Display Frame 1
1182.2400 	EXP 	Display Frame 0
1182.3697 	EXP 	Display Frame 1
1182.4900 	EXP 	Display Frame 0
1182.6196 	EXP 	Display Frame 1
1182.7401 	EXP 	Display Frame 0
1182.8696 	EXP 	Display Frame 1
1183.0023 	EXP 	Display Frame 0
1183.1196 	EXP 	Display Frame 1
1183.2524 	EXP 	Display Frame 0
1183.3695 	EXP 	Display Frame 1
1183.5024 	EXP 	Display Frame 0
1183.6195 	EXP 	Display Frame 1
1183.7524 	EXP 	Display Frame 0
1183.8698 	EXP 	Display Frame 1
1183.9899 	EXP 	Display Frame 0
1184.1195 	EXP 	Display Frame 1
1184.2524 	EXP 	Display Frame 0
1184.3694 	EXP 	Display Frame 1
1184.5031 	EXP 	Display Frame 0
1184.6194 	EXP 	Display Frame 1
1184.7524 	EXP 	Display Frame 0
1184.8695 	EXP 	Display Frame 1
1185.0024 	EXP 	Display Frame 0
1185.1195 	EXP 	Display Frame 1
1185.2524 	EXP 	Display Frame 0
1185.3696 	EXP 	Display Frame 1
1185.5024 	EXP 	Display Frame 0
1185.6194 	EXP 	Display Frame 1
1185.7522 	EXP 	Display Frame 0
1185.8697 	EXP 	Display Frame 1
1186.0023 	EXP 	Display Frame 0
1186.1196 	EXP 	Display Frame 1
1186.2371 	DATA 	Keypress: t
1186.2525 	EXP 	Display Frame 0
1186.3699 	EXP 	Display Frame 1
1186.5030 	EXP 	Display Frame 0
1186.6197 	EXP 	Display Frame 1
1186.7523 	EXP 	Display Frame 0
1186.8697 	EXP 	Display Frame 1
1187.0023 	EXP 	Display Frame 0
1187.1196 	EXP 	Display Frame 1
1187.2531 	EXP 	Display Frame 0
1187.3696 	EXP 	Display Frame 1
1187.5030 	EXP 	Display Frame 0
1187.6190 	EXP 	Display Frame 1
1187.7532 	EXP 	Display Frame 0
1187.8695 	EXP 	Display Frame 1
1188.0023 	EXP 	Display Frame 0
1188.1194 	EXP 	Display Frame 1
1188.2526 	EXP 	Display Frame 0
1188.3690 	EXP 	Display Frame 1
1188.5030 	EXP 	Display Frame 0
1188.6196 	EXP 	Display Frame 1
1188.7530 	EXP 	Display Frame 0
1188.8696 	EXP 	Display Frame 1
1189.0030 	EXP 	Display Frame 0
1189.1194 	EXP 	Display Frame 1
1189.2524 	EXP 	Display Frame 0
1189.3693 	EXP 	Display Frame 1
1189.5030 	EXP 	Display Frame 0
1189.6199 	EXP 	Display Frame 1
1189.7523 	EXP 	Display Frame 0
1189.8696 	EXP 	Display Frame 1
1190.0028 	EXP 	Display Frame 0
1190.1196 	EXP 	Display Frame 1
1190.2523 	EXP 	Display Frame 0
1190.3695 	EXP 	Display Frame 1
1190.5025 	EXP 	Display Frame 0
1190.6196 	EXP 	Display Frame 1
1190.7532 	EXP 	Display Frame 0
1190.8695 	EXP 	Display Frame 1
1191.0024 	EXP 	Display Frame 0
1191.1198 	EXP 	Display Frame 1
1191.2372 	DATA 	Keypress: t
1191.2528 	EXP 	Display Frame 0
1191.2689 	EXP 	Display Fixation
1196.2974 	DATA 	Keypress: t
1201.2914 	DATA 	Keypress: t
1206.3894 	DATA 	Keypress: t
