6.8245 	INFO 	---START PARAMETERS---
1116.5832 	EXP 	Display Frame 1
1116.7082 	EXP 	Display Frame 0
1116.8332 	EXP 	Display Frame 1
1116.9582 	EXP 	Display Frame 0
1117.0832 	EXP 	Display Frame 1
1117.2083 	EXP 	Display Frame 0
1117.3332 	EXP 	Display Frame 1
1117.4582 	EXP 	Display Frame 0
1117.5832 	EXP 	Display Frame 1
1117.7082 	EXP 	Display Frame 0
1117.8332 	EXP 	Display Frame 1
1117.9582 	EXP 	Display Frame 0
1118.0832 	EXP 	Display Frame 1
1118.2082 	EXP 	Display Frame 0
1118.3332 	EXP 	Display Frame 1
1118.4582 	EXP 	Display Frame 0
1118.5832 	EXP 	Display Frame 1
1118.7091 	EXP 	Display Frame 0
1118.8332 	EXP 	Display Frame 1
1118.9582 	EXP 	Display Frame 0
1119.0832 	EXP 	Display Frame 1
1119.2081 	EXP 	Display Frame 0
1119.3331 	EXP 	Display Frame 1
1119.4582 	EXP 	Display Frame 0
1119.5832 	EXP 	Display Frame 1
1119.7082 	EXP 	Display Frame 0
1119.8331 	EXP 	Display Frame 1
1119.9582 	EXP 	Display Frame 0
1120.0831 	EXP 	Display Frame 1
1120.2082 	EXP 	Display Frame 0
1120.3331 	EXP 	Display Frame 1
1120.4582 	EXP 	Display Frame 0
1120.5832 	EXP 	Display Frame 1
1120.7082 	EXP 	Display Frame 0
1120.8332 	EXP 	Display Frame 1
1120.9582 	EXP 	Display Frame 0
1121.0831 	EXP 	Display Frame 1
1121.2081 	EXP 	Display Frame 0
1121.3332 	EXP 	Display Frame 1
1121.4539 	DATA 	Keypress: t
1121.4582 	EXP 	Display Frame 0
1121.4755 	EXP 	Display Fixation
1127.8694 	DATA 	Keypress: t
1134.2733 	DATA 	Keypress: t
1140.7834 	DATA 	Keypress: t
1147.1873 	DATA 	Keypress: t
1153.6973 	DATA 	Keypress: t
1160.1013 	DATA 	Keypress: t
1166.6114 	DATA 	Keypress: t
1173.0167 	DATA 	Keypress: t
1173.1486 	EXP 	Display Frame 1
1173.2743 	EXP 	Display Frame 0
1173.3982 	EXP 	Display Frame 1
1173.5252 	EXP 	Display Frame 0
1173.6483 	EXP 	Display Frame 1
1173.7752 	EXP 	Display Frame 0
1173.8982 	EXP 	Display Frame 1
1174.0251 	EXP 	Display Frame 0
1174.1483 	EXP 	Display Frame 1
1174.2752 	EXP 	Display Frame 0
1174.3982 	EXP 	Display Frame 1
1174.5251 	EXP 	Display Frame 0
1174.6481 	EXP 	Display Frame 1
1174.7755 	EXP 	Display Frame 0
1174.8983 	EXP 	Display Frame 1
1175.0251 	EXP 	Display Frame 0
1175.1483 	EXP 	Display Frame 1
1175.2745 	EXP 	Display Frame 0
1175.3982 	EXP 	Display Frame 1
1175.5251 	EXP 	Display Frame 0
1175.6481 	EXP 	Display Frame 1
1175.7750 	EXP 	Display Frame 0
1175.8982 	EXP 	Display Frame 1
1176.0251 	EXP 	Display Frame 0
1176.1482 	EXP 	Display Frame 1
1176.2751 	EXP 	Display Frame 0
1176.3982 	EXP 	Display Frame 1
1176.5245 	EXP 	Display Frame 0
1176.6482 	EXP 	Display Frame 1
1176.7750 	EXP 	Display Frame 0
1176.8984 	EXP 	Display Frame 1
1177.0250 	EXP 	Display Frame 0
1177.1481 	EXP 	Display Frame 1
1177.2750 	EXP 	Display Frame 0
1177.3982 	EXP 	Display Frame 1
1177.5249 	EXP 	Display Frame 0
1177.6481 	EXP 	Display Frame 1
1177.7750 	EXP 	Display Frame 0
1177.8981 	EXP 	Display Frame 1
1178.0254 	EXP 	Display Frame 0
1178.1481 	EXP 	Display Frame 1
1178.2749 	EXP 	Display Frame 0
1178.3982 	EXP 	Display Frame 1
1178.5247 	EXP 	Display Frame 0
1178.6483 	EXP 	Display Frame 1
1178.7751 	EXP 	Display Frame 0
1178.8981 	EXP 	Display Frame 1
1179.0249 	EXP 	Display Frame 0
1179.1482 	EXP 	Display Frame 1
1179.2750 	EXP 	Display Frame 0
1179.3982 	EXP 	Display Frame 1
1179.5243 	EXP 	Display Frame 0
1179.6427 	DATA 	Keypress: t
1179.6482 	EXP 	Display Frame 1
1179.7749 	EXP 	Display Frame 0
1179.8981 	EXP 	Display Frame 1
1180.0243 	EXP 	Display Frame 0
1180.1481 	EXP 	Display Frame 1
1180.2742 	EXP 	Display Frame 0
1180.3982 	EXP 	Display Frame 1
1180.5243 	EXP 	Display Frame 0
1180.6481 	EXP 	Display Frame 1
1180.7749 	EXP 	Display Frame 0
1180.8982 	EXP 	Display Frame 1
1181.0242 	EXP 	Display Frame 0
1181.1481 	EXP 	Display Frame 1
1181.2749 	EXP 	Display Frame 0
1181.3981 	EXP 	Display Frame 1
1181.5243 	EXP 	Display Frame 0
1181.6481 	EXP 	Display Frame 1
1181.7749 	EXP 	Display Frame 0
1181.8982 	EXP 	Display Frame 1
1182.0243 	EXP 	Display Frame 0
1182.1481 	EXP 	Display Frame 1
1182.2742 	EXP 	Display Frame 0
1182.3982 	EXP 	Display Frame 1
1182.5242 	EXP 	Display Frame 0
1182.6482 	EXP 	Display Frame 1
1182.7748 	EXP 	Display Frame 0
1182.8981 	EXP 	Display Frame 1
1183.0242 	EXP 	Display Frame 0
1183.1481 	EXP 	Display Frame 1
1183.2749 	EXP 	Display Frame 0
1183.3982 	EXP 	Display Frame 1
1183.5242 	EXP 	Display Frame 0
1183.6482 	EXP 	Display Frame 1
1183.7742 	EXP 	Display Frame 0
1183.8981 	EXP 	Display Frame 1
1184.0242 	EXP 	Display Frame 0
1184.1481 	EXP 	Display Frame 1
1184.2742 	EXP 	Display Frame 0
1184.3981 	EXP 	Display Frame 1
1184.5242 	EXP 	Display Frame 0
1184.6481 	EXP 	Display Frame 1
1184.7742 	EXP 	Display Frame 0
1184.8981 	EXP 	Display Frame 1
1185.0242 	EXP 	Display Frame 0
1185.1481 	EXP 	Display Frame 1
1185.2742 	EXP 	Display Frame 0
1185.3981 	EXP 	Display Frame 1
1185.5242 	EXP 	Display Frame 0
1185.6481 	EXP 	Display Frame 1
1185.7742 	EXP 	Display Frame 0
1185.8982 	EXP 	Display Frame 1
1186.0177 	DATA 	Keypress: t
1186.0242 	EXP 	Display Frame 0
1186.1481 	EXP 	Display Frame 1
1186.2742 	EXP 	Display Frame 0
1186.3981 	EXP 	Display Frame 1
1186.5242 	EXP 	Display Frame 0
1186.6477 	EXP 	Display Frame 1
1186.7748 	EXP 	Display Frame 0
1186.8981 	EXP 	Display Frame 1
1187.0242 	EXP 	Display Frame 0
1187.1480 	EXP 	Display Frame 1
1187.2742 	EXP 	Display Frame 0
1187.3981 	EXP 	Display Frame 1
1187.5242 	EXP 	Display Frame 0
1187.6481 	EXP 	Display Frame 1
1187.7742 	EXP 	Display Frame 0
1187.8981 	EXP 	Display Frame 1
1188.0242 	EXP 	Display Frame 0
1188.1481 	EXP 	Display Frame 1
1188.2742 	EXP 	Display Frame 0
1188.3981 	EXP 	Display Frame 1
1188.5242 	EXP 	Display Frame 0
1188.6480 	EXP 	Display Frame 1
1188.7742 	EXP 	Display Frame 0
1188.8980 	EXP 	Display Frame 1
1189.0241 	EXP 	Display Frame 0
1189.1481 	EXP 	Display Frame 1
1189.2742 	EXP 	Display Frame 0
1189.3981 	EXP 	Display Frame 1
1189.5242 	EXP 	Display Frame 0
1189.6481 	EXP 	Display Frame 1
1189.7741 	EXP 	Display Frame 0
1189.8981 	EXP 	Display Frame 1
1190.0242 	EXP 	Display Frame 0
1190.1481 	EXP 	Display Frame 1
1190.2742 	EXP 	Display Frame 0
1190.3981 	EXP 	Display Frame 1
1190.5242 	EXP 	Display Frame 0
1190.6481 	EXP 	Display Frame 1
1190.7740 	EXP 	Display Frame 0
1190.8981 	EXP 	Display Frame 1
1191.0243 	EXP 	Display Frame 0
1191.1480 	EXP 	Display Frame 1
1191.2741 	EXP 	Display Frame 0
1191.3980 	EXP 	Display Frame 1
1191.5242 	EXP 	Display Frame 0
1191.6480 	EXP 	Display Frame 1
1191.7742 	EXP 	Display Frame 0
1191.8984 	EXP 	Display Frame 1
1192.0243 	EXP 	Display Frame 0
1192.1482 	EXP 	Display Frame 1
1192.2743 	EXP 	Display Frame 0
1192.3981 	EXP 	Display Frame 1
1192.5242 	EXP 	Display Frame 0
1192.6480 	EXP 	Display Frame 1
1192.7743 	EXP 	Display Frame 0
1192.8984 	EXP 	Display Frame 1
1193.0242 	EXP 	Display Frame 0
1193.1479 	EXP 	Display Frame 1
1193.2743 	EXP 	Display Frame 0
1193.3980 	EXP 	Display Frame 1
1193.5242 	EXP 	Display Frame 0
1193.6480 	EXP 	Display Frame 1
1193.7742 	EXP 	Display Frame 0
1193.8980 	EXP 	Display Frame 1
1194.0242 	EXP 	Display Frame 0
1194.1479 	EXP 	Display Frame 1
1194.2742 	EXP 	Display Frame 0
1194.3979 	EXP 	Display Frame 1
1194.5242 	EXP 	Display Frame 0
1194.6479 	EXP 	Display Frame 1
1194.7742 	EXP 	Display Frame 0
1194.8979 	EXP 	Display Frame 1
1195.0241 	EXP 	Display Frame 0
1195.1479 	EXP 	Display Frame 1
1195.2742 	EXP 	Display Frame 0
1195.3978 	EXP 	Display Frame 1
1195.5250 	EXP 	Display Frame 0
1195.6479 	EXP 	Display Frame 1
1195.7741 	EXP 	Display Frame 0
1195.8979 	EXP 	Display Frame 1
1196.0241 	EXP 	Display Frame 0
1196.1481 	EXP 	Display Frame 1
1196.2741 	EXP 	Display Frame 0
1196.3979 	EXP 	Display Frame 1
1196.5241 	EXP 	Display Frame 0
1196.6480 	EXP 	Display Frame 1
1196.7741 	EXP 	Display Frame 0
1196.8979 	EXP 	Display Frame 1
1197.0241 	EXP 	Display Frame 0
1197.1481 	EXP 	Display Frame 1
1197.2741 	EXP 	Display Frame 0
1197.3980 	EXP 	Display Frame 1
1197.5241 	EXP 	Display Frame 0
1197.6482 	EXP 	Display Frame 1
1197.7741 	EXP 	Display Frame 0
1197.8980 	EXP 	Display Frame 1
1198.0241 	EXP 	Display Frame 0
1198.1470 	EXP 	Display Frame 1
1198.2741 	EXP 	Display Frame 0
1198.3980 	EXP 	Display Frame 1
1198.5241 	EXP 	Display Frame 0
1198.6480 	EXP 	Display Frame 1
1198.7741 	EXP 	Display Frame 0
1198.8980 	EXP 	Display Frame 1
1199.0242 	EXP 	Display Frame 0
1199.1481 	EXP 	Display Frame 1
1199.2741 	EXP 	Display Frame 0
1199.3981 	EXP 	Display Frame 1
1199.5241 	EXP 	Display Frame 0
1199.6481 	EXP 	Display Frame 1
1199.7743 	EXP 	Display Frame 0
1199.8981 	EXP 	Display Frame 1
1200.0241 	EXP 	Display Frame 0
1200.1470 	EXP 	Display Frame 1
1200.2741 	EXP 	Display Frame 0
1200.3981 	EXP 	Display Frame 1
1200.5241 	EXP 	Display Frame 0
1200.6481 	EXP 	Display Frame 1
1200.7741 	EXP 	Display Frame 0
1200.8981 	EXP 	Display Frame 1
1201.0241 	EXP 	Display Frame 0
1201.1481 	EXP 	Display Frame 1
1201.2741 	EXP 	Display Frame 0
1201.3981 	EXP 	Display Frame 1
1201.5243 	EXP 	Display Frame 0
1201.6481 	EXP 	Display Frame 1
1201.7741 	EXP 	Display Frame 0
1201.8981 	EXP 	Display Frame 1
1202.0241 	EXP 	Display Frame 0
1202.1470 	EXP 	Display Frame 1
1202.2741 	EXP 	Display Frame 0
1202.3981 	EXP 	Display Frame 1
1202.5240 	EXP 	Display Frame 0
1202.6481 	EXP 	Display Frame 1
1202.7741 	EXP 	Display Frame 0
1202.8981 	EXP 	Display Frame 1
1203.0241 	EXP 	Display Frame 0
1203.1469 	EXP 	Display Frame 1
1203.2741 	EXP 	Display Frame 0
1203.3970 	EXP 	Display Frame 1
1203.5241 	EXP 	Display Frame 0
1203.6470 	EXP 	Display Frame 1
1203.7742 	EXP 	Display Frame 0
1203.8969 	EXP 	Display Frame 1
1204.0240 	EXP 	Display Frame 0
1204.1470 	EXP 	Display Frame 1
1204.2741 	EXP 	Display Frame 0
1204.3969 	EXP 	Display Frame 1
1204.5241 	EXP 	Display Frame 0
1204.6469 	EXP 	Display Frame 1
1204.7741 	EXP 	Display Frame 0
1204.8969 	EXP 	Display Frame 1
1205.0240 	EXP 	Display Frame 0
1205.1469 	EXP 	Display Frame 1
1205.2743 	EXP 	Display Frame 0
1205.3969 	EXP 	Display Frame 1
1205.5240 	EXP 	Display Frame 0
1205.6469 	EXP 	Display Frame 1
1205.7740 	EXP 	Display Frame 0
1205.8970 	EXP 	Display Frame 1
1206.0240 	EXP 	Display Frame 0
1206.1470 	EXP 	Display Frame 1
1206.2743 	EXP 	Display Frame 0
1206.3969 	EXP 	Display Frame 1
1206.5240 	EXP 	Display Frame 0
1206.6470 	EXP 	Display Frame 1
1206.7737 	EXP 	Display Frame 0
1206.8968 	EXP 	Display Frame 1
1207.0240 	EXP 	Display Frame 0
1207.1469 	EXP 	Display Frame 1
1207.2745 	EXP 	Display Frame 0
1207.3970 	EXP 	Display Frame 1
1207.5241 	EXP 	Display Frame 0
1207.6470 	EXP 	Display Frame 1
1207.7740 	EXP 	Display Frame 0
1207.8969 	EXP 	Display Frame 1
1208.0240 	EXP 	Display Frame 0
1208.1469 	EXP 	Display Frame 1
1208.2740 	EXP 	Display Frame 0
1208.3971 	EXP 	Display Frame 1
1208.5244 	EXP 	Display Frame 0
1208.6471 	EXP 	Display Frame 1
1208.7742 	EXP 	Display Frame 0
1208.8969 	EXP 	Display Frame 1
1209.0243 	EXP 	Display Frame 0
1209.1470 	EXP 	Display Frame 1
1209.2740 	EXP 	Display Frame 0
1209.3971 	EXP 	Display Frame 1
1209.5243 	EXP 	Display Frame 0
1209.6470 	EXP 	Display Frame 1
1209.7740 	EXP 	Display Frame 0
1209.8969 	EXP 	Display Frame 1
1210.0240 	EXP 	Display Frame 0
1210.1471 	EXP 	Display Frame 1
1210.2741 	EXP 	Display Frame 0
1210.3969 	EXP 	Display Frame 1
1210.5240 	EXP 	Display Frame 0
1210.6469 	EXP 	Display Frame 1
1210.7740 	EXP 	Display Frame 0
1210.8971 	EXP 	Display Frame 1
1211.0240 	EXP 	Display Frame 0
1211.1471 	EXP 	Display Frame 1
1211.2743 	EXP 	Display Frame 0
1211.3970 	EXP 	Display Frame 1
1211.5240 	EXP 	Display Frame 0
1211.6471 	EXP 	Display Frame 1
1211.7740 	EXP 	Display Frame 0
1211.8969 	EXP 	Display Frame 1
1212.0240 	EXP 	Display Frame 0
1212.1470 	EXP 	Display Frame 1
1212.2740 	EXP 	Display Frame 0
1212.3969 	EXP 	Display Frame 1
1212.5243 	EXP 	Display Frame 0
1212.6470 	EXP 	Display Frame 1
1212.7742 	EXP 	Display Frame 0
1212.8970 	EXP 	Display Frame 1
1213.0240 	EXP 	Display Frame 0
1213.1471 	EXP 	Display Frame 1
1213.2740 	EXP 	Display Frame 0
1213.3970 	EXP 	Display Frame 1
1213.5243 	EXP 	Display Frame 0
1213.6470 	EXP 	Display Frame 1
1213.7743 	EXP 	Display Frame 0
1213.8969 	EXP 	Display Frame 1
1214.0243 	EXP 	Display Frame 0
1214.1470 	EXP 	Display Frame 1
1214.2743 	EXP 	Display Frame 0
1214.3970 	EXP 	Display Frame 1
1214.5243 	EXP 	Display Frame 0
1214.6470 	EXP 	Display Frame 1
1214.7739 	EXP 	Display Frame 0
1214.8970 	EXP 	Display Frame 1
1215.0243 	EXP 	Display Frame 0
1215.1470 	EXP 	Display Frame 1
1215.2743 	EXP 	Display Frame 0
1215.3970 	EXP 	Display Frame 1
1215.5239 	EXP 	Display Frame 0
1215.6470 	EXP 	Display Frame 1
1215.7743 	EXP 	Display Frame 0
1215.8969 	EXP 	Display Frame 1
1216.0243 	EXP 	Display Frame 0
1216.1470 	EXP 	Display Frame 1
1216.2739 	EXP 	Display Frame 0
1216.3970 	EXP 	Display Frame 1
1216.5243 	EXP 	Display Frame 0
1216.6470 	EXP 	Display Frame 1
1216.7743 	EXP 	Display Frame 0
1216.8970 	EXP 	Display Frame 1
1217.0243 	EXP 	Display Frame 0
1217.1470 	EXP 	Display Frame 1
1217.2742 	EXP 	Display Frame 0
1217.3969 	EXP 	Display Frame 1
1217.5243 	EXP 	Display Frame 0
1217.6470 	EXP 	Display Frame 1
1217.7743 	EXP 	Display Frame 0
1217.8970 	EXP 	Display Frame 1
1218.0243 	EXP 	Display Frame 0
1218.1470 	EXP 	Display Frame 1
1218.2742 	EXP 	Display Frame 0
1218.3970 	EXP 	Display Frame 1
1218.5243 	EXP 	Display Frame 0
1218.6470 	EXP 	Display Frame 1
1218.7743 	EXP 	Display Frame 0
1218.8970 	EXP 	Display Frame 1
1219.0242 	EXP 	Display Frame 0
1219.1471 	EXP 	Display Frame 1
1219.2742 	EXP 	Display Frame 0
1219.3970 	EXP 	Display Frame 1
1219.5243 	EXP 	Display Frame 0
1219.6470 	EXP 	Display Frame 1
1219.7743 	EXP 	Display Frame 0
1219.8970 	EXP 	Display Frame 1
1220.0242 	EXP 	Display Frame 0
1220.1470 	EXP 	Display Frame 1
1220.2742 	EXP 	Display Frame 0
1220.3971 	EXP 	Display Frame 1
1220.5243 	EXP 	Display Frame 0
1220.6470 	EXP 	Display Frame 1
1220.7742 	EXP 	Display Frame 0
1220.8970 	EXP 	Display Frame 1
1221.0243 	EXP 	Display Frame 0
1221.1470 	EXP 	Display Frame 1
1221.2744 	EXP 	Display Frame 0
1221.3969 	EXP 	Display Frame 1
1221.5236 	EXP 	Display Frame 0
1221.6468 	EXP 	Display Frame 1
1221.7741 	EXP 	Display Frame 0
1221.8969 	EXP 	Display Frame 1
1222.0242 	EXP 	Display Frame 0
1222.1471 	EXP 	Display Frame 1
1222.2742 	EXP 	Display Frame 0
1222.3970 	EXP 	Display Frame 1
1222.5243 	EXP 	Display Frame 0
1222.6469 	EXP 	Display Frame 1
1222.7742 	EXP 	Display Frame 0
1222.8969 	EXP 	Display Frame 1
1223.0243 	EXP 	Display Frame 0
1223.1469 	EXP 	Display Frame 1
1223.2743 	EXP 	Display Frame 0
1223.3969 	EXP 	Display Frame 1
1223.5243 	EXP 	Display Frame 0
1223.6470 	EXP 	Display Frame 1
1223.7742 	EXP 	Display Frame 0
1223.8970 	EXP 	Display Frame 1
1224.0243 	EXP 	Display Frame 0
1224.1470 	EXP 	Display Frame 1
1224.2743 	EXP 	Display Frame 0
1224.3970 	EXP 	Display Frame 1
1224.5243 	EXP 	Display Frame 0
1224.6470 	EXP 	Display Frame 1
1224.7743 	EXP 	Display Frame 0
1224.8970 	EXP 	Display Frame 1
1225.0243 	EXP 	Display Frame 0
1225.1470 	EXP 	Display Frame 1
1225.2743 	EXP 	Display Frame 0
1225.3970 	EXP 	Display Frame 1
1225.5243 	EXP 	Display Frame 0
1225.6470 	EXP 	Display Frame 1
1225.7743 	EXP 	Display Frame 0
1225.8970 	EXP 	Display Frame 1
1226.0242 	EXP 	Display Frame 0
1226.1470 	EXP 	Display Frame 1
1226.2743 	EXP 	Display Frame 0
1226.3970 	EXP 	Display Frame 1
1226.5243 	EXP 	Display Frame 0
1226.6470 	EXP 	Display Frame 1
1226.7739 	EXP 	Display Frame 0
1226.8970 	EXP 	Display Frame 1
1227.0243 	EXP 	Display Frame 0
1227.1469 	EXP 	Display Frame 1
1227.2748 	EXP 	Display Frame 0
1227.3969 	EXP 	Display Frame 1
1227.5242 	EXP 	Display Frame 0
1227.6470 	EXP 	Display Frame 1
1227.7743 	EXP 	Display Frame 0
1227.8969 	EXP 	Display Frame 1
1228.0243 	EXP 	Display Frame 0
1228.1470 	EXP 	Display Frame 1
1228.2741 	EXP 	Display Frame 0
1228.3971 	EXP 	Display Frame 1
1228.5243 	EXP 	Display Frame 0
1228.6469 	EXP 	Display Frame 1
1228.7742 	EXP 	Display Frame 0
1228.8970 	EXP 	Display Frame 1
1229.0243 	EXP 	Display Frame 0
1229.1470 	EXP 	Display Frame 1
1229.2742 	EXP 	Display Frame 0
1229.3970 	EXP 	Display Frame 1
1229.5243 	EXP 	Display Frame 0
1229.6470 	EXP 	Display Frame 1
1229.7742 	EXP 	Display Frame 0
1229.8969 	EXP 	Display Frame 1
1230.0243 	EXP 	Display Frame 0
1230.1470 	EXP 	Display Frame 1
1230.2743 	EXP 	Display Frame 0
1230.3969 	EXP 	Display Frame 1
1230.5242 	EXP 	Display Frame 0
1230.6469 	EXP 	Display Frame 1
1230.7743 	EXP 	Display Frame 0
1230.8969 	EXP 	Display Frame 1
1231.0241 	EXP 	Display Frame 0
1231.1469 	EXP 	Display Frame 1
1231.2743 	EXP 	Display Frame 0
1231.3969 	EXP 	Display Frame 1
1231.5242 	EXP 	Display Frame 0
1231.6470 	EXP 	Display Frame 1
1231.7743 	EXP 	Display Frame 0
1231.8969 	EXP 	Display Frame 1
1232.0242 	EXP 	Display Frame 0
1232.1469 	EXP 	Display Frame 1
1232.2744 	EXP 	Display Frame 0
1232.3969 	EXP 	Display Frame 1
1232.5239 	EXP 	Display Frame 0
1232.6470 	EXP 	Display Frame 1
1232.7743 	EXP 	Display Frame 0
1232.8969 	EXP 	Display Frame 1
1233.0243 	EXP 	Display Frame 0
1233.1469 	EXP 	Display Frame 1
1233.2743 	EXP 	Display Frame 0
1233.3969 	EXP 	Display Frame 1
1233.5243 	EXP 	Display Frame 0
1233.6468 	EXP 	Display Frame 1
1233.7743 	EXP 	Display Frame 0
1233.8969 	EXP 	Display Frame 1
1234.0239 	EXP 	Display Frame 0
1234.1469 	EXP 	Display Frame 1
1234.2742 	EXP 	Display Frame 0
1234.3969 	EXP 	Display Frame 1
1234.5243 	EXP 	Display Frame 0
1234.6469 	EXP 	Display Frame 1
1234.7742 	EXP 	Display Frame 0
1234.8969 	EXP 	Display Frame 1
1235.0242 	EXP 	Display Frame 0
1235.1470 	EXP 	Display Frame 1
1235.2742 	EXP 	Display Frame 0
1235.3969 	EXP 	Display Frame 1
1235.5242 	EXP 	Display Frame 0
1235.6469 	EXP 	Display Frame 1
1235.7742 	EXP 	Display Frame 0
1235.8970 	EXP 	Display Frame 1
1236.0242 	EXP 	Display Frame 0
1236.1468 	EXP 	Display Frame 1
1236.2743 	EXP 	Display Frame 0
1236.3969 	EXP 	Display Frame 1
1236.5242 	EXP 	Display Frame 0
1236.6469 	EXP 	Display Frame 1
1236.7743 	EXP 	Display Frame 0
1236.8970 	EXP 	Display Frame 1
1237.0242 	EXP 	Display Frame 0
1237.1469 	EXP 	Display Frame 1
1237.2742 	EXP 	Display Frame 0
1237.3969 	EXP 	Display Frame 1
1237.5242 	EXP 	Display Frame 0
1237.6469 	EXP 	Display Frame 1
1237.7742 	EXP 	Display Frame 0
1237.8969 	EXP 	Display Frame 1
1238.0242 	EXP 	Display Frame 0
1238.1469 	EXP 	Display Frame 1
1238.2742 	EXP 	Display Frame 0
1238.3970 	EXP 	Display Frame 1
1238.5242 	EXP 	Display Frame 0
1238.6473 	EXP 	Display Frame 1
1238.7743 	EXP 	Display Frame 0
1238.8970 	EXP 	Display Frame 1
1239.0242 	EXP 	Display Frame 0
1239.1468 	EXP 	Display Frame 1
1239.2742 	EXP 	Display Frame 0
1239.3968 	EXP 	Display Frame 1
1239.5242 	EXP 	Display Frame 0
1239.6469 	EXP 	Display Frame 1
1239.7739 	EXP 	Display Frame 0
1239.8968 	EXP 	Display Frame 1
1240.0242 	EXP 	Display Frame 0
1240.1470 	EXP 	Display Frame 1
1240.2743 	EXP 	Display Frame 0
1240.3968 	EXP 	Display Frame 1
1240.5242 	EXP 	Display Frame 0
1240.6469 	EXP 	Display Frame 1
1240.7742 	EXP 	Display Frame 0
1240.8970 	EXP 	Display Frame 1
1241.0242 	EXP 	Display Frame 0
1241.1468 	EXP 	Display Frame 1
1241.2742 	EXP 	Display Frame 0
1241.3968 	EXP 	Display Frame 1
1241.5242 	EXP 	Display Frame 0
1241.6469 	EXP 	Display Frame 1
1241.7742 	EXP 	Display Frame 0
1241.8970 	EXP 	Display Frame 1
1242.0238 	EXP 	Display Frame 0
1242.1468 	EXP 	Display Frame 1
1242.2742 	EXP 	Display Frame 0
1242.3968 	EXP 	Display Frame 1
1242.5241 	EXP 	Display Frame 0
1242.6470 	EXP 	Display Frame 1
1242.7742 	EXP 	Display Frame 0
1242.8971 	EXP 	Display Frame 1
1243.0242 	EXP 	Display Frame 0
1243.1470 	EXP 	Display Frame 1
1243.2742 	EXP 	Display Frame 0
1243.3957 	EXP 	Display Frame 1
1243.5242 	EXP 	Display Frame 0
1243.6457 	EXP 	Display Frame 1
1243.7742 	EXP 	Display Frame 0
1243.8957 	EXP 	Display Frame 1
1244.0242 	EXP 	Display Frame 0
1244.1469 	EXP 	Display Frame 1
1244.2742 	EXP 	Display Frame 0
1244.3958 	EXP 	Display Frame 1
1244.5243 	EXP 	Display Frame 0
1244.6458 	EXP 	Display Frame 1
1244.7742 	EXP 	Display Frame 0
1244.8957 	EXP 	Display Frame 1
1245.0242 	EXP 	Display Frame 0
1245.1458 	EXP 	Display Frame 1
1245.2742 	EXP 	Display Frame 0
1245.3957 	EXP 	Display Frame 1
1245.5242 	EXP 	Display Frame 0
1245.6463 	EXP 	Display Frame 1
1245.7744 	EXP 	Display Frame 0
1245.8959 	EXP 	Display Frame 1
1246.0242 	EXP 	Display Frame 0
1246.1458 	EXP 	Display Frame 1
1246.2741 	EXP 	Display Frame 0
1246.3957 	EXP 	Display Frame 1
1246.5241 	EXP 	Display Frame 0
1246.6458 	EXP 	Display Frame 1
1246.7739 	EXP 	Display Frame 0
1246.8958 	EXP 	Display Frame 1
1247.0242 	EXP 	Display Frame 0
1247.1458 	EXP 	Display Frame 1
1247.2741 	EXP 	Display Frame 0
1247.3957 	EXP 	Display Frame 1
1247.5242 	EXP 	Display Frame 0
1247.6458 	EXP 	Display Frame 1
1247.7741 	EXP 	Display Frame 0
1247.8958 	EXP 	Display Frame 1
1248.0241 	EXP 	Display Frame 0
1248.1460 	EXP 	Display Frame 1
1248.2742 	EXP 	Display Frame 0
1248.3959 	EXP 	Display Frame 1
1248.5243 	EXP 	Display Frame 0
1248.6458 	EXP 	Display Frame 1
1248.7743 	EXP 	Display Frame 0
1248.8957 	EXP 	Display Frame 1
1249.0241 	EXP 	Display Frame 0
1249.1460 	EXP 	Display Frame 1
1249.2741 	EXP 	Display Frame 0
1249.3957 	EXP 	Display Frame 1
1249.5241 	EXP 	Display Frame 0
1249.6458 	EXP 	Display Frame 1
1249.7741 	EXP 	Display Frame 0
1249.8957 	EXP 	Display Frame 1
1250.0241 	EXP 	Display Frame 0
1250.1458 	EXP 	Display Frame 1
1250.2741 	EXP 	Display Frame 0
1250.3959 	EXP 	Display Frame 1
1250.5243 	EXP 	Display Frame 0
1250.6458 	EXP 	Display Frame 1
1250.7743 	EXP 	Display Frame 0
1250.8959 	EXP 	Display Frame 1
1251.0241 	EXP 	Display Frame 0
1251.1458 	EXP 	Display Frame 1
1251.2741 	EXP 	Display Frame 0
1251.3957 	EXP 	Display Frame 1
1251.5243 	EXP 	Display Frame 0
1251.6458 	EXP 	Display Frame 1
1251.7741 	EXP 	Display Frame 0
1251.8958 	EXP 	Display Frame 1
1252.0241 	EXP 	Display Frame 0
1252.1458 	EXP 	Display Frame 1
1252.2743 	EXP 	Display Frame 0
1252.3959 	EXP 	Display Frame 1
1252.5240 	EXP 	Display Frame 0
1252.6458 	EXP 	Display Frame 1
1252.7741 	EXP 	Display Frame 0
1252.8959 	EXP 	Display Frame 1
1253.0241 	EXP 	Display Frame 0
1253.1458 	EXP 	Display Frame 1
1253.2741 	EXP 	Display Frame 0
1253.3958 	EXP 	Display Frame 1
1253.5243 	EXP 	Display Frame 0
1253.6458 	EXP 	Display Frame 1
1253.7741 	EXP 	Display Frame 0
1253.8958 	EXP 	Display Frame 1
